时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.400000,0.052448,0.419950,0.183393,0.225290,0.430984,0.393661,0.227893,0.371558
17.600000,0.052438,0.419787,0.183325,0.225160,0.430171,0.393509,0.227758,0.371101
17.800000,0.052432,0.419324,0.183536,0.224980,0.429128,0.393472,0.227522,0.370534
18.000000,0.052426,0.419240,0.183316,0.224913,0.428479,0.393499,0.227463,0.369929
18.200000,0.052410,0.418901,0.183314,0.224628,0.427901,0.393418,0.227389,0.369523
18.400000,0.052438,0.418456,0.183405,0.224742,0.427204,0.393258,0.227298,0.368839
18.600000,0.052416,0.418392,0.183290,0.224322,0.426350,0.393457,0.227103,0.368096
18.800000,0.052359,0.418041,0.183408,0.224257,0.425730,0.393221,0.227062,0.367647
19.000000,0.052455,0.417883,0.183301,0.224023,0.424875,0.393401,0.226948,0.367023
19.200000,0.052388,0.417378,0.183364,0.223998,0.424004,0.393310,0.226629,0.366228
19.400000,0.052361,0.417172,0.183319,0.223641,0.423203,0.393300,0.226465,0.365801
19.600000,0.052351,0.416742,0.183155,0.223594,0.422370,0.393280,0.226542,0.365186
19.800000,0.052393,0.416624,0.183458,0.223264,0.421828,0.393337,0.226560,0.364590
20.000000,0.052394,0.416319,0.183185,0.223216,0.421061,0.393133,0.226240,0.364135
20.200000,0.052376,0.416006,0.183130,0.222949,0.420367,0.393319,0.226017,0.363485
20.400000,0.052390,0.415711,0.183162,0.222980,0.419643,0.393251,0.226032,0.363042
20.600000,0.052381,0.415348,0.182970,0.222799,0.418914,0.393235,0.225686,0.362418
20.800000,0.052352,0.415337,0.182982,0.222605,0.418316,0.393183,0.225652,0.361934
21.000000,0.052431,0.414894,0.182984,0.222496,0.417615,0.393155,0.225539,0.361471
21.200000,0.052349,0.414842,0.183007,0.222437,0.416979,0.393236,0.225186,0.360886
21.400000,0.052484,0.414506,0.183105,0.222223,0.416226,0.393112,0.225455,0.360372
21.600000,0.052186,0.414210,0.182976,0.222054,0.415351,0.393152,0.225356,0.359713
21.800000,0.052310,0.413861,0.182959,0.221851,0.414786,0.393066,0.225147,0.359043
22.000000,0.052187,0.413753,0.183060,0.221714,0.414096,0.393087,0.225064,0.358797
22.200000,0.052295,0.413485,0.182809,0.221565,0.413493,0.393218,0.224863,0.358163
22.400000,0.052336,0.413327,0.182803,0.221267,0.412854,0.393186,0.224838,0.357751
22.600000,0.052306,0.412924,0.183080,0.221273,0.412024,0.393000,0.224670,0.357226
22.800000,0.052322,0.412621,0.182846,0.221140,0.411494,0.393007,0.224692,0.356661
23.000000,0.052305,0.412552,0.182928,0.221034,0.410870,0.392974,0.224376,0.356300
23.200000,0.052317,0.412286,0.182835,0.220874,0.410282,0.392609,0.224359,0.355698
23.400000,0.052305,0.412018,0.182815,0.220703,0.409405,0.392941,0.224400,0.355263
23.600000,0.052284,0.411823,0.182903,0.220554,0.408870,0.393049,0.224022,0.354713
23.800000,0.052267,0.411407,0.182890,0.220349,0.408053,0.392988,0.224016,0.354325
24.000000,0.052255,0.411350,0.182926,0.220192,0.407671,0.392931,0.223949,0.353879
24.200000,0.052279,0.410940,0.182802,0.220199,0.407077,0.392723,0.223826,0.353214
24.400000,0.052264,0.410802,0.182775,0.220094,0.406368,0.392904,0.223836,0.352786
24.600000,0.052252,0.410751,0.182728,0.219857,0.405848,0.392820,0.223611,0.352326
24.800000,0.052252,0.410170,0.182769,0.219789,0.405217,0.392836,0.223242,0.351923
25.000000,0.052318,0.410267,0.182698,0.219680,0.404528,0.392780,0.223484,0.351518
25.200000,0.052249,0.409992,0.182673,0.219545,0.403979,0.392779,0.223225,0.351069
25.400000,0.052294,0.409563,0.182685,0.219394,0.403199,0.392560,0.223231,0.350488
25.600000,0.052251,0.409246,0.182695,0.219224,0.402489,0.392820,0.223006,0.350167
25.800000,0.052177,0.409023,0.182782,0.218838,0.401797,0.392645,0.222791,0.349288
26.000000,0.052204,0.409010,0.182784,0.218822,0.401507,0.392467,0.222782,0.349079
26.200000,0.052311,0.408834,0.182623,0.218729,0.400793,0.392749,0.222641,0.348605
26.400000,0.052221,0.408602,0.182641,0.218522,0.400156,0.392613,0.222567,0.348095
26.600000,0.052212,0.408270,0.182607,0.218479,0.399662,0.392686,0.222331,0.347739
26.800000,0.052238,0.408080,0.182618,0.218400,0.399082,0.392703,0.222412,0.347158
27.000000,0.052205,0.407808,0.182646,0.218263,0.398633,0.392506,0.222218,0.346856
27.200000,0.052220,0.407668,0.182553,0.218120,0.397925,0.392581,0.222073,0.346426
27.400000,0.052034,0.407443,0.182706,0.218037,0.397344,0.392488,0.222094,0.345800
27.600000,0.052186,0.407190,0.182369,0.217843,0.396850,0.392463,0.221865,0.345531
27.800000,0.052218,0.407034,0.182507,0.217811,0.396144,0.392580,0.221791,0.344920
28.000000,0.052045,0.406766,0.182396,0.217654,0.395643,0.392558,0.221797,0.344588
28.200000,0.052221,0.406604,0.182362,0.217563,0.395153,0.392584,0.221600,0.344155
28.400000,0.052039,0.406392,0.182447,0.217367,0.394536,0.392525,0.221497,0.343738
28.600000,0.052164,0.406141,0.182597,0.217313,0.393918,0.392493,0.221334,0.343390
28.800000,0.052323,0.405983,0.182393,0.217165,0.393437,0.392601,0.221143,0.342959
29.000000,0.052307,0.405579,0.182435,0.217101,0.392906,0.392572,0.221176,0.342559
29.200000,0.052148,0.405458,0.182453,0.216979,0.392357,0.392553,0.221026,0.342017
29.400000,0.052164,0.405177,0.182107,0.216756,0.391825,0.392584,0.220673,0.341774
29.600000,0.052119,0.405055,0.182425,0.216671,0.391361,0.392432,0.220864,0.341483
29.800000,0.051892,0.404910,0.182433,0.216594,0.390661,0.392343,0.220758,0.340924
30.000000,0.052160,0.404794,0.182434,0.216255,0.390173,0.392404,0.220784,0.340498
30.200000,0.052142,0.404457,0.182255,0.216162,0.389735,0.392389,0.220480,0.339863
30.400000,0.052165,0.404319,0.182173,0.216212,0.389131,0.392401,0.220477,0.339721
30.600000,0.052292,0.404125,0.182312,0.216202,0.388604,0.392378,0.220237,0.339320
30.800000,0.052209,0.403848,0.182315,0.215926,0.388095,0.392184,0.220273,0.338784
31.000000,0.052676,0.403705,0.182300,0.215886,0.387667,0.392206,0.220140,0.338516
31.200000,0.053084,0.403468,0.182328,0.215806,0.387178,0.392304,0.220044,0.338146
31.400000,0.053563,0.403301,0.182486,0.215744,0.386926,0.392404,0.220060,0.338011
31.600000,0.054703,0.403057,0.182254,0.215755,0.386815,0.392195,0.219788,0.337946
31.800000,0.055526,0.403202,0.182318,0.215649,0.387160,0.392232,0.220018,0.338130
32.000000,0.056387,0.403222,0.182198,0.215719,0.387776,0.392277,0.219683,0.338485
32.200000,0.057071,0.403372,0.182439,0.215638,0.388746,0.392193,0.219813,0.339227
32.400000,0.058110,0.403609,0.182381,0.215760,0.390243,0.392307,0.219862,0.340325
32.600000,0.058957,0.404385,0.182399,0.216162,0.392119,0.392155,0.219827,0.341688
32.800000,0.059719,0.405353,0.182503,0.216639,0.394480,0.392302,0.219731,0.343562
33.000000,0.060475,0.406634,0.182455,0.217101,0.397269,0.392264,0.219895,0.345615
33.200000,0.061166,0.408369,0.182636,0.217590,0.400399,0.392296,0.219895,0.347831
33.400000,0.061822,0.410727,0.182803,0.218409,0.404056,0.392264,0.220031,0.350632
33.600000,0.062551,0.413371,0.183100,0.219325,0.407820,0.392272,0.220115,0.353842
33.800000,0.062923,0.416704,0.183358,0.220289,0.412325,0.392295,0.220232,0.356603
34.000000,0.063454,0.420381,0.183644,0.221335,0.417256,0.392245,0.220291,0.360310
34.200000,0.064074,0.424926,0.183950,0.222232,0.422103,0.392410,0.220479,0.364280
34.400000,0.064323,0.429695,0.184073,0.223909,0.427436,0.392383,0.220639,0.368213
34.600000,0.064737,0.435205,0.184706,0.224979,0.432920,0.392355,0.220699,0.372590
34.800000,0.065078,0.440943,0.184927,0.226407,0.438449,0.392250,0.220784,0.377002
35.000000,0.065394,0.447450,0.185350,0.227767,0.444589,0.392439,0.221073,0.381441
35.200000,0.065700,0.454463,0.185648,0.229193,0.450845,0.392422,0.221175,0.386487
35.400000,0.065957,0.461019,0.186105,0.230687,0.456773,0.392333,0.221463,0.391089
35.600000,0.066181,0.467707,0.186240,0.231882,0.462523,0.392364,0.221418,0.395778
35.800000,0.066404,0.475230,0.186558,0.233173,0.468806,0.392498,0.221687,0.400551
36.000000,0.066575,0.482625,0.186809,0.234624,0.475185,0.392491,0.221785,0.405632
36.200000,0.066754,0.490132,0.187169,0.235918,0.481405,0.392145,0.221909,0.410788
36.400000,0.066853,0.498173,0.187554,0.237167,0.487836,0.392556,0.222094,0.416007
36.600000,0.067084,0.506292,0.187940,0.238508,0.494863,0.392485,0.222271,0.421349
36.800000,0.067208,0.514396,0.188260,0.239812,0.501441,0.392609,0.222397,0.426852
37.000000,0.067355,0.522702,0.188491,0.241261,0.508150,0.392759,0.222585,0.432416
37.200000,0.067415,0.530937,0.188808,0.242621,0.515117,0.392669,0.222923,0.437865
37.400000,0.067567,0.539483,0.189098,0.243909,0.521972,0.392723,0.223034,0.443483
37.600000,0.067671,0.548505,0.189363,0.245391,0.529838,0.392777,0.223215,0.450350
37.800000,0.067763,0.560363,0.189939,0.247120,0.539245,0.392640,0.223270,0.457590
38.000000,0.067834,0.568782,0.190253,0.248376,0.546312,0.392656,0.223627,0.463339
38.200000,0.067912,0.577301,0.190509,0.249669,0.553139,0.392751,0.223730,0.469279
38.400000,0.067934,0.585761,0.191000,0.250990,0.560566,0.392839,0.223892,0.475034
38.600000,0.068026,0.594124,0.190815,0.252224,0.567663,0.392852,0.224053,0.481044
38.800000,0.068061,0.602611,0.191410,0.253372,0.574857,0.392863,0.224221,0.486872
39.000000,0.068107,0.610586,0.191617,0.254644,0.581919,0.392621,0.224245,0.492788
39.200000,0.068186,0.619124,0.191885,0.255792,0.589289,0.392957,0.224499,0.498771
39.400000,0.068191,0.627294,0.192272,0.256978,0.596179,0.392901,0.224913,0.504876
39.600000,0.068272,0.635513,0.192717,0.258220,0.603380,0.392663,0.224950,0.510666
39.800000,0.068316,0.643601,0.192993,0.259659,0.610758,0.393034,0.225306,0.516617
40.000000,0.068449,0.651429,0.193309,0.260622,0.617801,0.393043,0.225447,0.522459
40.200000,0.068389,0.659319,0.193404,0.261939,0.625083,0.393112,0.225375,0.528500
40.400000,0.068423,0.667221,0.193688,0.263150,0.632163,0.392828,0.225703,0.534599
40.600000,0.068465,0.674926,0.193846,0.264347,0.639672,0.393156,0.225902,0.540415
40.800000,0.068502,0.682102,0.194162,0.265175,0.646705,0.393007,0.225912,0.546321
41.000000,0.068322,0.690910,0.194286,0.266773,0.654913,0.393038,0.226017,0.553111
41.200000,0.068384,0.699847,0.194711,0.268163,0.663930,0.392973,0.226557,0.560606
41.400000,0.068567,0.706986,0.195183,0.269561,0.671124,0.393311,0.226870,0.566261
41.600000,0.068589,0.713914,0.195544,0.270819,0.678240,0.393406,0.227010,0.572051
41.800000,0.068613,0.720385,0.195731,0.271953,0.685073,0.393497,0.226928,0.577238
42.000000,0.068622,0.726932,0.195808,0.273083,0.691983,0.393227,0.227249,0.583339
42.200000,0.068688,0.733216,0.196177,0.273907,0.698665,0.393379,0.227371,0.588833
42.400000,0.068620,0.738987,0.196314,0.275206,0.705257,0.393629,0.227534,0.594084
42.600000,0.068790,0.745019,0.196726,0.276227,0.712115,0.393580,0.227709,0.599428
42.800000,0.068711,0.750650,0.196947,0.277479,0.718604,0.393573,0.228081,0.604964
43.000000,0.068766,0.756235,0.197192,0.278512,0.724887,0.393562,0.228240,0.610168
43.200000,0.068718,0.761698,0.197226,0.279710,0.731358,0.393538,0.228418,0.615306
43.400000,0.068765,0.766717,0.197561,0.280626,0.737751,0.393662,0.228469,0.620403
43.600000,0.068769,0.771614,0.197846,0.281683,0.743740,0.393387,0.228850,0.625343
43.800000,0.068729,0.776544,0.198002,0.282873,0.750076,0.393727,0.228965,0.630509
44.000000,0.068622,0.782333,0.198227,0.284303,0.757701,0.393653,0.229206,0.636718
44.200000,0.068884,0.786836,0.198314,0.285159,0.763556,0.393940,0.229420,0.641313
44.400000,0.068821,0.791099,0.198780,0.286290,0.769389,0.393710,0.229575,0.646171
44.600000,0.068840,0.795255,0.198929,0.287102,0.774753,0.393534,0.229774,0.650809
44.800000,0.068854,0.799214,0.199271,0.288265,0.780860,0.393894,0.229988,0.655398
45.000000,0.068948,0.803014,0.199308,0.289030,0.786122,0.393943,0.230166,0.660068
45.200000,0.068888,0.806159,0.199531,0.290521,0.791655,0.393791,0.230303,0.664234
45.400000,0.068758,0.809705,0.199604,0.291196,0.797067,0.393907,0.230469,0.668792
45.600000,0.068822,0.813415,0.199772,0.292413,0.802450,0.394038,0.230842,0.672855
45.800000,0.068880,0.816448,0.200050,0.293354,0.807303,0.394040,0.230872,0.677154
46.000000,0.068935,0.819279,0.200312,0.294234,0.812451,0.394114,0.231054,0.681272
46.200000,0.068874,0.822326,0.200238,0.295189,0.817153,0.394104,0.231255,0.685267
46.400000,0.068945,0.825478,0.200591,0.296262,0.822260,0.394273,0.231435,0.689373
46.600000,0.068835,0.828204,0.200700,0.297203,0.827094,0.393930,0.231614,0.693103
46.800000,0.068820,0.830817,0.200923,0.298128,0.831580,0.394243,0.231837,0.697326
47.000000,0.068963,0.833262,0.201008,0.298998,0.836265,0.394265,0.231985,0.700777
47.200000,0.068960,0.835787,0.201235,0.300020,0.840513,0.394544,0.232140,0.704196
47.400000,0.068822,0.838141,0.201563,0.300905,0.845012,0.394167,0.232297,0.707895
47.600000,0.068833,0.840125,0.201452,0.301880,0.849027,0.394373,0.232521,0.711372
47.800000,0.069019,0.842308,0.201684,0.302807,0.853214,0.394396,0.232772,0.714763
48.000000,0.068985,0.844517,0.201808,0.303608,0.857287,0.394318,0.232970,0.718010
48.200000,0.069006,0.846469,0.201993,0.304537,0.861330,0.394213,0.233066,0.721584
48.400000,0.069035,0.848237,0.201906,0.305437,0.865011,0.394462,0.233265,0.724700
48.600000,0.069000,0.849948,0.202286,0.306169,0.868836,0.394572,0.233433,0.727853
48.800000,0.069108,0.852012,0.202435,0.307073,0.872658,0.394479,0.233514,0.730939
49.000000,0.069044,0.853276,0.202515,0.308044,0.876373,0.394549,0.233812,0.734090
49.200000,0.069000,0.854953,0.202733,0.308789,0.879900,0.394648,0.233960,0.736940
49.400000,0.069199,0.856491,0.202865,0.309750,0.883468,0.394684,0.234186,0.739690
49.600000,0.069073,0.858263,0.202957,0.310652,0.886657,0.394595,0.234324,0.742793
49.800000,0.069061,0.859639,0.203218,0.311542,0.889866,0.394874,0.234674,0.745801
50.000000,0.069042,0.860922,0.203344,0.312342,0.893139,0.394525,0.234481,0.748155
50.200000,0.069088,0.862813,0.203267,0.313251,0.896920,0.394799,0.234863,0.751609
50.400000,0.069051,0.863842,0.203122,0.314040,0.900193,0.394609,0.234988,0.754215
50.600000,0.069101,0.865128,0.203540,0.314902,0.903122,0.394894,0.235227,0.756595
50.800000,0.068821,0.865994,0.203668,0.315583,0.906011,0.394827,0.235421,0.759320
51.000000,0.069069,0.867598,0.203751,0.316315,0.909109,0.394757,0.235396,0.761542
51.200000,0.069009,0.868358,0.203802,0.317305,0.911910,0.394944,0.235631,0.764032
51.400000,0.069085,0.869389,0.203750,0.318186,0.914731,0.394961,0.235993,0.766406
51.600000,0.069256,0.870559,0.204034,0.318984,0.917316,0.394959,0.236155,0.768723
51.800000,0.069267,0.871513,0.204268,0.319770,0.920222,0.395045,0.236217,0.770843
52.000000,0.069103,0.872493,0.204351,0.320511,0.922582,0.394979,0.236467,0.772926
52.200000,0.068972,0.873587,0.204583,0.321299,0.924849,0.395067,0.236660,0.775180
52.400000,0.069103,0.874257,0.204521,0.321890,0.927726,0.395061,0.236672,0.777448
52.600000,0.069096,0.875068,0.204674,0.322982,0.929990,0.395210,0.236825,0.779398
52.800000,0.069039,0.875717,0.204753,0.323685,0.932165,0.395054,0.237120,0.781464
53.000000,0.069234,0.876665,0.204797,0.324400,0.934873,0.395288,0.237125,0.783627
53.200000,0.069152,0.877249,0.205035,0.325170,0.936870,0.395280,0.237433,0.785446
53.400000,0.069177,0.878068,0.205027,0.325862,0.939152,0.395156,0.237682,0.787324
53.600000,0.069138,0.878915,0.205135,0.326594,0.941435,0.395314,0.237631,0.788891
53.800000,0.068985,0.879561,0.205337,0.327539,0.943442,0.395493,0.237957,0.790732
54.000000,0.069003,0.880279,0.205338,0.328124,0.945294,0.395207,0.238156,0.792412
54.200000,0.069173,0.880764,0.205370,0.328699,0.947570,0.395246,0.238311,0.794312
54.400000,0.068973,0.881227,0.205297,0.329545,0.949301,0.395401,0.238434,0.796051
54.600000,0.069147,0.882110,0.205590,0.330219,0.951181,0.395461,0.238726,0.797469
54.800000,0.069163,0.882419,0.205650,0.330855,0.953072,0.395440,0.238770,0.799113
55.000000,0.069180,0.882945,0.205595,0.331674,0.954912,0.395469,0.238904,0.800923
55.200000,0.069187,0.883585,0.205775,0.332285,0.956854,0.395595,0.238906,0.802215
55.400000,0.069175,0.884205,0.205756,0.333106,0.958646,0.395783,0.239254,0.803902
55.600000,0.069187,0.884559,0.205930,0.333688,0.960258,0.395615,0.239427,0.805308
55.800000,0.069181,0.884972,0.205923,0.334176,0.961869,0.395467,0.239447,0.806722
56.000000,0.069209,0.885576,0.206050,0.334978,0.963611,0.395743,0.239573,0.808256
56.200000,0.069212,0.885962,0.206068,0.335745,0.965178,0.395677,0.239874,0.809652
56.400000,0.069224,0.886543,0.206225,0.336507,0.967373,0.395783,0.240102,0.811254
56.600000,0.069196,0.886793,0.206293,0.337255,0.968837,0.395572,0.240267,0.812613
56.800000,0.069240,0.887446,0.206369,0.337847,0.970091,0.395758,0.240429,0.813757
57.000000,0.069264,0.887853,0.206484,0.338582,0.971740,0.395826,0.240598,0.815020
57.200000,0.069272,0.888286,0.206558,0.339332,0.973300,0.395878,0.240753,0.816286
57.400000,0.069246,0.888560,0.206484,0.339879,0.974503,0.395854,0.240832,0.817476
57.600000,0.069255,0.888904,0.206667,0.340525,0.976100,0.395960,0.241199,0.818919
57.800000,0.069261,0.889319,0.206649,0.341069,0.977388,0.395905,0.241216,0.819779
58.000000,0.069247,0.889688,0.206699,0.341647,0.978836,0.395942,0.241406,0.820869
58.200000,0.069265,0.889933,0.206495,0.342292,0.980014,0.396004,0.241401,0.822073
58.400000,0.069127,0.890390,0.206873,0.342876,0.981229,0.396078,0.241560,0.823313
58.600000,0.069250,0.890758,0.206927,0.343534,0.982705,0.396076,0.241850,0.824357
58.800000,0.069259,0.890907,0.207001,0.344189,0.983591,0.395967,0.242031,0.825439
59.000000,0.069273,0.891128,0.206994,0.344925,0.984858,0.396091,0.242092,0.826395
59.200000,0.069136,0.891603,0.207097,0.345526,0.986273,0.396256,0.242432,0.827264
59.400000,0.069427,0.891798,0.207329,0.346122,0.987337,0.396134,0.242535,0.828450
59.600000,0.069133,0.892028,0.207304,0.346795,0.988600,0.396184,0.242492,0.829343
59.800000,0.069047,0.892245,0.207346,0.347363,0.989771,0.396349,0.242777,0.830327
60.000000,0.069165,0.892773,0.207245,0.347924,0.990607,0.396290,0.242937,0.831204
60.200000,0.069123,0.892938,0.207268,0.348660,0.991736,0.396364,0.243033,0.832077
60.400000,0.069148,0.893064,0.207389,0.349088,0.992987,0.396327,0.243218,0.832958
60.600000,0.069100,0.893318,0.207406,0.349639,0.993825,0.396410,0.243416,0.833937
60.800000,0.069417,0.893266,0.207509,0.350272,0.994841,0.396293,0.243659,0.834922
61.000000,0.069286,0.893787,0.207558,0.350725,0.995885,0.396424,0.243668,0.835679
61.200000,0.069301,0.894060,0.207536,0.351262,0.996742,0.396427,0.243737,0.836470
61.400000,0.069401,0.894315,0.207719,0.351919,0.997646,0.396465,0.243961,0.837224
