时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.212292,0.503129,0.270296,0.348735,0.608468,0.496427,0.316309,0.524844
5.600000,0.212397,0.502738,0.270123,0.348243,0.607110,0.496507,0.316106,0.523557
5.800000,0.212196,0.502137,0.270144,0.348049,0.605744,0.496448,0.316003,0.522699
6.000000,0.212148,0.501617,0.269941,0.347362,0.604381,0.496338,0.315749,0.521522
6.200000,0.212166,0.501192,0.269905,0.347368,0.602993,0.496323,0.315569,0.520568
6.400000,0.212165,0.500793,0.270075,0.346842,0.601395,0.496324,0.315306,0.519162
6.600000,0.212100,0.499969,0.270080,0.346234,0.599603,0.496113,0.315208,0.517832
6.800000,0.212016,0.499554,0.269797,0.345936,0.598239,0.496200,0.315008,0.516772
7.000000,0.212095,0.499061,0.269902,0.345590,0.596785,0.496169,0.314781,0.515733
7.200000,0.211957,0.498648,0.269688,0.345211,0.595540,0.496278,0.314645,0.514386
7.400000,0.211861,0.498077,0.270070,0.344799,0.594064,0.496000,0.314407,0.513743
7.600000,0.211849,0.497674,0.269896,0.344408,0.592790,0.496001,0.314230,0.512679
7.800000,0.211844,0.497044,0.269628,0.344131,0.591557,0.495966,0.314072,0.511700
8.000000,0.211720,0.496560,0.269482,0.343814,0.590204,0.495911,0.313975,0.510736
8.200000,0.211747,0.496167,0.269750,0.343295,0.588696,0.495938,0.313636,0.509687
8.400000,0.211758,0.495830,0.269769,0.342979,0.587472,0.495941,0.313628,0.508770
8.600000,0.211711,0.495583,0.269544,0.342848,0.586337,0.495977,0.313438,0.507900
8.800000,0.211698,0.495119,0.269569,0.342289,0.585282,0.495964,0.313324,0.506983
9.000000,0.211787,0.494620,0.269377,0.342228,0.583852,0.495776,0.313241,0.505886
9.200000,0.211591,0.494223,0.269131,0.341679,0.582457,0.495855,0.312898,0.504916
9.400000,0.211557,0.493764,0.269393,0.341414,0.581268,0.495840,0.312520,0.504125
9.600000,0.211545,0.493317,0.269448,0.341117,0.580180,0.495642,0.312587,0.503191
9.800000,0.211489,0.492988,0.269411,0.340734,0.578995,0.495750,0.312586,0.502127
10.000000,0.211448,0.492632,0.269249,0.340523,0.577772,0.495746,0.312310,0.501270
10.200000,0.211310,0.492235,0.269284,0.340207,0.576647,0.495679,0.312189,0.500378
10.400000,0.211390,0.491909,0.269221,0.339862,0.575292,0.495738,0.311981,0.499675
10.600000,0.211376,0.491347,0.269173,0.339589,0.574307,0.495682,0.311867,0.498679
10.800000,0.211228,0.491173,0.269076,0.339283,0.573031,0.495728,0.311707,0.497750
11.000000,0.211203,0.490305,0.269097,0.338773,0.571676,0.495395,0.311377,0.496834
11.200000,0.211282,0.489985,0.268890,0.338558,0.570605,0.495495,0.311226,0.495778
11.400000,0.211260,0.489665,0.269133,0.338039,0.569480,0.495517,0.311213,0.495218
11.600000,0.211234,0.489371,0.269125,0.337876,0.568470,0.495500,0.310992,0.494339
11.800000,0.211055,0.488980,0.269141,0.337590,0.567172,0.495560,0.310912,0.493565
12.000000,0.211177,0.488484,0.268868,0.337406,0.566205,0.495444,0.310802,0.492657
12.200000,0.211175,0.488323,0.269018,0.337059,0.565167,0.495555,0.310637,0.491797
12.400000,0.211154,0.488103,0.268936,0.336890,0.563965,0.495558,0.310478,0.490900
12.600000,0.211094,0.487415,0.268901,0.336440,0.562633,0.495446,0.310235,0.489903
12.800000,0.210888,0.487213,0.268903,0.336170,0.561527,0.495392,0.310088,0.489242
13.000000,0.211011,0.486471,0.268995,0.335890,0.560727,0.495414,0.309988,0.488467
13.200000,0.210987,0.486424,0.268943,0.335397,0.559546,0.495389,0.309849,0.487406
13.400000,0.210965,0.485715,0.268814,0.335321,0.558572,0.495285,0.309680,0.486795
13.600000,0.210935,0.485700,0.268730,0.335060,0.557695,0.495033,0.309479,0.486181
13.800000,0.210896,0.485484,0.268708,0.334834,0.556700,0.495301,0.309394,0.485470
14.000000,0.210930,0.485150,0.268876,0.334586,0.555593,0.495342,0.309191,0.484732
14.200000,0.210638,0.484604,0.268699,0.334452,0.554554,0.494896,0.308967,0.483768
14.400000,0.210624,0.484285,0.268477,0.333763,0.553355,0.494956,0.308752,0.482596
14.600000,0.210650,0.483829,0.268179,0.333706,0.552114,0.494978,0.308572,0.481892
14.800000,0.210772,0.483567,0.268586,0.333513,0.551401,0.495039,0.308419,0.481647
15.000000,0.210716,0.483549,0.268599,0.333243,0.550622,0.494996,0.308451,0.480777
15.200000,0.210609,0.482954,0.268456,0.332964,0.549606,0.495091,0.308358,0.480165
15.400000,0.210681,0.482662,0.268626,0.332556,0.548690,0.494893,0.308082,0.479310
15.600000,0.210647,0.482291,0.268523,0.332413,0.547639,0.495009,0.308021,0.478660
15.800000,0.210646,0.482131,0.268539,0.332117,0.546728,0.495126,0.307779,0.478003
16.000000,0.210617,0.481684,0.268518,0.331774,0.545952,0.494902,0.307671,0.477231
16.200000,0.210483,0.481533,0.268493,0.331583,0.545017,0.494970,0.307605,0.476620
16.400000,0.210658,0.481216,0.268388,0.331349,0.544245,0.494914,0.307508,0.476033
16.600000,0.210505,0.480911,0.268270,0.331147,0.543183,0.494988,0.307338,0.475268
16.800000,0.210553,0.480551,0.268298,0.331031,0.542152,0.494821,0.307116,0.474588
17.000000,0.210495,0.480306,0.268323,0.330737,0.541425,0.494762,0.307091,0.473908
17.200000,0.210449,0.479816,0.268373,0.330401,0.540317,0.494812,0.306832,0.473208
17.400000,0.210334,0.479787,0.268121,0.330339,0.539531,0.494766,0.306844,0.472536
17.600000,0.210403,0.479412,0.268272,0.330019,0.538843,0.494721,0.306654,0.471871
17.800000,0.210417,0.479087,0.268102,0.329823,0.537967,0.494555,0.306401,0.471267
18.000000,0.210232,0.478602,0.268098,0.329582,0.536875,0.494834,0.306372,0.470639
18.200000,0.210308,0.478491,0.268152,0.329351,0.536078,0.494665,0.306246,0.469868
18.400000,0.210299,0.478119,0.267976,0.329065,0.535406,0.494689,0.306178,0.469349
18.600000,0.210409,0.477781,0.268179,0.328780,0.534576,0.494563,0.305814,0.429819
18.800000,0.210177,0.477623,0.268181,0.328652,0.533844,0.494649,0.305855,0.468098
19.000000,0.210204,0.477319,0.268218,0.328351,0.532734,0.494430,0.305734,0.467326
19.200000,0.210183,0.477124,0.268041,0.328159,0.531756,0.494396,0.305507,0.466709
19.400000,0.210178,0.476698,0.268006,0.327983,0.530883,0.494513,0.305425,0.466104
19.600000,0.210257,0.476106,0.267925,0.327404,0.530185,0.494476,0.305260,0.465519
19.800000,0.210139,0.476091,0.267922,0.327529,0.529361,0.494436,0.305129,0.464810
20.000000,0.210161,0.475983,0.267935,0.327134,0.528712,0.494375,0.304993,0.464323
20.200000,0.210053,0.475496,0.267832,0.327042,0.527658,0.494381,0.304803,0.463705
20.400000,0.210065,0.475561,0.267912,0.326709,0.527048,0.494535,0.304868,0.463038
20.600000,0.210050,0.475017,0.267935,0.326600,0.526263,0.494350,0.304669,0.462417
20.800000,0.210007,0.474826,0.267835,0.326286,0.525400,0.494335,0.304463,0.461865
21.000000,0.209961,0.474654,0.267811,0.326024,0.524681,0.494177,0.304314,0.461163
21.200000,0.209828,0.474284,0.267735,0.325786,0.523927,0.494226,0.304139,0.460530
21.400000,0.210109,0.474086,0.267659,0.325686,0.523063,0.494111,0.304093,0.460144
21.600000,0.209928,0.473662,0.267700,0.325526,0.522366,0.494232,0.303937,0.459542
21.800000,0.209891,0.473530,0.267576,0.325182,0.521498,0.494052,0.303848,0.458973
22.000000,0.209684,0.473085,0.267692,0.325068,0.520728,0.493935,0.303798,0.458316
22.200000,0.209857,0.473012,0.267529,0.324757,0.520055,0.493938,0.303564,0.457856
22.400000,0.209829,0.472767,0.267628,0.324795,0.519331,0.494193,0.303495,0.457175
22.600000,0.209684,0.472546,0.267687,0.324422,0.518593,0.494220,0.303243,0.456724
22.800000,0.209747,0.472410,0.267539,0.324316,0.517737,0.493859,0.303142,0.456138
23.000000,0.209790,0.472142,0.267610,0.324172,0.516997,0.494074,0.303079,0.455498
23.200000,0.209740,0.471722,0.267592,0.323883,0.516230,0.494023,0.303027,0.455066
23.400000,0.209536,0.471642,0.267622,0.323741,0.515619,0.493990,0.302764,0.454471
23.600000,0.209667,0.471289,0.267600,0.323475,0.514892,0.493924,0.302855,0.453851
23.800000,0.209651,0.470890,0.267440,0.323318,0.514094,0.493818,0.302529,0.453485
24.000000,0.209608,0.470827,0.267447,0.323018,0.513523,0.493895,0.302405,0.453012
24.200000,0.209516,0.470440,0.267392,0.323012,0.512897,0.493900,0.302292,0.452280
24.400000,0.209579,0.470296,0.267413,0.322709,0.512158,0.493798,0.302203,0.451703
24.600000,0.209530,0.469839,0.267439,0.322476,0.511422,0.493649,0.302073,0.451348
24.800000,0.209634,0.469685,0.267400,0.322277,0.510807,0.493721,0.301936,0.450894
25.000000,0.209530,0.469431,0.267342,0.322147,0.510130,0.493726,0.301899,0.450141
25.200000,0.209446,0.469099,0.267183,0.321670,0.509284,0.493613,0.301803,0.449700
25.400000,0.209479,0.469142,0.267225,0.321618,0.508516,0.493561,0.301391,0.449187
25.600000,0.209492,0.468808,0.267262,0.321523,0.507881,0.493768,0.301452,0.448721
25.800000,0.209415,0.468581,0.267165,0.321283,0.507177,0.493650,0.301420,0.447921
26.000000,0.209433,0.468490,0.267230,0.320911,0.506187,0.493613,0.301069,0.447623
26.200000,0.209370,0.467983,0.267275,0.320909,0.505934,0.493344,0.301156,0.446959
26.400000,0.209361,0.467858,0.267169,0.320615,0.505076,0.493336,0.301023,0.446598
26.600000,0.209349,0.467827,0.267108,0.320526,0.504555,0.493389,0.300831,0.446298
26.800000,0.209307,0.467488,0.267367,0.320293,0.503952,0.493416,0.300852,0.445634
27.000000,0.209284,0.467075,0.267037,0.320276,0.503139,0.493300,0.300533,0.445222
27.200000,0.209139,0.467153,0.267102,0.320054,0.502572,0.493165,0.300540,0.444658
27.400000,0.209252,0.466759,0.267055,0.319880,0.501978,0.493357,0.300306,0.444311
27.600000,0.209234,0.466611,0.267029,0.319681,0.501117,0.493173,0.300216,0.443671
27.800000,0.209243,0.466285,0.267138,0.319598,0.500637,0.493305,0.300150,0.443179
28.000000,0.209091,0.465851,0.266980,0.319234,0.499845,0.493212,0.299917,0.442779
28.200000,0.209152,0.465722,0.266970,0.319073,0.499359,0.493309,0.299899,0.442308
28.400000,0.209152,0.465802,0.267043,0.318961,0.498841,0.493229,0.299837,0.441985
28.600000,0.209128,0.465440,0.267050,0.318840,0.498350,0.493090,0.299546,0.441431
28.800000,0.209144,0.465220,0.266929,0.318530,0.497362,0.493101,0.299426,0.440869
29.000000,0.209093,0.464951,0.266927,0.318512,0.496860,0.493074,0.299485,0.440304
29.200000,0.209126,0.464826,0.266901,0.318225,0.496277,0.493081,0.299293,0.439962
29.400000,0.209181,0.464566,0.266751,0.318134,0.495699,0.492935,0.299171,0.439488
29.600000,0.209060,0.464348,0.266660,0.317991,0.495168,0.493013,0.298972,0.439088
29.800000,0.208993,0.464209,0.266775,0.317708,0.494626,0.492941,0.298790,0.438606
30.000000,0.209031,0.463847,0.266866,0.317639,0.493944,0.492795,0.298876,0.438183
30.200000,0.208983,0.463568,0.266612,0.317470,0.493239,0.493000,0.298654,0.437561
30.400000,0.208902,0.463323,0.266860,0.317190,0.492658,0.492914,0.298473,0.437177
30.600000,0.209206,0.463257,0.266606,0.317224,0.492129,0.492802,0.298537,0.436773
30.800000,0.210596,0.463086,0.266699,0.316967,0.491589,0.492807,0.298445,0.436344
31.000000,0.213046,0.462836,0.266582,0.316832,0.491073,0.492778,0.298090,0.436027
31.200000,0.216982,0.462719,0.266617,0.316480,0.490483,0.492631,0.298049,0.435194
31.400000,0.221636,0.462581,0.266654,0.316578,0.490282,0.492824,0.298121,0.435443
31.600000,0.227206,0.462470,0.266785,0.316372,0.490167,0.492824,0.298094,0.435404
31.800000,0.233923,0.462237,0.266731,0.316604,0.490449,0.492606,0.297989,0.435551
32.000000,0.240874,0.462427,0.266579,0.316567,0.491417,0.492726,0.297875,0.436333
32.200000,0.248027,0.462554,0.266570,0.316533,0.492702,0.492727,0.297845,0.437152
32.400000,0.254900,0.462830,0.266736,0.316648,0.494310,0.492554,0.297735,0.438377
32.600000,0.261487,0.463628,0.266958,0.317532,0.496621,0.492770,0.297717,0.439977
32.800000,0.267702,0.464635,0.266986,0.318092,0.499183,0.492845,0.297820,0.441896
33.000000,0.273191,0.466297,0.267175,0.319052,0.502592,0.492833,0.297701,0.444312
33.200000,0.278323,0.467965,0.267317,0.320067,0.506014,0.492723,0.297869,0.447059
33.400000,0.283087,0.470360,0.267577,0.321150,0.510263,0.492790,0.297783,0.449967
33.600000,0.287333,0.473303,0.267705,0.322666,0.514617,0.492794,0.297781,0.453120
33.800000,0.291187,0.476304,0.268257,0.324295,0.519537,0.492786,0.298005,0.456790
34.000000,0.294530,0.480089,0.268673,0.326124,0.524434,0.492725,0.298184,0.460228
34.200000,0.297486,0.484477,0.269038,0.328181,0.529736,0.493063,0.298452,0.464314
34.400000,0.300222,0.488795,0.269476,0.330350,0.535176,0.492974,0.298536,0.468357
34.600000,0.302373,0.493987,0.269954,0.332400,0.540813,0.492925,0.298793,0.472649
34.800000,0.304437,0.499503,0.270094,0.334564,0.546820,0.492969,0.298768,0.477056
35.000000,0.306314,0.505132,0.270911,0.336660,0.552870,0.493147,0.299094,0.481847
35.200000,0.307902,0.511282,0.271326,0.339053,0.559254,0.493214,0.299261,0.486506
35.400000,0.309246,0.517013,0.271891,0.341019,0.564960,0.493100,0.299407,0.490965
35.600000,0.310224,0.523341,0.272017,0.342878,0.571246,0.493126,0.299676,0.495591
35.800000,0.311569,0.529745,0.272392,0.345145,0.577542,0.493217,0.299701,0.500357
36.000000,0.312372,0.536290,0.272684,0.347043,0.583789,0.493134,0.299987,0.505076
36.200000,0.313242,0.543159,0.273201,0.349084,0.590085,0.493183,0.300170,0.510159
36.400000,0.313947,0.550086,0.273450,0.350837,0.596702,0.493169,0.300444,0.515226
36.600000,0.314565,0.557184,0.273951,0.352793,0.603476,0.493457,0.300606,0.520304
36.800000,0.315184,0.564330,0.274051,0.354739,0.610094,0.493133,0.300671,0.525395
37.000000,0.315700,0.572155,0.274810,0.356637,0.616990,0.493336,0.300969,0.530789
37.200000,0.316161,0.579836,0.275165,0.358495,0.624505,0.493568,0.301234,0.536685
37.400000,0.316573,0.590009,0.275607,0.360655,0.633047,0.493334,0.301309,0.543292
37.600000,0.317003,0.597749,0.276049,0.362407,0.640285,0.493581,0.301564,0.548610
37.800000,0.317366,0.605756,0.276477,0.364350,0.647579,0.493548,0.301777,0.554316
38.000000,0.317682,0.613421,0.276875,0.365989,0.654588,0.493738,0.301891,0.559773
38.200000,0.317808,0.621317,0.277273,0.367693,0.661678,0.493733,0.302269,0.565434
38.400000,0.317915,0.629297,0.277685,0.369380,0.669086,0.493728,0.302571,0.571001
38.600000,0.318285,0.637516,0.278034,0.371137,0.676542,0.493798,0.302623,0.576813
38.800000,0.318302,0.645549,0.278400,0.372796,0.683880,0.493911,0.302993,0.582513
39.000000,0.318560,0.653581,0.278828,0.374426,0.691298,0.493801,0.303185,0.588284
39.200000,0.318775,0.661500,0.279112,0.376056,0.698974,0.493849,0.303313,0.594181
39.400000,0.318886,0.669462,0.279646,0.377683,0.706307,0.493923,0.303510,0.599960
39.600000,0.319033,0.677354,0.280046,0.379213,0.713924,0.494008,0.303701,0.605660
39.800000,0.319101,0.685099,0.280272,0.380788,0.721245,0.493927,0.303978,0.611516
40.000000,0.319167,0.692884,0.280646,0.382283,0.728753,0.493667,0.303995,0.617264
40.200000,0.319225,0.700666,0.281038,0.384029,0.736365,0.493987,0.304335,0.623431
40.400000,0.319377,0.708285,0.281216,0.385437,0.743899,0.494039,0.304692,0.629150
40.600000,0.319479,0.715509,0.281768,0.387177,0.751413,0.494046,0.304827,0.635252
40.800000,0.319523,0.722985,0.282171,0.388714,0.759017,0.494369,0.304898,0.641178
41.000000,0.319629,0.730237,0.282296,0.390247,0.766543,0.494187,0.305257,0.647110
41.200000,0.319382,0.737172,0.282767,0.391752,0.773789,0.494201,0.305417,0.652845
41.400000,0.319788,0.744302,0.282930,0.393090,0.781127,0.494139,0.305777,0.658622
41.600000,0.319830,0.750890,0.283507,0.394496,0.788652,0.494247,0.305832,0.664402
41.800000,0.319934,0.757632,0.283663,0.396003,0.795677,0.494397,0.306073,0.670298
42.000000,0.319927,0.763931,0.284199,0.397627,0.802932,0.494381,0.306360,0.675931
42.200000,0.320082,0.770333,0.284573,0.399100,0.810203,0.494309,0.306574,0.681534
42.400000,0.320057,0.776435,0.284932,0.400239,0.817161,0.494520,0.306732,0.687224
42.600000,0.320008,0.782420,0.285246,0.401856,0.824167,0.494472,0.306982,0.692885
42.800000,0.320130,0.788086,0.285364,0.403142,0.831198,0.494494,0.307023,0.698259
43.000000,0.320251,0.793913,0.285883,0.404641,0.838108,0.494449,0.307326,0.703957
43.200000,0.320139,0.799240,0.286191,0.406069,0.844705,0.494612,0.307651,0.709253
43.400000,0.320430,0.804411,0.286483,0.407351,0.851396,0.494656,0.307771,0.714638
43.600000,0.320272,0.809423,0.286770,0.408730,0.858098,0.494828,0.308121,0.720229
43.800000,0.320324,0.815607,0.287108,0.410172,0.865864,0.494558,0.308358,0.726445
44.000000,0.320320,0.820173,0.287337,0.411829,0.872210,0.494624,0.308641,0.731666
44.200000,0.320353,0.824803,0.287857,0.413127,0.878376,0.494825,0.308789,0.736754
44.400000,0.320348,0.829244,0.288067,0.414383,0.884582,0.494883,0.308846,0.741813
44.600000,0.320210,0.833408,0.288309,0.415546,0.890448,0.494700,0.309276,0.746618
44.800000,0.320354,0.837783,0.288615,0.416957,0.896468,0.494754,0.309502,0.751373
45.000000,0.320375,0.841454,0.288794,0.418242,0.902223,0.494629,0.309562,0.756636
45.200000,0.320334,0.845090,0.289181,0.419216,0.907800,0.494974,0.309851,0.761046
45.400000,0.320373,0.848605,0.289330,0.420566,0.913301,0.494930,0.309907,0.765829
45.600000,0.320345,0.852592,0.289689,0.421929,0.919049,0.495045,0.310233,0.770467
45.800000,0.320342,0.855832,0.290030,0.423188,0.924294,0.495097,0.310560,0.774959
46.000000,0.320315,0.859186,0.290302,0.424467,0.929712,0.495063,0.310758,0.779302
46.200000,0.320509,0.862226,0.290421,0.425422,0.934609,0.495067,0.310896,0.783582
46.400000,0.320545,0.865226,0.290764,0.426938,0.939825,0.495403,0.311174,0.787842
46.600000,0.320591,0.868130,0.290991,0.427908,0.944717,0.495198,0.311355,0.792196
46.800000,0.320708,0.870928,0.291271,0.428970,0.949651,0.495429,0.311605,0.796335
47.000000,0.320621,0.873717,0.291508,0.430288,0.954297,0.495432,0.311824,0.800076
47.200000,0.320606,0.876284,0.291811,0.431498,0.958974,0.495276,0.312097,0.804185
47.400000,0.320741,0.878679,0.292076,0.432490,0.963665,0.495446,0.312269,0.808162
47.600000,0.320642,0.881182,0.292072,0.433663,0.968157,0.495419,0.312473,0.812035
47.800000,0.320791,0.883334,0.292463,0.434661,0.972368,0.495328,0.312720,0.815861
48.000000,0.320779,0.885784,0.292777,0.436045,0.976590,0.495517,0.312812,0.819478
48.200000,0.320689,0.887872,0.292880,0.436923,0.980600,0.495497,0.312973,0.823207
48.400000,0.320796,0.890164,0.292975,0.438166,0.984884,0.495576,0.313326,0.826504
48.600000,0.320596,0.892060,0.293146,0.439403,0.988974,0.495305,0.313466,0.829926
48.800000,0.320757,0.894059,0.293438,0.440305,0.992940,0.495607,0.313814,0.833565
49.000000,0.320782,0.895946,0.293625,0.441418,0.996591,0.495747,0.313923,0.836696
49.200000,0.320759,0.897796,0.294020,0.442486,1.000386,0.495728,0.314065,0.840038
49.400000,0.320756,0.899413,0.294083,0.443500,1.004178,0.495657,0.314294,0.843042
49.600000,0.320750,0.901072,0.294074,0.444260,1.007489,0.495544,0.314431,0.846335
49.800000,0.320790,0.902549,0.294575,0.445383,1.011064,0.495644,0.314528,0.849199
50.000000,0.320833,0.904494,0.294691,0.446740,1.015182,0.495479,0.314874,0.853002
50.200000,0.320803,0.905937,0.294800,0.447816,1.018739,0.495647,0.315141,0.855992
50.400000,0.320849,0.907329,0.295169,0.448622,1.022001,0.495611,0.315327,0.858703
50.600000,0.320892,0.908857,0.295321,0.449792,1.025065,0.495781,0.315479,0.861524
50.800000,0.320857,0.910252,0.295632,0.450873,1.028299,0.495901,0.315776,0.864264
51.000000,0.320863,0.911430,0.295579,0.451540,1.031449,0.495836,0.315906,0.866984
51.200000,0.320743,0.913004,0.296074,0.452752,1.034653,0.495781,0.316240,0.870051
51.400000,0.320740,0.914189,0.296139,0.453539,1.037547,0.496035,0.316336,0.872637
51.600000,0.320941,0.915517,0.296540,0.454980,1.040605,0.495949,0.316546,0.875308
51.800000,0.320913,0.916591,0.296375,0.455715,1.043283,0.495930,0.316727,0.877546
52.000000,0.320978,0.917643,0.296723,0.456831,1.046025,0.496038,0.316955,0.880140
52.200000,0.320881,0.918666,0.296845,0.457483,1.048856,0.496123,0.317118,0.882692
52.400000,0.321015,0.919945,0.296757,0.458640,1.051487,0.495927,0.317290,0.884830
52.600000,0.320982,0.920607,0.297077,0.459498,1.053957,0.496027,0.317481,0.887054
52.800000,0.320928,0.921905,0.297189,0.460421,1.056436,0.495958,0.317645,0.889356
53.000000,0.320901,0.922704,0.297352,0.461333,1.059088,0.496119,0.317838,0.891674
53.200000,0.320897,0.923585,0.297534,0.462228,1.061282,0.496168,0.317873,0.893757
53.400000,0.321078,0.924243,0.297645,0.462940,1.063753,0.496202,0.318227,0.895866
53.600000,0.321039,0.925349,0.297719,0.463979,1.066200,0.496366,0.318489,0.898121
53.800000,0.321080,0.926086,0.298040,0.464908,1.068611,0.496248,0.318614,0.900124
54.000000,0.320949,0.927123,0.298090,0.465769,1.070930,0.496223,0.318886,0.901998
54.200000,0.320913,0.927612,0.298096,0.466670,1.073100,0.496475,0.318972,0.904060
54.400000,0.321108,0.928751,0.298173,0.467666,1.074978,0.496337,0.319215,0.906000
54.600000,0.320893,0.929365,0.298737,0.468353,1.077166,0.496342,0.319362,0.907630
54.800000,0.320933,0.930076,0.298735,0.469246,1.079376,0.496311,0.319585,0.909608
55.000000,0.320949,0.930787,0.298815,0.469976,1.081227,0.496455,0.319793,0.911527
55.200000,0.321127,0.931453,0.298986,0.471166,1.083456,0.496293,0.319875,0.913366
55.400000,0.321081,0.932208,0.299099,0.471870,1.085624,0.496584,0.320163,0.915046
55.600000,0.321128,0.932681,0.299141,0.472743,1.087133,0.496517,0.320215,0.916743
55.800000,0.321133,0.933361,0.299366,0.473599,1.088947,0.496495,0.320541,0.918368
56.000000,0.320981,0.933945,0.299454,0.474265,1.090970,0.496610,0.320790,0.920177
56.200000,0.321047,0.934791,0.299676,0.475463,1.093109,0.496590,0.320983,0.921973
56.400000,0.321098,0.935083,0.299732,0.476140,1.094901,0.496513,0.321080,0.923393
56.600000,0.321161,0.935717,0.299930,0.476992,1.096789,0.496579,0.321118,0.924971
56.800000,0.321184,0.936416,0.300052,0.477617,1.098334,0.496658,0.321467,0.926367
57.000000,0.321227,0.936834,0.300010,0.478554,1.100084,0.496578,0.321662,0.928127
57.200000,0.321341,0.937469,0.300342,0.479426,1.101971,0.496709,0.321659,0.929514
57.400000,0.321154,0.938017,0.300386,0.479983,1.103105,0.496703,0.321961,0.930954
57.600000,0.321130,0.938516,0.300467,0.480889,1.104876,0.496695,0.322205,0.932451
57.800000,0.321175,0.938761,0.300481,0.481644,1.106176,0.496812,0.322267,0.933623
58.000000,0.321128,0.939334,0.300658,0.482605,1.107644,0.496801,0.322675,0.934996
58.200000,0.321062,0.939871,0.300881,0.483002,1.109295,0.496679,0.322538,0.936173
58.400000,0.321066,0.940138,0.300900,0.483971,1.110816,0.496736,0.322731,0.937649
58.600000,0.321043,0.940624,0.300959,0.484540,1.112123,0.496712,0.322944,0.938659
58.800000,0.320925,0.941273,0.300959,0.485355,1.113565,0.496820,0.323029,0.939984
59.000000,0.321026,0.941558,0.300967,0.486065,1.114906,0.496870,0.323367,0.941277
59.200000,0.321042,0.941793,0.301174,0.486933,1.116059,0.496964,0.323420,0.942397
59.400000,0.321117,0.942373,0.301256,0.487464,1.117451,0.496918,0.323749,0.943629
59.600000,0.321114,0.942705,0.301653,0.488231,1.118776,0.496917,0.323888,0.944691
59.800000,0.321040,0.943076,0.301389,0.489004,1.120225,0.496908,0.324062,0.945974
60.000000,0.320918,0.943307,0.301523,0.489672,1.121510,0.497027,0.324124,0.946823
60.200000,0.321005,0.943528,0.301690,0.490266,1.122244,0.496969,0.324389,0.948013
60.400000,0.321029,0.944077,0.301688,0.490916,1.123729,0.496906,0.324692,0.949332
60.600000,0.320962,0.944140,0.301850,0.491786,1.124921,0.496865,0.324575,0.950031
60.800000,0.321040,0.944542,0.302076,0.492349,1.126184,0.497086,0.324732,0.951341
61.000000,0.320736,0.944843,0.302005,0.493239,1.127256,0.497085,0.325093,0.952282
61.200000,0.320922,0.945352,0.302190,0.493833,1.128469,0.497044,0.325223,0.953196
61.400000,0.320848,0.945515,0.302132,0.494539,1.129384,0.497101,0.325379,0.954270
