时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.205717,0.291998,0.123494,0.130941,0.208502,0.374481,0.135431,0.188057
12.000000,0.205656,0.291674,0.123483,0.130959,0.208266,0.374489,0.135512,0.187911
12.200000,0.205668,0.291603,0.123483,0.131016,0.208073,0.374538,0.135480,0.187793
12.400000,0.205746,0.291701,0.123531,0.130952,0.207825,0.374719,0.135418,0.187405
12.600000,0.205634,0.291482,0.123646,0.130882,0.207610,0.374343,0.135350,0.187420
12.800000,0.205656,0.291366,0.123473,0.131043,0.207543,0.374502,0.135282,0.187289
13.000000,0.205624,0.291421,0.123554,0.131015,0.207364,0.374326,0.135340,0.187188
13.200000,0.205633,0.291356,0.123423,0.130891,0.207214,0.374388,0.135252,0.186921
13.400000,0.205641,0.291192,0.123470,0.130956,0.207173,0.374373,0.135244,0.186981
13.600000,0.205684,0.291279,0.123410,0.130833,0.207022,0.374388,0.135064,0.186682
13.800000,0.205570,0.290987,0.123500,0.130776,0.206736,0.374192,0.135050,0.186721
14.000000,0.205580,0.291072,0.123590,0.131052,0.206521,0.374390,0.135099,0.186609
14.200000,0.205553,0.290943,0.123330,0.130902,0.206536,0.374306,0.135054,0.186409
14.400000,0.205481,0.290756,0.123342,0.130674,0.206169,0.374272,0.134976,0.186040
14.600000,0.205545,0.290744,0.123293,0.130817,0.206122,0.374274,0.134907,0.186205
14.800000,0.205554,0.290566,0.123495,0.130802,0.205920,0.374268,0.135020,0.186090
15.000000,0.205654,0.290654,0.123524,0.130823,0.205711,0.374079,0.134911,0.185987
15.200000,0.205657,0.290277,0.123571,0.130814,0.205770,0.374150,0.134888,0.185723
15.400000,0.205522,0.290391,0.123473,0.130708,0.205497,0.374150,0.134859,0.185703
15.600000,0.205499,0.290442,0.123422,0.130624,0.205267,0.374045,0.135029,0.185618
15.800000,0.205334,0.290279,0.123491,0.130620,0.205106,0.374119,0.134864,0.185456
16.000000,0.205443,0.290116,0.123351,0.130834,0.205019,0.374142,0.134758,0.185516
16.200000,0.205457,0.290192,0.123402,0.130627,0.204875,0.374028,0.134823,0.185184
16.400000,0.205439,0.290037,0.123443,0.130699,0.204639,0.373996,0.134852,0.185161
16.600000,0.205435,0.290105,0.123593,0.130653,0.204609,0.374069,0.134869,0.185016
16.800000,0.205417,0.290064,0.123416,0.130679,0.204403,0.373958,0.134712,0.184809
17.000000,0.205531,0.289820,0.123435,0.130701,0.204163,0.373909,0.134695,0.184748
17.200000,0.205502,0.289865,0.123383,0.130575,0.204045,0.373806,0.134591,0.184722
17.400000,0.205533,0.289651,0.123330,0.130328,0.203933,0.373982,0.134438,0.184612
17.600000,0.205165,0.289592,0.123539,0.130479,0.203799,0.373803,0.134497,0.184467
17.800000,0.205240,0.289731,0.123335,0.130481,0.203592,0.373927,0.134581,0.184373
18.000000,0.205372,0.289462,0.123507,0.130554,0.203602,0.373864,0.134540,0.184324
18.200000,0.205323,0.289529,0.123380,0.130577,0.203332,0.373833,0.134512,0.184127
18.400000,0.205334,0.289320,0.123381,0.130470,0.203144,0.373747,0.134580,0.184003
18.600000,0.205340,0.289308,0.123425,0.130439,0.203048,0.373620,0.134294,0.183838
18.800000,0.205364,0.289162,0.123646,0.130542,0.202968,0.373911,0.134316,0.183806
19.000000,0.205301,0.289069,0.123402,0.130533,0.202714,0.373654,0.134302,0.183667
19.200000,0.205269,0.288897,0.123389,0.130476,0.202485,0.373663,0.134206,0.183475
19.400000,0.205271,0.289084,0.123338,0.130441,0.202450,0.373632,0.134325,0.183393
19.600000,0.205249,0.288717,0.123360,0.130507,0.202445,0.373563,0.134312,0.183333
19.800000,0.205284,0.288875,0.123411,0.130530,0.202151,0.373606,0.134209,0.183142
20.000000,0.205277,0.288857,0.123357,0.130332,0.201991,0.373656,0.134241,0.183083
20.200000,0.205255,0.288819,0.123428,0.130470,0.202013,0.373532,0.134267,0.182953
20.400000,0.205250,0.288686,0.123384,0.130577,0.201737,0.373481,0.134172,0.182806
20.600000,0.205235,0.288584,0.123359,0.130447,0.201607,0.373488,0.134032,0.182707
20.800000,0.205246,0.288604,0.123318,0.130473,0.201460,0.373523,0.134255,0.182696
21.000000,0.205217,0.288414,0.123410,0.130450,0.201384,0.373445,0.134083,0.182344
21.200000,0.205216,0.288456,0.123342,0.130397,0.201219,0.373301,0.134185,0.182450
21.400000,0.205174,0.288281,0.123359,0.130314,0.201052,0.373257,0.134097,0.182358
21.600000,0.205186,0.288308,0.123306,0.130196,0.200897,0.373251,0.133991,0.182214
21.800000,0.205157,0.288200,0.123410,0.130209,0.200653,0.373306,0.134122,0.182155
22.000000,0.205274,0.288103,0.123661,0.130399,0.200630,0.373274,0.133955,0.181959
22.200000,0.205125,0.288016,0.123230,0.130342,0.200530,0.373510,0.134075,0.182034
22.400000,0.204970,0.288022,0.123339,0.130276,0.200383,0.373241,0.133886,0.181792
22.600000,0.205117,0.288022,0.123208,0.130259,0.200241,0.373288,0.133878,0.181702
22.800000,0.204967,0.287905,0.123407,0.130181,0.200077,0.373217,0.133701,0.181565
23.000000,0.205093,0.287679,0.123170,0.130192,0.199798,0.373175,0.133691,0.181463
23.200000,0.205225,0.287753,0.123386,0.130165,0.199845,0.373080,0.133907,0.181344
23.400000,0.204884,0.287675,0.123184,0.130255,0.199710,0.373188,0.133916,0.181222
23.600000,0.205060,0.287752,0.123411,0.130128,0.199721,0.373009,0.133723,0.181179
23.800000,0.204970,0.287341,0.123368,0.130067,0.199547,0.373178,0.133761,0.181041
24.000000,0.205040,0.287362,0.123318,0.130180,0.199133,0.373099,0.133630,0.180908
24.200000,0.205058,0.287538,0.123261,0.130126,0.198976,0.373048,0.133677,0.180919
24.400000,0.204993,0.287430,0.123153,0.130196,0.199032,0.373177,0.133575,0.180792
24.600000,0.205016,0.287195,0.123334,0.130044,0.198787,0.372942,0.133537,0.180749
24.800000,0.205011,0.287438,0.123377,0.130017,0.198691,0.372838,0.133768,0.180508
25.000000,0.205011,0.287079,0.123347,0.130084,0.198548,0.372943,0.133609,0.180522
25.200000,0.205013,0.287252,0.123158,0.130283,0.198559,0.373040,0.133551,0.180473
25.400000,0.204998,0.287129,0.123266,0.130221,0.198293,0.373049,0.133420,0.180253
25.600000,0.204955,0.286896,0.123539,0.130008,0.198096,0.372910,0.133468,0.180146
25.800000,0.204971,0.286988,0.123143,0.129951,0.198132,0.372630,0.133469,0.179987
26.000000,0.204958,0.286897,0.123422,0.130016,0.198037,0.372744,0.133433,0.179952
26.200000,0.204921,0.286719,0.123295,0.130102,0.197823,0.372923,0.133395,0.179698
26.400000,0.204889,0.286863,0.123178,0.130110,0.197608,0.372753,0.133433,0.179771
26.600000,0.204923,0.286575,0.122975,0.129926,0.197575,0.372695,0.133396,0.179686
26.800000,0.205066,0.286610,0.123410,0.130026,0.197384,0.372709,0.133365,0.179527
27.000000,0.204905,0.286622,0.123334,0.130115,0.197229,0.372849,0.133415,0.179458
27.200000,0.204902,0.286571,0.123293,0.129784,0.196997,0.372893,0.133142,0.179346
27.400000,0.204776,0.286462,0.123367,0.130109,0.197067,0.372492,0.133230,0.179220
27.600000,0.204676,0.286388,0.123277,0.129944,0.197071,0.372599,0.133223,0.179085
27.800000,0.204896,0.286388,0.123227,0.129860,0.196913,0.372596,0.133238,0.179039
28.000000,0.204887,0.286507,0.123290,0.129869,0.196768,0.372564,0.133314,0.178990
28.200000,0.204846,0.286392,0.123257,0.130004,0.196561,0.372418,0.133344,0.178928
28.400000,0.204864,0.286149,0.123354,0.129915,0.196434,0.372391,0.133359,0.178695
28.600000,0.204854,0.286192,0.123431,0.129980,0.196367,0.372517,0.133245,0.178587
28.800000,0.204833,0.286070,0.123246,0.129758,0.196328,0.372453,0.133171,0.178612
29.000000,0.204848,0.286008,0.123262,0.129921,0.196174,0.372529,0.133306,0.178411
29.200000,0.204837,0.285818,0.123287,0.129913,0.195952,0.372382,0.132982,0.178442
29.400000,0.204822,0.286078,0.123410,0.129924,0.195906,0.372302,0.133078,0.178491
29.600000,0.204647,0.285859,0.123246,0.129778,0.195653,0.372437,0.133120,0.178263
29.800000,0.204783,0.285895,0.123274,0.129895,0.195770,0.372303,0.133122,0.178155
30.000000,0.204771,0.285702,0.123179,0.129961,0.195608,0.372382,0.133160,0.178072
30.200000,0.204635,0.285677,0.123017,0.129834,0.195441,0.372463,0.133206,0.177903
30.400000,0.204638,0.285579,0.123175,0.129703,0.195187,0.372194,0.133007,0.177868
30.600000,0.204797,0.285593,0.123301,0.129725,0.195288,0.372209,0.133011,0.177684
30.800000,0.205008,0.285561,0.123249,0.129780,0.195107,0.372229,0.132975,0.177726
31.000000,0.205812,0.285354,0.123231,0.129568,0.194804,0.371934,0.132798,0.177537
31.200000,0.206658,0.285279,0.123436,0.129730,0.194709,0.372268,0.132969,0.177382
31.400000,0.207931,0.285453,0.123248,0.129818,0.194733,0.372166,0.132794,0.177335
31.600000,0.209287,0.285324,0.123108,0.129777,0.194648,0.372145,0.132900,0.177171
31.800000,0.210757,0.285335,0.123246,0.129759,0.194634,0.371872,0.132914,0.177329
32.000000,0.212312,0.285203,0.123241,0.129834,0.194429,0.372082,0.132904,0.177391
32.200000,0.213978,0.285334,0.123139,0.129786,0.194406,0.372089,0.132945,0.177285
32.400000,0.215662,0.285306,0.123239,0.129704,0.194562,0.372071,0.133089,0.177354
32.600000,0.217328,0.285069,0.123249,0.129883,0.194699,0.372022,0.133035,0.177413
32.800000,0.218998,0.285232,0.123327,0.129970,0.194833,0.372012,0.132812,0.177314
33.000000,0.220491,0.285054,0.123272,0.129855,0.194936,0.372047,0.133081,0.177588
33.200000,0.222055,0.285324,0.123419,0.130019,0.195075,0.372108,0.133117,0.177737
33.400000,0.223369,0.285414,0.123007,0.129963,0.195111,0.372075,0.133321,0.177757
33.600000,0.224693,0.285592,0.123338,0.130127,0.195369,0.371943,0.133322,0.177847
33.800000,0.225694,0.285616,0.123400,0.130138,0.195558,0.372112,0.133410,0.177957
34.000000,0.226976,0.285794,0.123349,0.130292,0.195909,0.372229,0.133615,0.178156
34.200000,0.227875,0.286014,0.123414,0.130455,0.195929,0.372035,0.133589,0.178230
34.400000,0.228687,0.286139,0.123357,0.130240,0.196261,0.372247,0.133729,0.178411
34.600000,0.229572,0.286338,0.123318,0.130406,0.196616,0.372131,0.133740,0.178750
34.800000,0.230404,0.286494,0.123391,0.130350,0.196873,0.372117,0.133812,0.178965
35.000000,0.230914,0.286741,0.123577,0.130548,0.197235,0.372050,0.133670,0.179178
35.200000,0.231407,0.286759,0.123347,0.130653,0.197701,0.372015,0.133849,0.179371
35.400000,0.231674,0.287247,0.123546,0.130776,0.197822,0.372263,0.134346,0.179638
35.600000,0.232332,0.287535,0.123494,0.130823,0.198346,0.372278,0.134194,0.179919
35.800000,0.232816,0.287873,0.123326,0.130790,0.198371,0.372024,0.134155,0.180147
36.000000,0.232989,0.287939,0.123476,0.130998,0.198877,0.372129,0.134329,0.180216
36.200000,0.233335,0.288429,0.123392,0.130868,0.199391,0.372195,0.134487,0.180525
36.400000,0.233560,0.288776,0.123502,0.131196,0.199731,0.372286,0.134512,0.180881
36.600000,0.233812,0.288785,0.123585,0.131348,0.199798,0.372261,0.134614,0.181127
36.800000,0.233989,0.289439,0.123447,0.131261,0.200394,0.372163,0.134789,0.181490
37.000000,0.234212,0.289691,0.123712,0.131399,0.200702,0.372258,0.134863,0.181879
37.200000,0.273313,0.290198,0.123742,0.131499,0.201170,0.372280,0.135116,0.182113
37.400000,0.234404,0.290611,0.123600,0.131446,0.201705,0.372074,0.135149,0.182454
37.600000,0.234641,0.290934,0.123484,0.131697,0.202057,0.372215,0.135264,0.182815
37.800000,0.234790,0.291235,0.123696,0.131666,0.202655,0.372335,0.135368,0.183153
38.000000,0.234696,0.291646,0.123869,0.131713,0.202988,0.372163,0.135608,0.183479
38.200000,0.235078,0.292006,0.123732,0.131887,0.203525,0.372459,0.135769,0.183781
38.400000,0.235018,0.292258,0.123822,0.132111,0.203795,0.372186,0.135652,0.184082
38.600000,0.235018,0.292947,0.123658,0.132060,0.204195,0.372315,0.135885,0.184471
38.800000,0.235134,0.293002,0.123613,0.132172,0.204716,0.372314,0.136088,0.184506
39.000000,0.235184,0.293481,0.123721,0.132290,0.205119,0.372334,0.136021,0.185143
39.200000,0.235180,0.293988,0.123602,0.132298,0.205595,0.372257,0.136159,0.185437
39.400000,0.235230,0.294191,0.123615,0.132386,0.205888,0.372424,0.136331,0.185756
39.600000,0.235246,0.294531,0.123976,0.132489,0.206486,0.372605,0.136470,0.186154
39.800000,0.235146,0.294809,0.123638,0.132540,0.206686,0.372425,0.136658,0.186445
40.000000,0.235308,0.295153,0.124001,0.132664,0.207366,0.372565,0.136744,0.186667
40.200000,0.235179,0.296073,0.123813,0.132750,0.207779,0.372340,0.136610,0.187194
40.400000,0.235150,0.296198,0.123789,0.132897,0.208265,0.372476,0.136827,0.187479
40.600000,0.235163,0.296704,0.123888,0.132804,0.208737,0.372441,0.136938,0.187689
40.800000,0.235293,0.297071,0.123905,0.132803,0.209326,0.372531,0.137162,0.188260
41.000000,0.235317,0.297478,0.123935,0.132907,0.209801,0.372495,0.137025,0.188463
41.200000,0.235370,0.297708,0.123795,0.133008,0.210232,0.372531,0.137359,0.188847
41.400000,0.235429,0.298242,0.123973,0.132924,0.210648,0.372539,0.137418,0.189349
41.600000,0.235170,0.298619,0.123979,0.133239,0.210931,0.372525,0.137367,0.189668
41.800000,0.235145,0.299374,0.123780,0.133287,0.211561,0.372568,0.137487,0.190021
42.000000,0.235353,0.299498,0.123987,0.133513,0.211970,0.372490,0.137864,0.190437
42.200000,0.235305,0.299727,0.124202,0.133489,0.212511,0.372597,0.137789,0.190772
42.400000,0.235354,0.300280,0.124013,0.133536,0.212971,0.372592,0.137994,0.191110
42.600000,0.235159,0.300745,0.124039,0.133585,0.213448,0.372635,0.138112,0.191569
42.800000,0.235101,0.300903,0.123758,0.133643,0.213937,0.372345,0.138170,0.191797
43.000000,0.235282,0.301454,0.123997,0.133762,0.214335,0.372594,0.138283,0.192158
43.200000,0.235168,0.301825,0.123984,0.133814,0.214925,0.372625,0.138389,0.192643
43.400000,0.235285,0.302087,0.124029,0.133748,0.215362,0.372662,0.138422,0.192980
43.600000,0.235343,0.302664,0.124173,0.133829,0.215946,0.372680,0.138697,0.193342
43.800000,0.235260,0.303178,0.123836,0.133899,0.216648,0.372701,0.138816,0.193816
44.000000,0.235272,0.303700,0.124170,0.134041,0.216831,0.372867,0.138918,0.194352
44.200000,0.235255,0.303806,0.124103,0.134127,0.217527,0.372663,0.139118,0.194650
44.400000,0.235378,0.303966,0.124074,0.134153,0.218120,0.372786,0.139131,0.195117
44.600000,0.235249,0.304804,0.124149,0.134340,0.218409,0.372654,0.139250,0.195332
44.800000,0.235214,0.305175,0.124068,0.134551,0.218892,0.372805,0.139329,0.195843
45.000000,0.235248,0.305329,0.124100,0.134313,0.219465,0.372841,0.139421,0.196345
45.200000,0.235230,0.305734,0.124124,0.134394,0.219989,0.372851,0.139512,0.196604
45.400000,0.235236,0.306223,0.124063,0.134540,0.220186,0.372849,0.139441,0.197066
45.600000,0.235187,0.306482,0.124125,0.134565,0.221052,0.372734,0.139729,0.197345
45.800000,0.235181,0.306822,0.124068,0.134478,0.221162,0.372897,0.140071,0.197666
46.000000,0.235235,0.307267,0.124092,0.134660,0.221739,0.372723,0.139709,0.197920
46.200000,0.234712,0.307608,0.124067,0.134673,0.222223,0.372954,0.140026,0.198427
46.400000,0.235221,0.307822,0.124342,0.134622,0.222737,0.373041,0.140107,0.198792
46.600000,0.235239,0.308319,0.124276,0.134754,0.223365,0.373043,0.140278,0.199009
46.800000,0.235234,0.308654,0.124074,0.134798,0.223703,0.372829,0.140083,0.199551
47.000000,0.235173,0.309055,0.123928,0.134891,0.224119,0.373062,0.140495,0.199856
47.200000,0.235226,0.309411,0.124061,0.134724,0.224518,0.373054,0.140622,0.200284
47.400000,0.235004,0.309857,0.124084,0.135025,0.224968,0.372936,0.140661,0.200605
47.600000,0.235319,0.309815,0.124223,0.135009,0.225450,0.373111,0.140725,0.200937
47.800000,0.235161,0.310127,0.124350,0.135075,0.225937,0.372936,0.140853,0.201317
48.000000,0.235082,0.310366,0.124301,0.135058,0.226415,0.373043,0.140976,0.201588
48.200000,0.235233,0.310961,0.124304,0.135056,0.226801,0.373120,0.141072,0.202079
48.400000,0.235099,0.311013,0.124258,0.135155,0.227322,0.373125,0.141115,0.202444
48.600000,0.235093,0.311449,0.124314,0.135100,0.227633,0.373160,0.141224,0.202765
48.800000,0.235068,0.311714,0.124282,0.135312,0.228002,0.373114,0.141370,0.203122
49.000000,0.235106,0.311946,0.124211,0.135424,0.228666,0.373194,0.141385,0.203434
49.200000,0.235088,0.312386,0.124294,0.135256,0.229018,0.373179,0.141512,0.203712
49.400000,0.235054,0.312725,0.124494,0.135355,0.229428,0.373200,0.141605,0.204102
49.600000,0.235055,0.313026,0.124396,0.135449,0.229878,0.373086,0.141658,0.204319
49.800000,0.234998,0.313268,0.124223,0.135481,0.230294,0.373353,0.141629,0.204871
50.000000,0.235028,0.313510,0.124432,0.135528,0.230688,0.373284,0.142047,0.205302
50.200000,0.234951,0.314019,0.124309,0.135613,0.231414,0.373271,0.142043,0.205658
50.400000,0.235014,0.314254,0.124335,0.135550,0.231844,0.373336,0.142108,0.205854
50.600000,0.235099,0.314539,0.124239,0.135722,0.232117,0.373141,0.142201,0.206413
50.800000,0.234856,0.314865,0.124493,0.135654,0.232695,0.373489,0.142264,0.206881
51.000000,0.234914,0.315047,0.123932,0.135656,0.233020,0.373160,0.142295,0.207015
51.200000,0.234892,0.315177,0.124485,0.135728,0.233559,0.373282,0.142420,0.207322
51.400000,0.234888,0.315592,0.124295,0.135787,0.233794,0.373538,0.142367,0.207683
51.600000,0.234822,0.315988,0.124388,0.135939,0.234321,0.373383,0.142601,0.208020
51.800000,0.234938,0.316312,0.124645,0.135811,0.234708,0.373260,0.142759,0.208322
52.000000,0.234684,0.316362,0.124296,0.135703,0.235138,0.373337,0.142703,0.208724
52.200000,0.234887,0.316650,0.124477,0.135806,0.235574,0.373533,0.142721,0.208960
52.400000,0.234854,0.316781,0.124446,0.136083,0.236053,0.373483,0.142921,0.209302
52.600000,0.234545,0.317000,0.124475,0.135922,0.236259,0.373510,0.143071,0.209594
52.800000,0.234845,0.317242,0.124493,0.136004,0.236770,0.373578,0.143014,0.209910
53.000000,0.234698,0.317670,0.124431,0.135986,0.237158,0.373470,0.142992,0.210220
53.200000,0.234728,0.317988,0.124424,0.136184,0.237532,0.373670,0.143402,0.210516
53.400000,0.234686,0.318106,0.124437,0.136127,0.237918,0.373517,0.143378,0.210902
53.600000,0.234795,0.318292,0.124389,0.135978,0.238293,0.373544,0.143565,0.210948
53.800000,0.234923,0.318520,0.124558,0.136200,0.238560,0.373592,0.143408,0.211344
54.000000,0.234777,0.318742,0.124474,0.136181,0.239075,0.373656,0.143437,0.211800
54.200000,0.234805,0.319131,0.124453,0.136219,0.239531,0.373386,0.143728,0.211962
54.400000,0.234737,0.319160,0.124387,0.136187,0.239642,0.373473,0.143648,0.212398
54.600000,0.234787,0.319497,0.124066,0.136309,0.240303,0.373564,0.143746,0.212664
54.800000,0.234778,0.319569,0.124407,0.136356,0.240569,0.373626,0.143870,0.213144
55.000000,0.234809,0.319837,0.124655,0.136331,0.240638,0.373633,0.143996,0.213195
55.200000,0.234907,0.320112,0.124475,0.136341,0.241290,0.373746,0.144027,0.213481
55.400000,0.234761,0.320256,0.124501,0.136368,0.241635,0.373683,0.144064,0.213840
55.600000,0.234787,0.320457,0.124651,0.136328,0.241996,0.373784,0.144155,0.214106
55.800000,0.234786,0.320715,0.124527,0.136545,0.242398,0.373758,0.144110,0.214483
56.000000,0.234767,0.320936,0.124483,0.136507,0.242666,0.373793,0.144345,0.214571
56.200000,0.234823,0.321173,0.124664,0.136461,0.243057,0.373772,0.144358,0.215051
56.400000,0.234749,0.321426,0.124611,0.136512,0.243390,0.373896,0.144470,0.215374
56.600000,0.234734,0.321705,0.124568,0.136452,0.243979,0.373828,0.144379,0.215648
56.800000,0.234713,0.321764,0.124562,0.136623,0.244162,0.373706,0.144537,0.215786
57.000000,0.234790,0.321878,0.124661,0.136701,0.244469,0.373750,0.144501,0.216174
57.200000,0.234753,0.322235,0.124525,0.136612,0.245020,0.373977,0.144804,0.216448
57.400000,0.234590,0.322403,0.124520,0.136791,0.245057,0.373871,0.144722,0.216759
57.600000,0.234746,0.322450,0.124651,0.136791,0.245461,0.373691,0.144695,0.216906
57.800000,0.234647,0.322675,0.124564,0.136696,0.245702,0.374003,0.144874,0.217227
58.000000,0.234817,0.322744,0.124603,0.136843,0.246353,0.373916,0.144877,0.217520
58.200000,0.234714,0.323021,0.124573,0.136824,0.246479,0.373989,0.145020,0.217879
58.400000,0.234648,0.322897,0.124375,0.136782,0.246654,0.373899,0.144961,0.217994
58.600000,0.234666,0.323360,0.124558,0.136814,0.247127,0.373954,0.145080,0.218242
58.800000,0.234675,0.323638,0.124568,0.136670,0.247480,0.374061,0.145165,0.218533
59.000000,0.234830,0.323658,0.124642,0.136809,0.247685,0.374028,0.145392,0.218676
59.200000,0.234657,0.323863,0.124645,0.136732,0.247986,0.374036,0.145273,0.219070
59.400000,0.234621,0.324193,0.124614,0.136853,0.248382,0.373800,0.145394,0.219230
59.600000,0.234608,0.324115,0.124583,0.137138,0.248705,0.374048,0.145451,0.219316
59.800000,0.234602,0.324546,0.124608,0.136911,0.248948,0.374036,0.145518,0.219692
60.000000,0.234567,0.324499,0.124579,0.136998,0.249317,0.373905,0.145710,0.219979
60.200000,0.234577,0.324596,0.124430,0.136958,0.249594,0.374109,0.145612,0.220196
60.400000,0.234516,0.324800,0.124609,0.137011,0.249864,0.374067,0.145680,0.220453
60.600000,0.234393,0.325114,0.124623,0.136990,0.249968,0.374187,0.145579,0.220630
60.800000,0.234569,0.325049,0.124640,0.136905,0.250486,0.374020,0.145838,0.220945
61.000000,0.234486,0.325034,0.124436,0.137013,0.250616,0.374125,0.145782,0.220979
61.200000,0.234513,0.325432,0.124541,0.136931,0.250932,0.374154,0.145867,0.221322
61.400000,0.234507,0.325503,0.124663,0.137025,0.251198,0.374213,0.145955,0.221545
