时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074826,0.854088,0.216749,0.401426,1.027130,0.490049,0.260094,0.853164
61.800000,0.074691,0.853130,0.216495,0.401069,1.026442,0.489998,0.260279,0.853000
62.000000,0.074868,0.854906,0.216939,0.402269,1.030328,0.490463,0.260538,0.855507
62.200000,0.074919,0.852225,0.216075,0.402201,1.029187,0.489039,0.260180,0.853566
62.400000,0.074655,0.851402,0.215834,0.401141,1.028446,0.489109,0.259920,0.854192
62.600000,0.074706,0.853511,0.216389,0.402265,1.027180,0.486901,0.259370,0.852719
62.800000,0.074770,0.853862,0.216739,0.403397,1.030847,0.488372,0.260258,0.855662
63.000000,0.074613,0.852041,0.216302,0.403109,1.030604,0.488680,0.260429,0.856163
63.200000,0.074737,0.851526,0.216035,0.403736,1.029672,0.488158,0.260048,0.857269
63.400000,0.074579,0.851068,0.216402,0.403912,1.029211,0.485872,0.259387,0.852749
63.600000,0.074354,0.850570,0.216013,0.404572,1.031711,0.487636,0.260097,0.855394
63.800000,0.074312,0.848056,0.216481,0.403763,1.031215,0.487469,0.260422,0.859499
64.000000,0.074385,0.848779,0.215485,0.403676,1.027886,0.485822,0.258992,0.854244
64.200000,0.074439,0.850943,0.216486,0.404223,1.031727,0.486496,0.259886,0.858230
64.400000,0.074402,0.850834,0.216139,0.404581,1.032593,0.486219,0.259305,0.855032
64.600000,0.074477,0.850314,0.216249,0.405409,1.032314,0.488152,0.260557,0.858502
64.800000,0.074520,0.853466,0.217115,0.407550,1.037655,0.488539,0.261118,0.861823
65.000000,0.074576,0.852022,0.216452,0.406464,1.034926,0.487528,0.260673,0.859584
65.200000,0.074166,0.848401,0.215510,0.404029,1.030542,0.484749,0.259377,0.857752
65.400000,0.074505,0.851407,0.216454,0.406433,1.038125,0.487258,0.260668,0.859960
65.600000,0.074307,0.848606,0.215910,0.405682,1.030089,0.483672,0.259817,0.856617
65.800000,0.074136,0.844797,0.215729,0.406254,1.034873,0.485196,0.259342,0.856402
66.000000,0.074056,0.847725,0.215685,0.405445,1.032040,0.484792,0.261100,0.863344
66.200000,0.074393,0.850553,0.216404,0.408445,1.034980,0.484678,0.260950,0.861497
66.400000,0.074131,0.847250,0.216583,0.407242,1.037145,0.485108,0.260693,0.862571
66.600000,0.074219,0.845109,0.215280,0.405801,1.041117,0.486608,0.260481,0.860385
66.800000,0.074098,0.844940,0.216591,0.408647,1.037959,0.487461,0.261719,0.865583
67.000000,0.074591,0.855029,0.217712,0.412204,1.047521,0.490251,0.263290,0.872695
67.200000,0.074822,0.820456,0.218598,0.414430,1.053025,0.491667,0.264124,0.876332
67.400000,0.074900,0.860641,0.218695,0.415441,1.055157,0.491981,0.264484,0.878419
67.600000,0.074934,0.862772,0.219199,0.416830,1.058804,0.492898,0.265107,0.881211
67.800000,0.075125,0.863446,0.219131,0.417342,1.059621,0.492860,0.265080,0.882587
68.000000,0.075257,0.864447,0.219376,0.418003,1.061391,0.493019,0.265379,0.883663
68.200000,0.075277,0.865351,0.219505,0.418866,1.063302,0.493587,0.265802,0.885358
68.400000,0.075273,0.865356,0.219356,0.419411,1.063596,0.493286,0.265707,0.886070
68.600000,0.075356,0.865858,0.219491,0.420075,1.065112,0.493444,0.266171,0.887148
68.800000,0.075353,0.866159,0.219325,0.420718,1.065914,0.493494,0.266208,0.888179
69.000000,0.075340,0.866113,0.219587,0.421176,1.066404,0.493333,0.266233,0.888289
69.200000,0.075286,0.865992,0.219287,0.421706,1.067092,0.493448,0.266418,0.888988
69.400000,0.075236,0.865952,0.219286,0.422027,1.067453,0.493408,0.266506,0.889558
69.600000,0.075340,0.866421,0.219461,0.422877,1.069020,0.493788,0.266960,0.891003
69.800000,0.075364,0.866726,0.219610,0.423428,1.068890,0.493640,0.266771,0.890553
70.000000,0.075330,0.866383,0.219623,0.423631,1.068647,0.493374,0.266753,0.890662
70.200000,0.075232,0.867024,0.219766,0.424717,1.070843,0.494027,0.267376,0.892450
70.400000,0.075415,0.867311,0.219938,0.425178,1.071406,0.494145,0.267572,0.892829
70.600000,0.075482,0.867323,0.219957,0.425567,1.071873,0.494207,0.267682,0.893322
70.800000,0.075465,0.867729,0.219932,0.426097,1.072108,0.494167,0.267786,0.893475
71.000000,0.075443,0.867742,0.219945,0.426770,1.072678,0.494092,0.267818,0.894003
71.200000,0.075445,0.867420,0.219725,0.427074,1.072294,0.493779,0.267934,0.893641
71.400000,0.075502,0.868294,0.220283,0.428133,1.074607,0.495146,0.268686,0.895643
71.600000,0.075505,0.867619,0.220053,0.428236,1.073698,0.494175,0.268369,0.894722
71.800000,0.075379,0.868606,0.220349,0.429096,1.075184,0.494720,0.268803,0.895896
72.000000,0.075551,0.868493,0.220234,0.429401,1.074999,0.494589,0.268728,0.895761
72.200000,0.075428,0.867198,0.220083,0.429245,1.074192,0.494086,0.268629,0.894812
72.400000,0.075455,0.867016,0.220014,0.468599,1.074252,0.494142,0.268828,0.895209
72.600000,0.075492,0.868123,0.220405,0.430889,1.076471,0.495007,0.269463,0.896919
72.800000,0.075436,0.867747,0.220310,0.430807,1.075198,0.494334,0.269098,0.895890
73.000000,0.075440,0.866836,0.220175,0.430827,1.074507,0.493925,0.268947,0.895074
73.200000,0.075437,0.866982,0.220255,0.431435,1.075163,0.494353,0.269289,0.895924
73.400000,0.075346,0.865085,0.219608,0.430833,1.072760,0.493672,0.269137,0.894192
73.600000,0.075244,0.863803,0.219423,0.430415,1.070089,0.492070,0.268685,0.892127
73.800000,0.075324,0.865405,0.220148,0.431711,1.073569,0.493603,0.269266,0.894342
74.000000,0.075312,0.865382,0.220149,0.432203,1.073501,0.493747,0.269339,0.894802
74.200000,0.075395,0.866692,0.220453,0.433209,1.075663,0.494306,0.269480,0.896081
74.400000,0.075504,0.865939,0.220199,0.433244,1.075065,0.494225,0.269788,0.895634
74.600000,0.075074,0.865848,0.220208,0.433728,1.074973,0.494022,0.269863,0.895293
74.800000,0.075346,0.866357,0.220240,0.434324,1.076167,0.494276,0.270182,0.895997
75.000000,0.075394,0.866410,0.220504,0.434820,1.076484,0.494301,0.270472,0.896061
75.200000,0.075192,0.865435,0.220273,0.434550,1.074824,0.493573,0.270184,0.895687
75.400000,0.075510,0.866118,0.220584,0.435207,1.076024,0.493963,0.270394,0.896043
75.600000,0.075239,0.866538,0.220607,0.435812,1.077309,0.494732,0.270915,0.897582
75.800000,0.075375,0.865827,0.220486,0.435778,1.076054,0.494090,0.270453,0.896951
76.000000,0.075251,0.866237,0.220613,0.436485,1.076688,0.494484,0.270906,0.897315
76.200000,0.075490,0.866802,0.220799,0.437121,1.078124,0.494739,0.271298,0.897598
76.400000,0.075407,0.866717,0.221085,0.437472,1.078422,0.494909,0.271435,0.898134
76.600000,0.075412,0.866284,0.220681,0.437490,1.077315,0.494267,0.271229,0.897302
76.800000,0.075249,0.866813,0.220721,0.438474,1.079040,0.495121,0.271695,0.898804
77.000000,0.075521,0.868046,0.221168,0.439177,1.080030,0.495363,0.272018,0.899283
77.200000,0.075417,0.867031,0.220909,0.438852,1.078708,0.494947,0.271614,0.898017
77.400000,0.075306,0.864411,0.220214,0.438233,1.076025,0.493962,0.271333,0.896492
77.600000,0.075169,0.863662,0.220313,0.437662,1.073653,0.492671,0.270835,0.893599
77.800000,0.075160,0.863337,0.220180,0.437706,1.073493,0.492837,0.271066,0.895169
78.000000,0.075037,0.862014,0.219593,0.438392,1.074920,0.493191,0.271191,0.894615
78.200000,0.075359,0.864167,0.220564,0.439097,1.075824,0.493608,0.271515,0.895431
78.400000,0.075117,0.862969,0.220228,0.439049,1.074124,0.492929,0.271295,0.894295
78.600000,0.074778,0.859363,0.219553,0.437163,1.068266,0.491496,0.270625,0.890375
78.800000,0.075026,0.861179,0.220237,0.438924,1.071762,0.491790,0.270835,0.891631
79.000000,0.075211,0.861980,0.220138,0.439084,1.073642,0.492992,0.271349,0.893120
79.200000,0.074955,0.860886,0.220278,0.439582,1.072546,0.492113,0.271319,0.893062
79.400000,0.074849,0.858839,0.219474,0.438245,1.069763,0.491376,0.271149,0.891172
79.600000,0.074815,0.857919,0.219612,0.438055,1.068703,0.491292,0.271031,0.892314
79.800000,0.074778,0.857694,0.219718,0.437763,1.065783,0.490131,0.269873,0.887119
80.000000,0.074781,0.857682,0.219074,0.437775,1.066525,0.490297,0.270673,0.888369
80.200000,0.074431,0.852791,0.218635,0.435997,1.057943,0.486890,0.268033,0.883446
80.400000,0.074567,0.852255,0.218576,0.435934,1.063141,0.487941,0.270025,0.886175
80.600000,0.074561,0.854403,0.218967,0.436025,1.062603,0.487893,0.269529,0.884634
80.800000,0.074534,0.853731,0.219687,0.438055,1.063457,0.488501,0.269745,0.885936
81.000000,0.074589,0.855005,0.219142,0.438399,1.062399,0.488825,0.269795,0.883607
81.200000,0.074589,0.854863,0.219333,0.437921,1.062744,0.489204,0.270246,0.885248
81.400000,0.074631,0.857686,0.219737,0.439287,1.067335,0.489974,0.270436,0.886374
81.600000,0.074466,0.854085,0.218830,0.439242,1.065542,0.490038,0.271110,0.887913
81.800000,0.074705,0.858445,0.220017,0.440270,1.068819,0.490471,0.271369,0.888113
82.000000,0.074628,0.858194,0.219753,0.440044,1.068231,0.490856,0.271601,0.889539
82.200000,0.074710,0.858728,0.220078,0.440585,1.068130,0.490540,0.271245,0.887913
82.400000,0.074707,0.857678,0.219803,0.441052,1.068934,0.490419,0.271590,0.889658
82.600000,0.074497,0.858705,0.220430,0.441873,1.070232,0.490708,0.271794,0.890874
82.800000,0.074816,0.859969,0.220408,0.442449,1.072660,0.492002,0.272296,0.891544
83.000000,0.074692,0.857275,0.219956,0.440528,1.067843,0.490338,0.271354,0.889328
83.200000,0.074738,0.859838,0.220538,0.442765,1.072298,0.491838,0.272185,0.892227
83.400000,0.074636,0.858055,0.219988,0.441856,1.068764,0.489071,0.271078,0.887687
83.600000,0.074531,0.856093,0.219458,0.441234,1.066417,0.488658,0.270813,0.888190
83.800000,0.074579,0.857183,0.219944,0.441508,1.067574,0.489759,0.271772,0.889637
84.000000,0.074642,0.858499,0.220134,0.442261,1.068947,0.489958,0.271749,0.889157
84.200000,0.074714,0.860427,0.220721,0.443964,1.071633,0.491436,0.272281,0.891507
84.400000,0.074462,0.855577,0.220009,0.442942,1.067396,0.489056,0.271692,0.888720
84.600000,0.074520,0.858297,0.220310,0.443492,1.069853,0.489969,0.271812,0.890054
84.800000,0.074391,0.854647,0.219126,0.442672,1.071974,0.491202,0.272390,0.891463
85.000000,0.074329,0.856487,0.219560,0.443086,1.066092,0.489583,0.271619,0.889760
85.200000,0.074642,0.859464,0.220783,0.445237,1.073778,0.491672,0.272931,0.892912
85.400000,0.074485,0.856556,0.219521,0.442436,1.069025,0.489729,0.271536,0.889767
85.600000,0.074486,0.857148,0.220278,0.444731,1.072530,0.490682,0.272601,0.892786
85.800000,0.074673,0.859519,0.220619,0.445538,1.072989,0.491179,0.272466,0.892713
86.000000,0.074742,0.858069,0.220212,0.444387,1.071486,0.490109,0.272329,0.891863
86.200000,0.074462,0.856325,0.219701,0.442218,1.067616,0.488883,0.271995,0.889319
86.400000,0.074341,0.855186,0.218909,0.442979,1.069061,0.489261,0.271993,0.889864
86.600000,0.074654,0.859149,0.220498,0.445833,1.072779,0.491232,0.273157,0.894451
86.800000,0.074584,0.859021,0.220298,0.444914,1.071536,0.489979,0.272285,0.892668
87.000000,0.074474,0.858694,0.220762,0.446637,1.073480,0.490701,0.272856,0.894923
87.200000,0.074627,0.858362,0.220037,0.445094,1.069965,0.489786,0.271952,0.890840
87.400000,0.074335,0.854954,0.219379,0.444462,1.067375,0.488419,0.271897,0.887584
87.600000,0.074655,0.858522,0.220448,0.446664,1.071972,0.490292,0.273113,0.891596
87.800000,0.074384,0.854468,0.219108,0.443300,1.064943,0.487606,0.271468,0.887980
88.000000,0.074673,0.857480,0.220466,0.446462,1.070336,0.490829,0.234441,0.894334
88.200000,0.074673,0.858080,0.220376,0.447176,1.074158,0.490965,0.273393,0.893255
88.400000,0.074739,0.857164,0.220485,0.447612,1.072978,0.490537,0.273093,0.893331
88.600000,0.074659,0.860358,0.221043,0.448842,1.075083,0.491248,0.273605,0.893672
88.800000,0.074493,0.857769,0.220376,0.447748,1.072349,0.490333,0.273101,0.892583
89.000000,0.074590,0.856586,0.220267,0.448018,1.073381,0.490503,0.273712,0.893242
89.200000,0.074558,0.856240,0.220310,0.447053,1.069293,0.489917,0.273150,0.891566
89.400000,0.074563,0.857016,0.220341,0.448178,1.071841,0.489509,0.273103,0.891254
89.600000,0.074675,0.859608,0.220733,0.449020,1.073438,0.490775,0.273866,0.893894
89.800000,0.074622,0.857534,0.220596,0.448315,1.073355,0.490546,0.273687,0.893598
90.000000,0.074739,0.859186,0.220947,0.449812,1.074628,0.491039,0.273681,0.893746
