时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.187470,0.360763,0.157405,0.193653,0.359990,0.535634,0.197273,0.306368
14.200000,0.187431,0.361001,0.157301,0.193766,0.359411,0.535702,0.197088,0.305545
14.400000,0.187435,0.360339,0.157225,0.193651,0.358647,0.535573,0.196851,0.305195
14.600000,0.187414,0.360084,0.157194,0.193344,0.357944,0.535227,0.196483,0.304835
14.800000,0.187411,0.360066,0.157250,0.193337,0.357360,0.535312,0.196452,0.304407
15.000000,0.187332,0.359692,0.157446,0.193185,0.356808,0.535343,0.196241,0.303878
15.200000,0.187333,0.359374,0.157304,0.193064,0.355991,0.535314,0.196165,0.303468
15.400000,0.187288,0.359082,0.157088,0.192874,0.354962,0.535080,0.196009,0.302977
15.600000,0.187272,0.358743,0.157185,0.192713,0.354648,0.535151,0.195886,0.302279
15.800000,0.187074,0.358599,0.157085,0.192632,0.354036,0.535020,0.195729,0.301990
16.000000,0.187129,0.358489,0.157048,0.192534,0.353474,0.534892,0.195602,0.301480
16.200000,0.187167,0.358188,0.157065,0.192318,0.352671,0.534926,0.195394,0.300995
16.400000,0.187152,0.358122,0.156885,0.192152,0.352148,0.534706,0.195237,0.300534
16.600000,0.187124,0.357676,0.157136,0.191981,0.351393,0.534954,0.195070,0.300017
16.800000,0.187090,0.357636,0.156924,0.191897,0.351104,0.534757,0.194986,0.299644
17.000000,0.187223,0.357306,0.156860,0.191806,0.350173,0.534926,0.194632,0.298932
17.200000,0.187030,0.357027,0.156981,0.191690,0.349788,0.534549,0.194666,0.298590
17.400000,0.186921,0.356866,0.156963,0.191491,0.349008,0.534215,0.194481,0.298305
17.600000,0.186979,0.356678,0.156909,0.191396,0.348439,0.534483,0.194348,0.297760
17.800000,0.187010,0.356353,0.156796,0.191337,0.347948,0.534244,0.194377,0.297362
18.000000,0.186955,0.356140,0.156901,0.191130,0.347250,0.534242,0.194032,0.296893
18.200000,0.186799,0.355957,0.156714,0.191008,0.346528,0.534279,0.193910,0.296428
18.400000,0.186877,0.355707,0.156771,0.190982,0.346103,0.534361,0.193669,0.295957
18.600000,0.186871,0.355573,0.156716,0.190612,0.345460,0.534267,0.193523,0.295678
18.800000,0.186906,0.355352,0.156838,0.190641,0.344698,0.533948,0.193345,0.294967
19.000000,0.186843,0.355017,0.156716,0.190539,0.344126,0.534048,0.193282,0.294345
19.200000,0.186905,0.354628,0.156617,0.190238,0.343384,0.533884,0.193073,0.294090
19.400000,0.186739,0.354730,0.156606,0.190057,0.342804,0.533763,0.192910,0.293675
19.600000,0.186746,0.354314,0.156574,0.189977,0.342397,0.533805,0.192856,0.293314
19.800000,0.186572,0.354142,0.156674,0.189902,0.341737,0.533670,0.192618,0.292833
20.000000,0.186618,0.353929,0.156548,0.189747,0.341101,0.533459,0.192568,0.292434
20.200000,0.186651,0.353509,0.156567,0.189621,0.340655,0.533532,0.192536,0.291992
20.400000,0.186670,0.353500,0.156657,0.189571,0.340076,0.533476,0.192181,0.291587
20.600000,0.186487,0.353322,0.156747,0.189481,0.339420,0.533297,0.192235,0.291141
20.800000,0.186535,0.353011,0.156534,0.189316,0.338987,0.533311,0.192099,0.290726
21.000000,0.186555,0.352835,0.156554,0.188996,0.338240,0.533223,0.191877,0.290270
21.200000,0.186517,0.352560,0.156438,0.189071,0.337696,0.533037,0.191559,0.289787
21.400000,0.186523,0.352560,0.156522,0.189033,0.337222,0.533106,0.191496,0.289364
21.600000,0.186539,0.352220,0.156598,0.188774,0.336735,0.532940,0.191482,0.289028
21.800000,0.186328,0.352235,0.156397,0.188636,0.336278,0.533041,0.191259,0.288560
22.000000,0.186410,0.351957,0.156698,0.188651,0.335753,0.532962,0.191266,0.288367
22.200000,0.186335,0.351447,0.156518,0.188597,0.335161,0.532820,0.191047,0.288022
22.400000,0.186328,0.351503,0.156524,0.188316,0.334650,0.532726,0.190952,0.287371
22.600000,0.186323,0.351386,0.156323,0.188282,0.334021,0.532710,0.190678,0.287181
22.800000,0.186292,0.351108,0.195165,0.188246,0.333583,0.532487,0.190675,0.286861
23.000000,0.186460,0.350992,0.156312,0.188090,0.333130,0.532598,0.190588,0.286500
23.200000,0.186180,0.350483,0.156381,0.188001,0.332491,0.532509,0.190462,0.286091
23.400000,0.186284,0.350564,0.117267,0.187984,0.332134,0.532529,0.190334,0.285754
23.600000,0.186236,0.350404,0.156393,0.187622,0.331427,0.532375,0.190223,0.285329
23.800000,0.186250,0.350341,0.195184,0.187630,0.331048,0.532075,0.190133,0.284984
24.000000,0.186187,0.350116,0.195171,0.187408,0.330800,0.532265,0.189990,0.284680
24.200000,0.186175,0.349848,0.156200,0.187390,0.330312,0.532138,0.189829,0.284300
24.400000,0.186042,0.349554,0.195293,0.187542,0.329639,0.532189,0.189816,0.283935
24.600000,0.186015,0.349363,0.155830,0.187114,0.329196,0.532050,0.189616,0.283374
24.800000,0.186059,0.349273,0.156153,0.186926,0.328701,0.531968,0.189525,0.283086
25.000000,0.186139,0.349192,0.156208,0.187060,0.328175,0.531991,0.189422,0.282621
25.200000,0.186113,0.348873,0.156218,0.186870,0.327650,0.531917,0.189174,0.282353
25.400000,0.185884,0.348656,0.156017,0.186634,0.327076,0.531543,0.188947,0.282019
25.600000,0.186014,0.348582,0.155948,0.186527,0.326972,0.531744,0.188897,0.281569
25.800000,0.185871,0.348265,0.156044,0.186512,0.326084,0.531676,0.188841,0.281187
26.000000,0.185806,0.348044,0.155944,0.186449,0.325733,0.531520,0.188731,0.280991
26.200000,0.185923,0.348043,0.155892,0.186242,0.325285,0.531602,0.188646,0.280666
26.400000,0.185915,0.347794,0.156093,0.186214,0.324711,0.531600,0.188454,0.280285
26.600000,0.185906,0.347610,0.156069,0.186292,0.324280,0.531482,0.188412,0.279931
26.800000,0.185887,0.347348,0.156010,0.185853,0.323871,0.531418,0.188244,0.279650
27.000000,0.185741,0.347436,0.156052,0.185968,0.323470,0.531328,0.188233,0.279279
27.200000,0.185856,0.346902,0.156016,0.185727,0.322834,0.531111,0.187968,0.278900
27.400000,0.185808,0.346835,0.155795,0.185783,0.322682,0.531100,0.187945,0.278626
27.600000,0.185813,0.346682,0.155918,0.185581,0.322064,0.531061,0.187876,0.278314
27.800000,0.185773,0.346607,0.155847,0.185679,0.321652,0.530946,0.187750,0.277979
28.000000,0.185754,0.346404,0.155831,0.185291,0.321193,0.531001,0.187826,0.277612
28.200000,0.185786,0.346295,0.155847,0.185393,0.320807,0.530817,0.187587,0.277298
28.400000,0.185735,0.346239,0.155914,0.185285,0.320182,0.530759,0.187416,0.277011
28.600000,0.185725,0.346007,0.155664,0.185227,0.319837,0.530684,0.187404,0.276731
28.800000,0.185602,0.345693,0.155705,0.184937,0.319382,0.530611,0.187241,0.276393
29.000000,0.185592,0.345578,0.155677,0.184938,0.319117,0.530583,0.187094,0.275895
29.200000,0.185619,0.345328,0.155653,0.184705,0.318627,0.530521,0.186994,0.275744
29.400000,0.185634,0.345011,0.155944,0.184881,0.318242,0.530548,0.186941,0.275570
29.600000,0.185576,0.345218,0.155785,0.184720,0.317792,0.530364,0.186911,0.275148
29.800000,0.185590,0.344994,0.155936,0.184677,0.317414,0.530139,0.186709,0.274572
30.000000,0.185571,0.344517,0.155714,0.184570,0.316849,0.530098,0.186703,0.274487
30.200000,0.185407,0.344409,0.155323,0.184371,0.316567,0.530089,0.186332,0.274119
30.400000,0.185399,0.344644,0.155771,0.184244,0.316530,0.530278,0.186327,0.274020
30.600000,0.185784,0.344365,0.155684,0.184305,0.315711,0.530021,0.186176,0.273610
30.800000,0.186769,0.344114,0.155679,0.184216,0.315269,0.529941,0.186415,0.273383
31.000000,0.189113,0.344014,0.155728,0.184143,0.315025,0.530042,0.186046,0.273031
31.200000,0.192383,0.344052,0.155740,0.184117,0.314342,0.530016,0.186126,0.272867
31.400000,0.198494,0.343750,0.155642,0.183875,0.314403,0.529997,0.186137,0.272716
31.600000,0.204547,0.343635,0.155771,0.183976,0.314325,0.529821,0.185984,0.272582
31.800000,0.211325,0.343343,0.155860,0.183952,0.314439,0.530065,0.185856,0.272537
32.000000,0.218535,0.343607,0.155800,0.184131,0.314896,0.529749,0.186040,0.273123
32.200000,0.226046,0.343538,0.155817,0.184461,0.315455,0.529670,0.185890,0.273386
32.400000,0.233313,0.343664,0.155907,0.184342,0.316402,0.529683,0.186023,0.273899
32.600000,0.240591,0.344130,0.155932,0.184678,0.317580,0.529553,0.186284,0.274960
32.800000,0.247463,0.344592,0.156013,0.185187,0.319209,0.529764,0.186402,0.276056
33.000000,0.253608,0.345401,0.155949,0.185756,0.321333,0.529686,0.186577,0.277340
33.200000,0.259529,0.346308,0.156243,0.186267,0.323695,0.529754,0.186864,0.278980
33.400000,0.264738,0.347354,0.156308,0.186991,0.326347,0.529723,0.187181,0.281034
33.600000,0.269312,0.348833,0.156488,0.187758,0.329146,0.529720,0.187444,0.283201
33.800000,0.273510,0.350873,0.156660,0.188693,0.332577,0.529706,0.187780,0.285544
34.000000,0.277135,0.353069,0.156918,0.189769,0.336202,0.529562,0.188037,0.287945
34.200000,0.280307,0.355695,0.157046,0.190681,0.340112,0.529730,0.188593,0.290899
34.400000,0.283471,0.358362,0.157494,0.191761,0.344051,0.529735,0.188840,0.293958
34.600000,0.286070,0.361639,0.157865,0.192868,0.348547,0.529759,0.189245,0.297203
34.800000,0.288262,0.365228,0.158317,0.194138,0.353211,0.529718,0.189755,0.300585
35.000000,0.290509,0.369393,0.158732,0.195329,0.357965,0.529753,0.190132,0.304254
35.200000,0.292324,0.373627,0.159136,0.196735,0.362898,0.529618,0.190549,0.307928
35.400000,0.293855,0.378051,0.159618,0.197980,0.367897,0.529788,0.191011,0.311740
35.600000,0.295199,0.382620,0.159954,0.199165,0.373044,0.529852,0.191454,0.315428
35.800000,0.296472,0.387507,0.160438,0.200513,0.378063,0.530083,0.191882,0.319471
36.000000,0.297475,0.392578,0.160704,0.201641,0.383416,0.529843,0.192298,0.323626
36.200000,0.298373,0.397773,0.161368,0.203055,0.388567,0.530085,0.192860,0.327604
36.400000,0.299274,0.403200,0.161738,0.204392,0.394261,0.529974,0.193074,0.331823
36.600000,0.300049,0.408779,0.161927,0.205703,0.399696,0.529989,0.193752,0.336142
36.800000,0.300524,0.414324,0.162532,0.207207,0.405515,0.529792,0.194197,0.340634
37.000000,0.301313,0.420423,0.162877,0.208145,0.411072,0.530059,0.194651,0.345080
37.200000,0.301744,0.426417,0.163294,0.209806,0.417006,0.530140,0.195280,0.349872
37.400000,0.302560,0.433070,0.163791,0.211160,0.423658,0.530155,0.195785,0.355364
37.600000,0.302951,0.440812,0.164109,0.212668,0.430833,0.530160,0.196369,0.360785
37.800000,0.303237,0.446675,0.164443,0.213966,0.436481,0.530267,0.196790,0.365312
38.000000,0.303766,0.452837,0.164987,0.215217,0.442427,0.530260,0.197343,0.370168
38.200000,0.304212,0.458927,0.165362,0.216774,0.448184,0.530428,0.197843,0.374734
38.400000,0.304162,0.464804,0.165766,0.217787,0.453939,0.530303,0.198310,0.379426
38.600000,0.304480,0.470799,0.166096,0.219063,0.459744,0.530359,0.198773,0.384156
38.800000,0.304787,0.476915,0.166571,0.220229,0.465444,0.530433,0.199317,0.388923
39.000000,0.304973,0.483049,0.166873,0.221597,0.471244,0.530409,0.199845,0.393646
39.200000,0.305030,0.488965,0.167124,0.222783,0.477003,0.530519,0.200346,0.398373
39.400000,0.305254,0.494845,0.167394,0.224101,0.482938,0.530436,0.200842,0.403011
39.600000,0.305206,0.500942,0.167920,0.225320,0.488715,0.530683,0.201389,0.407850
39.800000,0.305432,0.506892,0.168220,0.226549,0.494372,0.530509,0.201737,0.412506
40.000000,0.305501,0.512545,0.168844,0.227740,0.499741,0.530553,0.202426,0.417120
40.200000,0.305537,0.518251,0.168863,0.228936,0.505497,0.530698,0.202878,0.421701
40.400000,0.305625,0.523940,0.169334,0.229973,0.511026,0.530577,0.203519,0.426294
40.600000,0.305572,0.529903,0.169640,0.231370,0.516834,0.530863,0.203986,0.430889
40.800000,0.305744,0.535384,0.169967,0.232458,0.522232,0.530773,0.204331,0.435384
41.000000,0.305932,0.540797,0.170221,0.233470,0.527879,0.530886,0.204892,0.439805
41.200000,0.305688,0.546340,0.170516,0.234754,0.533375,0.531200,0.205431,0.444480
41.400000,0.305871,0.551673,0.170793,0.236034,0.538804,0.531033,0.205936,0.448682
41.600000,0.305930,0.556807,0.171164,0.236989,0.544129,0.531093,0.206481,0.453064
41.800000,0.305957,0.562120,0.171354,0.238237,0.549556,0.531125,0.206773,0.457454
42.000000,0.306001,0.566920,0.171594,0.239109,0.554856,0.531078,0.207415,0.461460
42.200000,0.305944,0.572303,0.172016,0.240433,0.560316,0.531209,0.207965,0.465950
42.400000,0.306000,0.577216,0.172364,0.241657,0.565521,0.531222,0.208313,0.470066
42.600000,0.306215,0.581787,0.172554,0.242583,0.570817,0.531433,0.208818,0.474111
42.800000,0.305955,0.586581,0.172787,0.243629,0.576159,0.531384,0.209435,0.478497
43.000000,0.305976,0.591272,0.173087,0.244790,0.581443,0.531318,0.209955,0.482536
43.200000,0.306163,0.595712,0.173336,0.245635,0.586631,0.531426,0.210518,0.486315
43.400000,0.306144,0.600427,0.173570,0.246927,0.591585,0.531581,0.210990,0.490453
43.600000,0.306190,0.604705,0.173903,0.247849,0.596581,0.531483,0.211459,0.494377
43.800000,0.306168,0.608694,0.173902,0.248998,0.601807,0.531517,0.212028,0.498437
44.000000,0.306185,0.613743,0.174415,0.250139,0.608183,0.531725,0.212571,0.502979
44.200000,0.306200,0.617892,0.174657,0.251263,0.612908,0.531898,0.213017,0.506670
44.400000,0.306195,0.621816,0.174938,0.252221,0.617896,0.531844,0.213358,0.510499
44.600000,0.306187,0.625728,0.175287,0.253027,0.622575,0.531827,0.213783,0.514152
44.800000,0.306109,0.629565,0.175400,0.254331,0.627741,0.531694,0.214451,0.517761
45.000000,0.306045,0.632954,0.175617,0.254978,0.632210,0.531908,0.214733,0.521408
45.200000,0.306120,0.636584,0.175506,0.256113,0.637069,0.532005,0.215372,0.525188
45.400000,0.306033,0.639806,0.175820,0.256957,0.641726,0.531874,0.215734,0.528435
45.600000,0.306181,0.643543,0.176364,0.257905,0.646758,0.532191,0.216136,0.532125
45.800000,0.306049,0.646622,0.176505,0.258832,0.651285,0.532075,0.216758,0.535438
46.000000,0.306081,0.649817,0.176651,0.259714,0.655725,0.532221,0.217179,0.539059
46.200000,0.306076,0.652892,0.177221,0.260727,0.660254,0.532292,0.217658,0.542361
46.400000,0.306009,0.655845,0.177091,0.261809,0.665073,0.532332,0.217683,0.545828
46.600000,0.305939,0.658497,0.177233,0.262583,0.669276,0.532291,0.218592,0.548989
46.800000,0.306100,0.661572,0.177475,0.263219,0.673715,0.532288,0.218915,0.552257
47.000000,0.305996,0.664309,0.177655,0.264282,0.678029,0.532329,0.219537,0.555274
47.200000,0.305920,0.666905,0.178052,0.265170,0.682463,0.532454,0.219909,0.558479
47.400000,0.305945,0.669514,0.178188,0.266036,0.686752,0.532617,0.220261,0.561879
47.600000,0.306228,0.672059,0.178189,0.266882,0.690501,0.532681,0.220774,0.564935
47.800000,0.305954,0.674381,0.178494,0.267832,0.694921,0.532535,0.221229,0.568189
48.000000,0.305942,0.676454,0.178375,0.268578,0.699128,0.532779,0.221652,0.570997
48.200000,0.306076,0.678830,0.178823,0.269386,0.703091,0.532783,0.222065,0.573945
48.400000,0.306094,0.681123,0.178902,0.270318,0.707378,0.532838,0.222321,0.576872
48.600000,0.306146,0.682896,0.179080,0.271046,0.711182,0.532900,0.222878,0.579960
48.800000,0.306043,0.684889,0.179179,0.271739,0.714755,0.532785,0.223093,0.582712
49.000000,0.306023,0.687045,0.179328,0.272532,0.718727,0.532929,0.223543,0.585613
49.200000,0.305990,0.688999,0.179336,0.234387,0.722357,0.532925,0.224117,0.588330
49.400000,0.305998,0.690829,0.179740,0.274163,0.726328,0.532894,0.224562,0.591163
49.600000,0.305961,0.692730,0.179757,0.275036,0.730035,0.532741,0.225051,0.593839
49.800000,0.305812,0.694496,0.179976,0.275813,0.733519,0.533277,0.225354,0.596497
50.000000,0.305878,0.695981,0.180002,0.276465,0.736950,0.533210,0.225772,0.599154
50.200000,0.305859,0.698348,0.180237,0.277326,0.741326,0.533155,0.226406,0.602294
50.400000,0.305853,0.699595,0.180278,0.278201,0.744858,0.533391,0.226542,0.604770
50.600000,0.305852,0.701119,0.180577,0.279062,0.748275,0.533318,0.227005,0.607312
50.800000,0.305824,0.702723,0.180515,0.279678,0.751696,0.533715,0.227370,0.610021
51.000000,0.305771,0.703955,0.180786,0.280423,0.755030,0.533354,0.227792,0.612465
51.200000,0.305783,0.705265,0.180959,0.281131,0.758211,0.533590,0.228155,0.614785
51.400000,0.305760,0.706650,0.181099,0.281801,0.761568,0.533559,0.228493,0.617308
51.600000,0.305657,0.707952,0.181217,0.282605,0.764637,0.533330,0.228891,0.619453
51.800000,0.305679,0.709367,0.181339,0.283282,0.767803,0.533626,0.229309,0.621841
52.000000,0.305722,0.710589,0.181311,0.283902,0.770940,0.533595,0.229526,0.624218
52.200000,0.305627,0.711789,0.181574,0.284646,0.773895,0.533682,0.229921,0.626514
52.400000,0.305667,0.712874,0.181684,0.285371,0.776906,0.533747,0.230544,0.628716
52.600000,0.305678,0.713924,0.181762,0.286100,0.779758,0.533856,0.230778,0.630912
52.800000,0.305643,0.714977,0.181945,0.286657,0.782860,0.533978,0.231254,0.632967
53.000000,0.305662,0.716000,0.182090,0.287527,0.785672,0.533941,0.231340,0.635129
53.200000,0.305724,0.716887,0.182286,0.288154,0.788269,0.533838,0.231918,0.637148
53.400000,0.305547,0.717828,0.182241,0.288757,0.791130,0.534090,0.232163,0.639225
53.600000,0.305419,0.718809,0.182459,0.289320,0.793644,0.534104,0.232440,0.641216
53.800000,0.305638,0.719957,0.182378,0.289936,0.796383,0.534328,0.232903,0.643395
54.000000,0.305579,0.720664,0.182503,0.290754,0.798932,0.534307,0.233220,0.645288
54.200000,0.305566,0.721434,0.182782,0.291325,0.801475,0.534330,0.233344,0.647014
54.400000,0.305527,0.722199,0.182722,0.291976,0.803692,0.534434,0.233880,0.649011
54.600000,0.305352,0.722832,0.182889,0.292650,0.806320,0.534614,0.273267,0.650728
54.800000,0.305539,0.723728,0.182958,0.293250,0.808575,0.534549,0.234488,0.652519
55.000000,0.305415,0.724576,0.183122,0.293754,0.810737,0.534449,0.234797,0.654215
55.200000,0.305386,0.725314,0.183229,0.294434,0.813257,0.534528,0.234945,0.655987
55.400000,0.305312,0.725803,0.183126,0.294840,0.815487,0.534555,0.235567,0.657687
55.600000,0.305224,0.725896,0.183444,0.295429,0.817451,0.534399,0.235653,0.659278
55.800000,0.305051,0.727133,0.183337,0.296122,0.819734,0.534562,0.235952,0.660985
56.000000,0.305164,0.727565,0.183666,0.296717,0.821604,0.534644,0.236236,0.662525
56.200000,0.304921,0.728394,0.183644,0.297249,0.823914,0.534900,0.236793,0.664469
56.400000,0.304896,0.729192,0.183573,0.298082,0.826365,0.534707,0.236990,0.665999
56.600000,0.305023,0.729632,0.183564,0.298607,0.828128,0.534896,0.237363,0.667514
56.800000,0.305013,0.730214,0.183867,0.299175,0.830190,0.534695,0.237580,0.669015
57.000000,0.304981,0.730872,0.183958,0.299714,0.832143,0.535055,0.237956,0.670565
57.200000,0.304790,0.730838,0.184063,0.300334,0.834019,0.535103,0.238220,0.671782
57.400000,0.304940,0.731759,0.183921,0.300822,0.835776,0.535103,0.238361,0.673111
57.600000,0.305003,0.732271,0.184022,0.301312,0.837501,0.534975,0.238693,0.674533
57.800000,0.304942,0.732468,0.184264,0.301740,0.839290,0.535191,0.239003,0.675794
58.000000,0.304937,0.732922,0.184313,0.302348,0.841097,0.535249,0.239336,0.677337
58.200000,0.305063,0.733405,0.184388,0.302820,0.842810,0.535246,0.239642,0.678426
58.400000,0.304718,0.734077,0.184482,0.303401,0.844336,0.535272,0.239863,0.679491
58.600000,0.304900,0.733873,0.184368,0.304084,0.845997,0.535197,0.240089,0.680869
58.800000,0.304802,0.734525,0.184197,0.304323,0.847451,0.535251,0.240275,0.681999
59.000000,0.304832,0.734944,0.184659,0.304929,0.849291,0.535400,0.240748,0.683168
59.200000,0.304755,0.735319,0.184717,0.305442,0.850534,0.535283,0.241064,0.684447
59.400000,0.304608,0.735728,0.184805,0.306041,0.852317,0.535502,0.241201,0.685690
59.600000,0.304852,0.736036,0.184910,0.306287,0.853655,0.535508,0.241540,0.686916
59.800000,0.304651,0.736477,0.184792,0.306997,0.855379,0.535625,0.241646,0.687817
60.000000,0.304443,0.736768,0.185077,0.307329,0.856511,0.535654,0.241969,0.689042
60.200000,0.304481,0.737138,0.185009,0.307917,0.857964,0.535721,0.242298,0.689880
60.400000,0.304539,0.737447,0.185097,0.308508,0.898351,0.535820,0.242456,0.691198
60.600000,0.304421,0.737667,0.185230,0.308921,0.860664,0.535817,0.242631,0.692110
60.800000,0.304295,0.737918,0.185252,0.309200,0.861887,0.535849,0.242898,0.692908
61.000000,0.304399,0.738314,0.185370,0.309621,0.863310,0.536034,0.243167,0.694009
61.200000,0.304203,0.738317,0.185343,0.310272,0.864615,0.535890,0.243521,0.694738
61.400000,0.304271,0.738748,0.185440,0.310789,0.865861,0.535653,0.243608,0.695966
