时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.366921,1.033589,0.229386,0.507047,1.251397,0.502941,0.263162,1.063730
61.800000,0.366834,1.033837,0.229350,0.507916,1.252582,0.503191,0.263273,1.064335
62.000000,0.366831,1.034300,0.229517,0.508643,1.253309,0.503380,0.263538,1.065656
62.200000,0.366986,1.034781,0.229790,0.509734,1.254302,0.503348,0.263835,1.066787
62.400000,0.366866,1.035155,0.229742,0.510612,1.255319,0.503284,0.264192,1.067722
62.600000,0.367060,1.035215,0.229772,0.511374,1.255996,0.503383,0.264478,1.068279
62.800000,0.366899,1.035329,0.229927,0.512248,1.256659,0.503355,0.264711,1.069205
63.000000,0.367016,1.035884,0.229960,0.513144,1.257673,0.503366,0.264941,1.070100
63.200000,0.367017,1.036223,0.230094,0.513992,1.258682,0.503311,0.265173,1.070814
63.400000,0.366922,1.036349,0.230135,0.514809,1.259079,0.503254,0.265474,1.071752
63.600000,0.366929,1.036742,0.230125,0.515316,1.260194,0.503165,0.265612,1.072518
63.800000,0.366834,1.036940,0.230269,0.516265,1.260638,0.503504,0.265672,1.073026
64.000000,0.366563,1.037252,0.230336,0.516962,1.261403,0.503511,0.266054,1.073717
64.200000,0.366749,1.037514,0.230350,0.517768,1.262459,0.503530,0.266267,1.074759
64.400000,0.366654,1.037559,0.230536,0.518586,1.262859,0.503665,0.266488,1.075362
64.600000,0.366577,1.037438,0.230591,0.518953,1.263501,0.503531,0.266581,1.075899
64.800000,0.366405,1.037301,0.230606,0.519894,1.264276,0.503621,0.266948,1.076811
65.000000,0.366222,1.037188,0.230582,0.520752,1.264392,0.503492,0.267110,1.077238
65.200000,0.366451,1.037414,0.230745,0.521429,1.265016,0.503551,0.267363,1.078029
65.400000,0.366432,1.037369,0.230849,0.522155,1.265993,0.503791,0.267497,1.078672
65.600000,0.366217,1.037322,0.230989,0.522814,1.266543,0.503722,0.267770,1.079253
65.800000,0.366506,1.037533,0.230976,0.523694,1.267266,0.503829,0.268023,1.079669
66.000000,0.366355,1.037508,0.231081,0.524273,1.267780,0.503824,0.268104,1.080449
66.200000,0.366421,1.037729,0.231099,0.525045,1.268247,0.503800,0.268271,1.080812
66.400000,0.366384,1.037734,0.231166,0.525515,1.268954,0.503768,0.268643,1.081656
66.600000,0.366399,1.037607,0.231240,0.526276,1.269424,0.503839,0.268829,1.082093
66.800000,0.366462,1.037879,0.231305,0.526868,1.269866,0.503725,0.269156,1.082616
67.000000,0.366449,1.037982,0.231267,0.527657,1.270410,0.503830,0.269282,1.083021
67.200000,0.366464,1.037993,0.231448,0.528383,1.270979,0.504170,0.269359,1.083952
67.400000,0.366415,1.038213,0.231385,0.529081,1.271720,0.504112,0.269616,1.084563
67.600000,0.366294,1.038298,0.231507,0.529803,1.272189,0.503961,0.269955,1.084799
67.800000,0.366311,1.038384,0.231733,0.530289,1.272579,0.504077,0.270124,1.085393
68.000000,0.366319,1.038056,0.231742,0.531136,1.273092,0.504055,0.270373,1.085802
68.200000,0.366253,1.038326,0.231704,0.531657,1.273587,0.504043,0.270622,1.086414
68.400000,0.366073,1.038051,0.231831,0.532587,1.274250,0.504105,0.270794,1.086958
68.600000,0.366204,1.038069,0.231881,0.533066,1.274623,0.504270,0.270945,1.087477
68.800000,0.366352,1.038159,0.232071,0.533639,1.274998,0.504261,0.271148,1.087828
69.000000,0.366303,1.038136,0.231947,0.534513,1.275519,0.504261,0.271333,1.088487
69.200000,0.366226,1.038347,0.232128,0.535105,1.275996,0.504261,0.271509,1.088759
69.400000,0.366284,1.038463,0.232251,0.535657,1.276408,0.504352,0.271869,1.089394
69.600000,0.366280,1.038457,0.232144,0.536117,1.276779,0.504294,0.271900,1.089345
69.800000,0.366215,1.038395,0.232214,0.536752,1.277188,0.504190,0.271954,1.089844
70.000000,0.366156,1.038477,0.232371,0.537385,1.277898,0.504348,0.272345,1.090438
70.200000,0.366102,1.038534,0.232123,0.537888,1.277920,0.504419,0.272375,1.090831
70.400000,0.366089,1.038419,0.232313,0.538547,1.278532,0.504358,0.272554,1.091427
70.600000,0.366055,1.038451,0.232270,0.539142,1.278729,0.504357,0.272836,1.091614
70.800000,0.366119,1.038680,0.232480,0.539855,1.279338,0.504524,0.273139,1.092131
71.000000,0.365914,1.038348,0.232507,0.540282,1.279327,0.504586,0.273320,1.092469
71.200000,0.365922,1.038672,0.232538,0.540888,1.279853,0.504544,0.312481,1.092689
71.400000,0.365983,1.038754,0.232642,0.541555,1.280485,0.504578,0.273643,1.093290
71.600000,0.365988,1.038584,0.232695,0.542128,1.280486,0.504572,0.273638,1.093238
71.800000,0.366056,1.038854,0.232569,0.542733,1.280834,0.504714,0.274047,1.094036
72.000000,0.366096,1.038945,0.232834,0.543164,1.281524,0.504493,0.274166,1.094073
72.200000,0.366017,1.038759,0.232791,0.543786,1.281628,0.504739,0.274423,1.094322
72.400000,0.366019,1.038823,0.232704,0.544187,1.281846,0.504630,0.274356,1.094703
72.600000,0.365909,1.038948,0.232725,0.544959,1.282470,0.504755,0.274560,1.095261
72.800000,0.366087,1.039021,0.232955,0.545496,1.282676,0.504724,0.274926,1.095575
73.000000,0.366113,1.039077,0.232886,0.545992,1.282905,0.504890,0.275070,1.095789
73.200000,0.365798,1.039132,0.233000,0.546511,1.282962,0.504707,0.275209,1.095959
73.400000,0.366120,1.038985,0.233069,0.546895,1.283477,0.504890,0.275420,1.096360
73.600000,0.366150,1.039091,0.233132,0.547463,1.283577,0.504806,0.275650,1.096949
73.800000,0.365841,1.039214,0.233069,0.548115,1.284049,0.504789,0.275785,1.097056
74.000000,0.366018,1.039232,0.233179,0.548638,1.284390,0.504898,0.275923,1.097331
74.200000,0.365993,1.039369,0.233206,0.549305,1.284835,0.505006,0.276070,1.097862
74.400000,0.365905,1.039322,0.233325,0.549980,1.284958,0.504967,0.276337,1.097951
74.600000,0.365636,1.039236,0.233334,0.550460,1.285040,0.504876,0.276452,1.098288
74.800000,0.365674,1.039193,0.233561,0.550950,1.285668,0.504935,0.276581,1.098359
75.000000,0.365685,1.039327,0.233594,0.551376,1.285916,0.505036,0.276877,1.098806
75.200000,0.365479,1.039463,0.233498,0.552023,1.285731,0.504981,0.276998,1.098834
75.400000,0.365577,1.039337,0.233541,0.552460,1.286297,0.505140,0.276988,1.099092
75.600000,0.365600,1.039468,0.233557,0.552960,1.286597,0.505207,0.277308,1.099424
75.800000,0.365443,1.039297,0.233722,0.553502,1.286346,0.504941,0.277494,1.099453
76.000000,0.365416,1.039387,0.233514,0.553806,1.286993,0.505140,0.277704,1.099909
76.200000,0.365145,1.039245,0.233678,0.554327,1.286659,0.505116,0.277818,1.099876
76.400000,0.365203,1.039213,0.233632,0.554739,1.287142,0.505201,0.277951,1.100249
76.600000,0.365046,1.039009,0.233744,0.555033,1.287155,0.505193,0.277886,1.100195
76.800000,0.365274,1.038898,0.233732,0.555693,1.287798,0.505111,0.278189,1.100468
77.000000,0.365135,1.039131,0.233834,0.556244,1.287418,0.505156,0.278368,1.100793
77.200000,0.365030,1.039245,0.233890,0.556520,1.287695,0.505314,0.278557,1.100883
77.400000,0.365236,1.038987,0.233765,0.557225,1.287941,0.505335,0.278721,1.100962
77.600000,0.365195,1.039400,0.233663,0.557431,1.287899,0.505367,0.278814,1.101204
77.800000,0.365161,1.039074,0.233880,0.557714,1.288037,0.505154,0.279076,1.101099
78.000000,0.365136,1.039106,0.234006,0.558406,1.288222,0.505382,0.279163,1.101393
78.200000,0.365260,1.038888,0.233918,0.558640,1.288300,0.505366,0.279212,1.101381
78.400000,0.365203,1.038733,0.234060,0.559089,1.288377,0.504993,0.279186,1.101541
78.600000,0.365117,1.038541,0.233931,0.559599,1.288695,0.505126,0.279064,1.101959
78.800000,0.365132,1.038647,0.233985,0.560052,1.288731,0.505231,0.279549,1.102017
79.000000,0.365294,1.038567,0.234126,0.560602,1.288932,0.505486,0.279915,1.102297
79.200000,0.365440,1.039010,0.234208,0.561269,1.289438,0.505510,0.280060,1.102309
79.400000,0.365179,1.038768,0.234208,0.561358,1.289351,0.505458,0.280186,1.102721
79.600000,0.365180,1.038472,0.234222,0.562024,1.289530,0.505534,0.280341,1.102674
79.800000,0.365250,1.038598,0.234299,0.562539,1.289720,0.505556,0.280501,1.103010
80.000000,0.365003,1.038623,0.234486,0.562760,1.290000,0.505642,0.280594,1.103223
80.200000,0.365043,1.038342,0.273296,0.563288,1.289669,0.505574,0.280890,1.103078
80.400000,0.365025,1.038383,0.234459,0.563665,1.290020,0.505811,0.280969,1.103457
80.600000,0.365161,1.038354,0.234441,0.564195,1.289925,0.505643,0.281078,1.103542
80.800000,0.365026,1.038417,0.234475,0.564550,1.290275,0.505754,0.281182,1.103751
81.000000,0.364838,1.038110,0.234380,0.564637,1.289878,0.505655,0.281076,1.103445
81.200000,0.365118,1.038228,0.234598,0.565304,1.290450,0.505694,0.281446,1.103738
81.400000,0.364996,1.038332,0.234672,0.565792,1.290373,0.505735,0.281591,1.103702
81.600000,0.364999,1.038475,0.234402,0.565806,1.290479,0.505780,0.281541,1.104008
81.800000,0.364870,1.038445,0.234542,0.566545,1.290520,0.505778,0.281813,1.104257
82.000000,0.364865,1.038090,0.234649,0.566827,1.290796,0.505723,0.281861,1.104155
82.200000,0.364713,1.038285,0.234667,0.566973,1.290575,0.505887,0.281867,1.104186
82.400000,0.364947,1.038112,0.234560,0.567516,1.290952,0.505945,0.282039,1.104499
82.600000,0.364807,1.038420,0.234743,0.567892,1.291014,0.505906,0.282315,1.104602
82.800000,0.364571,1.038164,0.234757,0.568098,1.291009,0.505936,0.282579,1.104451
83.000000,0.364541,1.038091,0.234782,0.568507,1.290593,0.505856,0.282478,1.104432
83.200000,0.364628,1.037922,0.234733,0.568768,1.291127,0.505859,0.282633,1.104655
83.400000,0.364575,1.038031,0.234795,0.569133,1.290599,0.506100,0.282831,1.104772
83.600000,0.364624,1.038003,0.234886,0.569521,1.290806,0.506014,0.282865,1.105005
83.800000,0.364563,1.037903,0.234883,0.569890,1.291009,0.505981,0.282853,1.104750
84.000000,0.364467,1.037709,0.234864,0.570211,1.290988,0.506125,0.282927,1.105015
84.200000,0.364410,1.038123,0.234931,0.570583,1.290950,0.506052,0.283176,1.104757
84.400000,0.364530,1.037718,0.234920,0.570659,1.290786,0.505998,0.283244,1.104747
84.600000,0.364382,1.038016,0.235004,0.571076,1.291076,0.506064,0.283433,1.105186
84.800000,0.364379,1.037931,0.234836,0.571356,1.291226,0.506051,0.283595,1.105346
85.000000,0.364518,1.037854,0.235072,0.571612,1.291226,0.506173,0.283524,1.105299
85.200000,0.364396,1.038015,0.234920,0.572149,1.291221,0.506048,0.283775,1.105400
85.400000,0.364496,1.037776,0.235119,0.572499,1.291348,0.506207,0.283874,1.105380
85.600000,0.364472,1.037865,0.235235,0.572680,1.291447,0.506267,0.284009,1.105399
85.800000,0.364414,1.037676,0.235080,0.572993,1.291433,0.506281,0.284106,1.105489
86.000000,0.364427,1.037661,0.235186,0.573290,1.291217,0.506136,0.284069,1.105586
86.200000,0.364288,1.037726,0.235270,0.573611,1.291331,0.506175,0.284146,1.105659
86.400000,0.364500,1.037735,0.235180,0.574178,1.291412,0.506378,0.284524,1.105862
86.600000,0.364270,1.037447,0.235164,0.574635,1.291784,0.506234,0.284634,1.105798
86.800000,0.364401,1.037692,0.235257,0.574831,1.291465,0.506432,0.284697,1.105794
87.000000,0.364521,1.037521,0.235388,0.575098,1.291533,0.506365,0.284739,1.105655
87.200000,0.364268,1.037458,0.235434,0.575352,1.291248,0.506359,0.284757,1.105737
87.400000,0.364419,1.037512,0.235316,0.575658,1.291502,0.506139,0.285002,1.105833
87.600000,0.364441,1.037588,0.235359,0.575969,1.291638,0.506209,0.284938,1.105890
87.800000,0.364242,1.037237,0.235310,0.576160,1.291142,0.506290,0.284904,1.105778
88.000000,0.364394,1.037542,0.235174,0.576598,1.291620,0.506547,0.285258,1.106052
88.200000,0.364471,1.037243,0.235316,0.576659,1.291526,0.506525,0.285472,1.106070
88.400000,0.364346,1.037430,0.235576,0.576961,1.291364,0.506486,0.285488,1.106084
88.600000,0.364338,1.037513,0.235562,0.577295,1.291672,0.506501,0.285520,1.106197
88.800000,0.364239,1.037964,0.235594,0.577753,1.291946,0.506567,0.285759,1.106123
89.000000,0.364325,1.037547,0.235525,0.577861,1.291607,0.506579,0.285677,1.106169
89.200000,0.364279,1.037827,0.235503,0.578450,1.291731,0.506466,0.285895,1.106537
89.400000,0.364143,1.038150,0.235562,0.578566,1.291588,0.506655,0.285813,1.106382
89.600000,0.364153,1.038189,0.235591,0.578873,1.291645,0.506625,0.286063,1.106260
89.800000,0.364167,1.037895,0.235633,0.578925,1.291590,0.506686,0.286103,1.106374
90.000000,0.364161,1.038245,0.235744,0.579475,1.291706,0.506669,0.286211,1.106448
