时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308779,0.830723,0.187004,0.383707,0.989022,0.618921,0.281436,0.807284
61.800000,0.308832,0.830984,0.187096,0.384152,0.989949,0.619055,0.281646,0.808064
62.000000,0.308640,0.831028,0.187107,0.384895,0.990989,0.619353,0.281938,0.809015
62.200000,0.308576,0.831112,0.187184,0.385001,0.991544,0.619115,0.282197,0.809815
62.400000,0.308392,0.831063,0.187319,0.385779,0.993322,0.619261,0.282325,0.810870
62.600000,0.308460,0.831047,0.187306,0.386201,0.993832,0.619355,0.282581,0.811644
62.800000,0.308272,0.831063,0.187231,0.386961,0.994769,0.619469,0.282812,0.812447
63.000000,0.308324,0.831208,0.187454,0.387297,0.995715,0.619420,0.282912,0.813419
63.200000,0.308352,0.831136,0.187443,0.387822,0.996603,0.619447,0.283292,0.814102
63.400000,0.308319,0.831342,0.187620,0.388085,0.997453,0.619596,0.283436,0.814816
63.600000,0.308280,0.831234,0.187597,0.388719,0.998376,0.619624,0.283709,0.815544
63.800000,0.308223,0.831288,0.187678,0.389226,0.999026,0.619548,0.283951,0.816044
64.000000,0.308148,0.831081,0.187949,0.389817,0.999924,0.619767,0.284082,0.816738
64.200000,0.308085,0.831316,0.187748,0.390191,1.000624,0.619767,0.284106,0.817436
64.400000,0.308102,0.831176,0.187699,0.351569,1.001346,0.619731,0.284550,0.818284
64.600000,0.308017,0.831359,0.187905,0.391023,1.002185,0.619828,0.284626,0.818780
64.800000,0.308121,0.831313,0.187883,0.391423,1.002662,0.619958,0.284771,0.819463
65.000000,0.308065,0.831152,0.187945,0.391768,1.003282,0.619962,0.285004,0.819841
65.200000,0.308135,0.831192,0.188048,0.392256,1.004274,0.620098,0.285237,0.820598
65.400000,0.307935,0.831250,0.188025,0.392772,1.004688,0.619982,0.285218,0.820987
65.600000,0.308053,0.831118,0.188017,0.393297,1.005507,0.620027,0.285564,0.821641
65.800000,0.307978,0.831218,0.188231,0.393772,1.005997,0.620103,0.285808,0.822398
66.000000,0.308011,0.831018,0.188285,0.394002,1.006509,0.620214,0.285806,0.822813
66.200000,0.308064,0.831235,0.188153,0.394577,1.007117,0.620158,0.286003,0.823293
66.400000,0.307906,0.831204,0.188318,0.394750,1.007738,0.620169,0.286223,0.823888
66.600000,0.307871,0.830887,0.188298,0.395238,1.008521,0.620191,0.286463,0.824313
66.800000,0.307869,0.830852,0.188407,0.395758,1.009002,0.620375,0.286586,0.824716
67.000000,0.307753,0.831266,0.188358,0.396391,1.009519,0.620478,0.286827,0.825176
67.200000,0.307745,0.831196,0.188484,0.396712,1.010127,0.620484,0.286925,0.825794
67.400000,0.307751,0.831094,0.188543,0.397130,1.010441,0.620563,0.287136,0.826171
67.600000,0.307624,0.830843,0.188459,0.397041,1.011032,0.620624,0.287276,0.826673
67.800000,0.307739,0.831118,0.188737,0.397674,1.011523,0.620813,0.287398,0.827092
68.000000,0.307704,0.831040,0.188683,0.397735,1.011934,0.620675,0.287545,0.827336
68.200000,0.307470,0.830950,0.188657,0.398442,1.012359,0.620719,0.287688,0.827809
68.400000,0.307620,0.830736,0.188887,0.398946,1.013134,0.620775,0.287942,0.828305
68.600000,0.307586,0.831056,0.188782,0.399299,1.013499,0.620993,0.288126,0.828563
68.800000,0.307541,0.830866,0.188859,0.399723,1.013810,0.620778,0.288093,0.829037
69.000000,0.307481,0.830831,0.188822,0.400060,1.014288,0.620778,0.288157,0.829156
69.200000,0.307485,0.830898,0.188927,0.400355,1.014989,0.621181,0.288546,0.829727
69.400000,0.307512,0.830689,0.188930,0.400569,1.015155,0.621113,0.288709,0.829983
69.600000,0.307483,0.830714,0.189001,0.401045,1.015081,0.620949,0.288816,0.830506
69.800000,0.307357,0.830802,0.189026,0.401517,1.015825,0.621144,0.288900,0.830631
70.000000,0.307312,0.830679,0.189148,0.401668,1.016153,0.621048,0.288869,0.830689
70.200000,0.307372,0.830659,0.189021,0.402181,1.016649,0.621079,0.288919,0.831275
70.400000,0.307405,0.830567,0.189183,0.402667,1.016875,0.621249,0.289456,0.831466
70.600000,0.307294,0.830363,0.189015,0.402746,1.017387,0.621368,0.289309,0.831988
70.800000,0.307388,0.830606,0.189285,0.403002,1.017687,0.621377,0.289422,0.832324
71.000000,0.307210,0.830444,0.189247,0.403417,1.017851,0.621249,0.289663,0.832316
71.200000,0.307177,0.830283,0.189263,0.403611,1.018069,0.621231,0.289810,0.832582
71.400000,0.307122,0.830258,0.189233,0.404012,1.018339,0.621117,0.289883,0.832606
71.600000,0.307351,0.830253,0.189307,0.404223,1.018577,0.621359,0.289922,0.833229
71.800000,0.307269,0.830106,0.189286,0.404719,1.019282,0.621536,0.290130,0.833419
72.000000,0.307268,0.830252,0.189405,0.405013,1.019141,0.621526,0.290374,0.833666
72.200000,0.307280,0.830134,0.189499,0.405362,1.019700,0.621499,0.290512,0.833852
72.400000,0.307072,0.829986,0.189481,0.405444,1.019817,0.621767,0.290517,0.833915
72.600000,0.307230,0.830116,0.189629,0.405830,1.020075,0.621693,0.290653,0.834320
72.800000,0.307053,0.830093,0.189518,0.406227,1.020439,0.621625,0.290591,0.834450
73.000000,0.307146,0.829895,0.189545,0.406522,1.020646,0.621795,0.290908,0.834727
73.200000,0.307060,0.829939,0.189561,0.406845,1.020871,0.621660,0.290957,0.834897
73.400000,0.306867,0.829771,0.189650,0.406993,1.020985,0.621734,0.290951,0.834910
73.600000,0.306973,0.829967,0.189668,0.407142,1.021354,0.621889,0.291148,0.835316
73.800000,0.306971,0.829797,0.189599,0.407634,1.021604,0.621869,0.291235,0.835353
74.000000,0.306714,0.829877,0.189677,0.408051,1.021879,0.621985,0.291442,0.835717
74.200000,0.306972,0.829858,0.189748,0.408455,1.022184,0.622214,0.291540,0.835987
74.400000,0.306742,0.829731,0.189685,0.408759,1.022311,0.621978,0.291479,0.835878
74.600000,0.306782,0.829850,0.189962,0.408649,1.022563,0.622248,0.291630,0.836074
74.800000,0.306752,0.829560,0.189855,0.409210,1.022633,0.622225,0.291684,0.836294
75.000000,0.306586,0.829365,0.189886,0.409430,1.022862,0.622028,0.291865,0.836361
75.200000,0.306566,0.829575,0.189853,0.409588,1.022871,0.622307,0.291970,0.836761
75.400000,0.306565,0.829701,0.189971,0.409724,1.023339,0.622375,0.292121,0.836694
75.600000,0.306554,0.829585,0.189938,0.410348,1.023112,0.622368,0.292167,0.836853
75.800000,0.306817,0.829163,0.190036,0.410571,1.023389,0.622470,0.292271,0.836998
76.000000,0.306719,0.829192,0.190105,0.410894,1.023709,0.622305,0.292329,0.837057
76.200000,0.306553,0.829032,0.190108,0.411019,1.023768,0.622423,0.292447,0.837303
76.400000,0.306699,0.829117,0.190074,0.411259,1.023766,0.622287,0.292495,0.837200
76.600000,0.306626,0.828859,0.189930,0.411490,1.023741,0.622529,0.292575,0.837337
76.800000,0.306668,0.829175,0.190007,0.411766,1.023939,0.622411,0.292720,0.837521
77.000000,0.306569,0.828741,0.190113,0.412060,1.024446,0.622420,0.292928,0.837591
77.200000,0.306600,0.828606,0.190130,0.412238,1.024439,0.622622,0.292935,0.837599
77.400000,0.306657,0.828956,0.190175,0.412312,1.024624,0.622730,0.292916,0.837754
77.600000,0.306777,0.828875,0.190271,0.412849,1.025001,0.622809,0.293007,0.837720
77.800000,0.306655,0.828832,0.190335,0.413174,1.024865,0.622888,0.293170,0.837879
78.000000,0.306596,0.828828,0.190412,0.413269,1.024978,0.622774,0.293141,0.838104
78.200000,0.306619,0.828655,0.190399,0.413480,1.025106,0.622988,0.293061,0.838267
78.400000,0.306575,0.828776,0.190429,0.413526,1.025117,0.623155,0.293397,0.838219
78.600000,0.306536,0.828621,0.190383,0.413824,1.025275,0.623018,0.293329,0.838326
78.800000,0.306667,0.828520,0.190305,0.414267,1.025403,0.623249,0.293333,0.838505
79.000000,0.306524,0.828655,0.190280,0.414574,1.025581,0.623176,0.293526,0.838547
79.200000,0.306411,0.828490,0.190350,0.414496,1.025599,0.623258,0.293685,0.838761
79.400000,0.306413,0.828416,0.190504,0.414611,1.025608,0.623025,0.293677,0.838598
79.600000,0.306318,0.828298,0.190466,0.415127,1.025841,0.623314,0.293728,0.838657
79.800000,0.306337,0.828274,0.190500,0.415331,1.025821,0.623230,0.293717,0.838904
80.000000,0.306256,0.828534,0.190361,0.415505,1.026093,0.623591,0.293852,0.839053
80.200000,0.306284,0.828385,0.190644,0.415889,1.026060,0.623350,0.293892,0.838980
80.400000,0.306336,0.828157,0.190613,0.416101,1.026071,0.623353,0.294134,0.838915
80.600000,0.306308,0.827984,0.190627,0.416130,1.026283,0.623438,0.294044,0.838811
80.800000,0.306339,0.828207,0.190613,0.416419,1.026203,0.623452,0.294129,0.839059
81.000000,0.306305,0.827907,0.190662,0.416622,1.026396,0.623541,0.294097,0.839155
81.200000,0.306304,0.827910,0.190679,0.416858,1.026180,0.623628,0.294098,0.839201
81.400000,0.306139,0.827853,0.190719,0.416978,1.026536,0.623652,0.294303,0.839174
81.600000,0.306140,0.828200,0.190884,0.417163,1.026309,0.623486,0.294269,0.839362
81.800000,0.306097,0.827666,0.190486,0.417414,1.026583,0.623534,0.294380,0.839358
82.000000,0.306216,0.827682,0.190707,0.417419,1.026726,0.623713,0.294392,0.839191
82.200000,0.306131,0.827735,0.190785,0.417729,1.026752,0.623830,0.294457,0.839278
82.400000,0.306367,0.827727,0.190853,0.417868,1.026741,0.623763,0.294583,0.839211
82.600000,0.306217,0.827777,0.191021,0.417967,1.026607,0.623678,0.294561,0.839333
82.800000,0.306146,0.827335,0.190867,0.418149,1.026661,0.623915,0.294571,0.839111
83.000000,0.306237,0.827599,0.190779,0.418471,1.027019,0.624032,0.294796,0.839389
83.200000,0.306071,0.827603,0.190750,0.418636,1.026563,0.623635,0.294533,0.839350
83.400000,0.305844,0.827408,0.190784,0.418797,1.026732,0.623821,0.294662,0.839322
83.600000,0.306010,0.827341,0.191012,0.418995,1.026797,0.623998,0.294789,0.839254
83.800000,0.305988,0.827210,0.190811,0.418899,1.026661,0.624141,0.294658,0.839425
84.000000,0.305791,0.827131,0.190953,0.419208,1.026697,0.623896,0.294813,0.839302
84.200000,0.305937,0.827099,0.190960,0.419318,1.026659,0.624055,0.294936,0.839378
84.400000,0.305843,0.826971,0.190802,0.419410,1.026739,0.624152,0.294841,0.839333
84.600000,0.305893,0.826972,0.191190,0.419658,1.026762,0.624124,0.294920,0.839232
84.800000,0.305858,0.826981,0.190992,0.419864,1.026680,0.624097,0.295066,0.839316
85.000000,0.305857,0.826908,0.191123,0.420126,1.026907,0.624232,0.294952,0.839460
85.200000,0.305675,0.826645,0.190958,0.420077,1.026811,0.624117,0.295060,0.839206
85.400000,0.305911,0.826824,0.191112,0.420235,1.026812,0.624348,0.295166,0.839326
85.600000,0.305885,0.826592,0.190918,0.420596,1.026906,0.624377,0.295218,0.839343
85.800000,0.305871,0.826627,0.191070,0.420647,1.026980,0.624406,0.295127,0.839359
86.000000,0.305792,0.826662,0.190891,0.420729,1.027036,0.624486,0.295362,0.839486
86.200000,0.306073,0.826427,0.191271,0.421082,1.027029,0.624227,0.295402,0.839347
86.400000,0.305892,0.826447,0.191267,0.421000,1.026786,0.624183,0.295325,0.839334
86.600000,0.305826,0.826360,0.191106,0.421255,1.026865,0.624640,0.295348,0.839515
86.800000,0.305840,0.826402,0.191084,0.421561,1.026925,0.624557,0.295457,0.839135
87.000000,0.305855,0.825928,0.191205,0.421627,1.027051,0.624654,0.295425,0.839347
87.200000,0.305845,0.826393,0.191277,0.421618,1.026994,0.624659,0.295414,0.839397
87.400000,0.305746,0.826142,0.191234,0.421923,1.026992,0.624600,0.295473,0.839201
87.600000,0.305761,0.826252,0.191277,0.422086,1.027072,0.624669,0.295562,0.839362
87.800000,0.305706,0.826326,0.191241,0.422042,1.027042,0.624840,0.295536,0.839264
88.000000,0.305555,0.826175,0.191316,0.422267,1.027063,0.624775,0.295414,0.839107
88.200000,0.305708,0.826085,0.191131,0.422502,1.027045,0.624721,0.295689,0.839321
88.400000,0.305765,0.826017,0.191299,0.422536,1.026806,0.624958,0.295649,0.839257
88.600000,0.305664,0.825976,0.191491,0.422776,1.027019,0.624546,0.295687,0.839195
88.800000,0.305513,0.825899,0.191368,0.422865,1.026861,0.624821,0.295681,0.839115
89.000000,0.305695,0.825678,0.191495,0.423079,1.026880,0.624943,0.295631,0.838975
89.200000,0.305508,0.825791,0.191395,0.423235,1.026798,0.624910,0.295462,0.839126
89.400000,0.305725,0.825677,0.191417,0.423204,1.026819,0.624866,0.295597,0.838953
89.600000,0.305688,0.825503,0.191403,0.423168,1.026827,0.624987,0.295766,0.839008
89.800000,0.305646,0.825538,0.191416,0.423570,1.026588,0.624825,0.295799,0.839072
90.000000,0.305496,0.825591,0.191493,0.423625,1.026838,0.625067,0.295810,0.839043
