时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.273395,0.409727,0.232943,0.242976,0.381998,0.479816,0.250522,0.341187
11.600000,0.273172,0.409565,0.232648,0.242976,0.381814,0.479754,0.250515,0.340927
11.800000,0.273280,0.409482,0.232936,0.242776,0.381450,0.479875,0.250412,0.340701
12.000000,0.273244,0.409298,0.232984,0.242782,0.381078,0.479847,0.250261,0.340375
12.200000,0.273240,0.409074,0.232814,0.242859,0.380487,0.479671,0.250255,0.340109
12.400000,0.273212,0.408720,0.232903,0.242823,0.380184,0.479692,0.250233,0.339760
12.600000,0.273143,0.408768,0.232853,0.242814,0.379924,0.479697,0.250124,0.339360
12.800000,0.272988,0.408427,0.232834,0.242702,0.379161,0.479670,0.250014,0.339066
13.000000,0.273116,0.408263,0.232855,0.242697,0.378831,0.479620,0.250166,0.338806
13.200000,0.273077,0.408090,0.232971,0.242627,0.378586,0.479559,0.250024,0.338526
13.400000,0.273039,0.407776,0.232801,0.242526,0.378241,0.479639,0.249962,0.338331
13.600000,0.273058,0.407760,0.232773,0.242685,0.378069,0.479544,0.249909,0.338039
13.800000,0.272921,0.407447,0.232624,0.242723,0.377727,0.479565,0.249928,0.337780
14.000000,0.272977,0.407024,0.232754,0.242548,0.377229,0.479456,0.249844,0.337517
14.200000,0.272933,0.407009,0.232679,0.242489,0.376992,0.479412,0.249760,0.337252
14.400000,0.272923,0.406978,0.232571,0.242538,0.376543,0.479248,0.249722,0.336924
14.600000,0.272741,0.407044,0.232711,0.242536,0.376231,0.479291,0.249697,0.336675
14.800000,0.272713,0.406541,0.232518,0.242408,0.375916,0.479176,0.249519,0.336368
15.000000,0.272784,0.406442,0.232552,0.242487,0.375572,0.479266,0.249539,0.336293
15.200000,0.272808,0.406477,0.232424,0.242437,0.375068,0.479096,0.249493,0.335850
15.400000,0.272785,0.406081,0.232668,0.242420,0.374906,0.479041,0.249424,0.335621
15.600000,0.272791,0.406064,0.232793,0.242358,0.374503,0.479274,0.249424,0.335403
15.800000,0.272751,0.405917,0.232726,0.242341,0.374001,0.479056,0.249251,0.335086
16.000000,0.272644,0.405683,0.232681,0.242271,0.373805,0.479025,0.249115,0.334881
16.200000,0.272467,0.405578,0.232533,0.242304,0.373458,0.478943,0.249277,0.334702
16.400000,0.272673,0.405327,0.232432,0.242138,0.373231,0.478855,0.249299,0.334398
16.600000,0.272572,0.405113,0.232553,0.242258,0.372834,0.478888,0.249155,0.334212
16.800000,0.272619,0.405062,0.232452,0.242199,0.372521,0.478958,0.248948,0.333915
17.000000,0.272567,0.404770,0.232525,0.242165,0.372061,0.478970,0.249078,0.333686
17.200000,0.272588,0.404804,0.232261,0.242154,0.371934,0.478725,0.248954,0.333450
17.400000,0.272667,0.404546,0.232469,0.242113,0.371557,0.478686,0.248998,0.333145
17.600000,0.272384,0.404422,0.232291,0.242113,0.371257,0.478724,0.248899,0.332973
17.800000,0.272495,0.404143,0.232324,0.242093,0.371057,0.478788,0.248730,0.332528
18.000000,0.272376,0.404196,0.232400,0.242082,0.370664,0.478732,0.248796,0.332453
18.200000,0.272412,0.403982,0.232358,0.241885,0.370278,0.478532,0.248612,0.332251
18.400000,0.272425,0.403696,0.232407,0.241854,0.369967,0.478582,0.248694,0.331960
18.600000,0.272428,0.403709,0.232164,0.241861,0.369650,0.478606,0.248672,0.331771
18.800000,0.272361,0.403433,0.232301,0.241914,0.369266,0.478539,0.248473,0.331515
19.000000,0.272259,0.403380,0.232250,0.241998,0.368870,0.478575,0.248610,0.331144
19.200000,0.272321,0.403032,0.232363,0.241874,0.368614,0.478376,0.248455,0.330839
19.400000,0.272316,0.402911,0.231953,0.241898,0.368241,0.478367,0.248454,0.330763
19.600000,0.272311,0.402685,0.232239,0.241827,0.367972,0.478249,0.248371,0.330527
19.800000,0.272239,0.402421,0.232362,0.241760,0.367477,0.478434,0.248506,0.330303
20.000000,0.272222,0.402448,0.232338,0.241751,0.367295,0.478181,0.248292,0.329985
20.200000,0.272081,0.402129,0.232307,0.241701,0.367263,0.478287,0.248287,0.329798
20.400000,0.272168,0.401933,0.232251,0.241576,0.366762,0.478356,0.248239,0.329472
20.600000,0.272117,0.402049,0.232182,0.241792,0.366475,0.478247,0.248198,0.329369
20.800000,0.272104,0.401790,0.232326,0.241616,0.366079,0.478171,0.248153,0.328990
21.000000,0.272170,0.401763,0.232086,0.241675,0.365914,0.477994,0.248207,0.328927
21.200000,0.272083,0.401490,0.232193,0.241714,0.365461,0.478118,0.248055,0.328700
21.400000,0.272089,0.401363,0.232191,0.241662,0.365303,0.477910,0.248085,0.328454
21.600000,0.271870,0.401248,0.232176,0.241448,0.364970,0.477961,0.247824,0.328164
21.800000,0.272047,0.400859,0.232109,0.241494,0.364736,0.477977,0.248072,0.328126
22.000000,0.272012,0.400869,0.232143,0.241405,0.364228,0.477815,0.247849,0.327791
22.200000,0.272028,0.400901,0.232003,0.241410,0.364044,0.477954,0.247918,0.327409
22.400000,0.271975,0.400794,0.232127,0.241312,0.363870,0.477759,0.247871,0.327403
22.600000,0.271955,0.400643,0.231972,0.241317,0.363560,0.477855,0.247333,0.326792
22.800000,0.271969,0.400537,0.232114,0.241451,0.363247,0.477564,0.247609,0.326953
23.000000,0.271760,0.400269,0.232161,0.241416,0.362940,0.477900,0.247512,0.326558
23.200000,0.271876,0.400168,0.232123,0.241340,0.362844,0.477741,0.247557,0.326480
23.400000,0.272034,0.400039,0.231963,0.241377,0.362402,0.477650,0.247550,0.326253
23.600000,0.271847,0.399790,0.232025,0.241317,0.362150,0.477728,0.247451,0.326042
23.800000,0.271841,0.399759,0.232074,0.241460,0.361788,0.477738,0.247427,0.325820
24.000000,0.271843,0.399617,0.232037,0.241296,0.361571,0.477669,0.247445,0.325716
24.200000,0.271851,0.399494,0.232208,0.241256,0.361323,0.477520,0.247253,0.325442
24.400000,0.271809,0.399316,0.232002,0.241296,0.360954,0.477623,0.247422,0.325221
24.600000,0.271832,0.399243,0.231890,0.240953,0.360698,0.477580,0.247302,0.325055
24.800000,0.271645,0.399085,0.232073,0.241188,0.360503,0.477544,0.247322,0.324853
25.000000,0.271767,0.398982,0.231819,0.240953,0.360175,0.477274,0.247158,0.324402
25.200000,0.271625,0.398777,0.231797,0.240974,0.360071,0.477513,0.247157,0.324271
25.400000,0.271663,0.398853,0.232178,0.241130,0.359704,0.477485,0.247133,0.324124
25.600000,0.271708,0.398448,0.231841,0.241320,0.359246,0.477383,0.246922,0.323976
25.800000,0.271701,0.398386,0.231997,0.241189,0.359060,0.477347,0.246963,0.323772
26.000000,0.271718,0.398110,0.232080,0.241240,0.358855,0.477273,0.247026,0.323530
26.200000,0.271671,0.398119,0.231943,0.241213,0.358518,0.477156,0.246787,0.323446
26.400000,0.271670,0.397881,0.231837,0.241047,0.358279,0.477256,0.246996,0.323073
26.600000,0.271753,0.397934,0.231927,0.241017,0.358067,0.477212,0.246823,0.322995
26.800000,0.271497,0.397673,0.231824,0.240989,0.357744,0.477034,0.246832,0.322758
27.000000,0.271464,0.397493,0.231941,0.240818,0.357488,0.477208,0.246739,0.322432
27.200000,0.271560,0.397463,0.232044,0.240838,0.357258,0.477035,0.246689,0.322395
27.400000,0.271595,0.397193,0.231863,0.240940,0.357013,0.477208,0.246627,0.322176
27.600000,0.271552,0.397410,0.231842,0.240863,0.356721,0.476869,0.246557,0.321825
27.800000,0.271563,0.397118,0.231892,0.240755,0.356298,0.476859,0.246478,0.321948
28.000000,0.271535,0.397027,0.231799,0.240819,0.356011,0.476924,0.246558,0.321593
28.200000,0.271475,0.396860,0.231792,0.240686,0.355840,0.476870,0.246496,0.321394
28.400000,0.271350,0.396730,0.231731,0.240662,0.355578,0.476815,0.246393,0.321202
28.600000,0.271447,0.396465,0.231447,0.240713,0.355502,0.476715,0.246460,0.321173
28.800000,0.271173,0.396426,0.231724,0.240803,0.355107,0.476782,0.246187,0.320812
29.000000,0.271405,0.396336,0.231815,0.240635,0.354973,0.476791,0.246294,0.320647
29.200000,0.271243,0.396173,0.231674,0.240735,0.354503,0.476562,0.246403,0.320311
29.400000,0.271354,0.396103,0.231840,0.240654,0.354312,0.476800,0.246189,0.320153
29.600000,0.271343,0.395944,0.231758,0.240768,0.354195,0.476542,0.246236,0.320039
29.800000,0.271357,0.395814,0.231926,0.240705,0.353807,0.476446,0.246237,0.319874
30.000000,0.271200,0.395947,0.231913,0.240700,0.353569,0.476545,0.246138,0.319684
30.200000,0.271165,0.395508,0.231698,0.240487,0.353528,0.476620,0.246224,0.319231
30.400000,0.271296,0.395505,0.231435,0.240188,0.353072,0.476302,0.245914,0.319104
30.600000,0.271195,0.395067,0.231546,0.240410,0.352742,0.476340,0.246110,0.318793
30.800000,0.271555,0.395015,0.231341,0.240343,0.352398,0.476130,0.245765,0.318612
31.000000,0.272146,0.395158,0.231725,0.240577,0.352184,0.476239,0.245964,0.318619
31.200000,0.272754,0.394822,0.231662,0.240387,0.352103,0.476338,0.245897,0.318487
31.400000,0.273700,0.394802,0.231411,0.240545,0.351855,0.476297,0.245889,0.318297
31.600000,0.275186,0.394738,0.231490,0.240604,0.312651,0.476326,0.245837,0.318071
31.800000,0.276417,0.394538,0.231642,0.240585,0.351289,0.476336,0.245729,0.317881
32.000000,0.277766,0.394418,0.231602,0.240626,0.351176,0.476304,0.245675,0.317873
32.200000,0.279216,0.394575,0.231672,0.240353,0.351230,0.476278,0.245770,0.317691
32.400000,0.280705,0.394388,0.231765,0.240513,0.351004,0.475943,0.245732,0.317586
32.600000,0.282222,0.394386,0.231833,0.240588,0.350941,0.476127,0.245711,0.317639
32.800000,0.283661,0.394254,0.231648,0.240619,0.350843,0.476150,0.245669,0.317627
33.000000,0.285273,0.394179,0.231645,0.240485,0.351087,0.476133,0.245613,0.317662
33.200000,0.286599,0.394094,0.231664,0.240545,0.351092,0.476095,0.245544,0.317698
33.400000,0.288160,0.393882,0.231709,0.240476,0.350999,0.476080,0.245639,0.317605
33.600000,0.289309,0.394171,0.231648,0.240603,0.351116,0.476160,0.245803,0.317791
33.800000,0.290711,0.394342,0.231707,0.240659,0.351489,0.475940,0.245705,0.317984
34.000000,0.291776,0.394487,0.231667,0.240642,0.312533,0.475968,0.245686,0.318065
34.200000,0.293006,0.394465,0.231727,0.240751,0.351763,0.475985,0.245693,0.318223
34.400000,0.293996,0.394500,0.231851,0.240768,0.352158,0.476214,0.245705,0.318329
34.600000,0.294944,0.394927,0.231873,0.240904,0.352588,0.476128,0.245532,0.318683
34.800000,0.295816,0.395060,0.231776,0.240833,0.352858,0.476111,0.245762,0.318911
35.000000,0.296592,0.395446,0.231679,0.241087,0.353209,0.476134,0.245551,0.319252
35.200000,0.297456,0.395699,0.231776,0.241032,0.353748,0.476066,0.245729,0.319536
35.400000,0.297977,0.396086,0.231769,0.240999,0.354057,0.475922,0.245741,0.319672
35.600000,0.298512,0.396414,0.231800,0.241218,0.354344,0.476085,0.245661,0.320028
35.800000,0.299018,0.396596,0.231801,0.241188,0.354824,0.476072,0.245793,0.320472
36.000000,0.299674,0.397177,0.231891,0.241324,0.355508,0.476069,0.245829,0.320832
36.200000,0.300100,0.397722,0.231891,0.241511,0.356019,0.475951,0.245697,0.321296
36.400000,0.300369,0.398040,0.231869,0.241377,0.356587,0.476192,0.245860,0.321632
36.600000,0.300804,0.398527,0.231925,0.241519,0.356904,0.476114,0.245835,0.322015
36.800000,0.301169,0.398982,0.231797,0.241642,0.357650,0.476225,0.245889,0.322319
37.000000,0.301461,0.399422,0.231826,0.241655,0.358238,0.476076,0.245870,0.322724
37.200000,0.301760,0.399671,0.231955,0.241636,0.358793,0.476186,0.245883,0.323268
37.400000,0.302030,0.400518,0.231994,0.241819,0.359377,0.476117,0.245993,0.323805
37.600000,0.302372,0.401128,0.232044,0.241939,0.360255,0.476294,0.246120,0.324377
37.800000,0.302627,0.401957,0.232040,0.241895,0.361085,0.475978,0.245990,0.324957
38.000000,0.302881,0.402540,0.232033,0.242049,0.361677,0.475788,0.246012,0.325391
38.200000,0.303031,0.403246,0.232056,0.242102,0.362407,0.476176,0.246015,0.325875
38.400000,0.303265,0.403781,0.231960,0.242210,0.362963,0.476177,0.245988,0.326466
38.600000,0.303409,0.404525,0.232060,0.242170,0.363658,0.476218,0.246215,0.326927
38.800000,0.303533,0.405337,0.232078,0.242416,0.364622,0.476121,0.246147,0.327480
39.000000,0.303690,0.405968,0.232058,0.242404,0.365436,0.476154,0.246246,0.328021
39.200000,0.303907,0.406498,0.232153,0.242612,0.365949,0.476092,0.246171,0.328662
39.400000,0.304043,0.407680,0.232191,0.242593,0.366783,0.476140,0.246176,0.329122
39.600000,0.303910,0.408073,0.232134,0.242617,0.367460,0.476212,0.246331,0.329667
39.800000,0.304119,0.408920,0.232294,0.242702,0.368327,0.476282,0.246367,0.330327
40.000000,0.304400,0.409572,0.232144,0.242791,0.368982,0.476339,0.246408,0.330762
40.200000,0.304461,0.410435,0.232156,0.242837,0.369853,0.476317,0.246360,0.331407
40.400000,0.304717,0.411362,0.232046,0.243192,0.370674,0.476313,0.246487,0.331960
40.600000,0.304681,0.412088,0.232273,0.242963,0.371507,0.476227,0.246525,0.332636
40.800000,0.304782,0.412920,0.232282,0.243027,0.372402,0.476334,0.246522,0.333204
41.000000,0.304735,0.413805,0.232336,0.243076,0.373170,0.476118,0.246443,0.334004
41.200000,0.304945,0.414617,0.232318,0.243202,0.374128,0.476240,0.246698,0.334414
41.400000,0.305043,0.415484,0.232319,0.243073,0.374946,0.476403,0.246236,0.335092
41.600000,0.304903,0.416389,0.232292,0.243342,0.375932,0.476397,0.246641,0.335735
41.800000,0.305164,0.417221,0.232302,0.243254,0.376713,0.476459,0.246704,0.336364
42.000000,0.305112,0.418007,0.232292,0.243412,0.377514,0.476459,0.246582,0.336987
42.200000,0.305325,0.418975,0.232309,0.243512,0.378338,0.476494,0.246772,0.337541
42.400000,0.305359,0.420060,0.232368,0.243633,0.379220,0.476494,0.246651,0.338320
42.600000,0.305435,0.420869,0.232402,0.243616,0.380099,0.476501,0.246869,0.339024
42.800000,0.305459,0.421611,0.232438,0.243412,0.381110,0.476574,0.246745,0.339690
43.000000,0.305399,0.422645,0.232254,0.243754,0.382041,0.476564,0.246912,0.340353
43.200000,0.305464,0.423362,0.232541,0.243802,0.382981,0.476558,0.246769,0.340896
43.400000,0.305691,0.424419,0.232299,0.243725,0.383879,0.476419,0.247171,0.341625
43.600000,0.305758,0.425317,0.232263,0.243768,0.384730,0.476601,0.247061,0.342337
43.800000,0.305756,0.426392,0.232505,0.244163,0.385725,0.476608,0.247123,0.342975
44.000000,0.305868,0.427252,0.232471,0.244139,0.386717,0.476599,0.247052,0.343664
44.200000,0.305889,0.428398,0.232432,0.243840,0.387694,0.476573,0.247337,0.344453
44.400000,0.305788,0.429279,0.232485,0.244257,0.388534,0.476534,0.247295,0.345186
44.600000,0.306004,0.430222,0.232471,0.244128,0.389531,0.476729,0.247282,0.345777
44.800000,0.305966,0.431142,0.232489,0.244168,0.390521,0.476764,0.247489,0.346409
45.000000,0.306079,0.432248,0.232407,0.244269,0.391408,0.476747,0.247377,0.347235
45.200000,0.305965,0.433152,0.232417,0.244145,0.392439,0.476738,0.247460,0.347922
45.400000,0.306233,0.434092,0.232397,0.244310,0.393321,0.476807,0.247494,0.348696
45.600000,0.306196,0.434862,0.232604,0.244374,0.394188,0.476736,0.247446,0.349320
45.800000,0.306239,0.435811,0.232485,0.244312,0.395169,0.476813,0.247623,0.350173
46.000000,0.306095,0.436555,0.232659,0.244597,0.396181,0.476832,0.247606,0.350748
46.200000,0.306321,0.437505,0.232571,0.244597,0.397077,0.476913,0.247684,0.351490
46.400000,0.306258,0.438594,0.232692,0.244554,0.398074,0.476819,0.247700,0.352037
46.600000,0.306338,0.439486,0.232615,0.244651,0.399123,0.476934,0.247583,0.352866
46.800000,0.306363,0.440394,0.232648,0.244628,0.399918,0.476870,0.247862,0.353687
47.000000,0.306541,0.441289,0.232657,0.244327,0.400910,0.476881,0.247872,0.354267
47.200000,0.306498,0.442261,0.232828,0.244739,0.401721,0.476972,0.247754,0.354791
47.400000,0.306258,0.443256,0.232671,0.244670,0.402722,0.477029,0.248008,0.355641
47.600000,0.306481,0.444072,0.232561,0.244832,0.403822,0.476687,0.248024,0.356441
47.800000,0.306518,0.444960,0.232565,0.244839,0.404676,0.477008,0.248038,0.357161
48.000000,0.306529,0.445924,0.232823,0.244889,0.405675,0.477067,0.248214,0.357851
48.200000,0.306631,0.446876,0.232727,0.245026,0.406773,0.477232,0.248150,0.358431
48.400000,0.306528,0.447548,0.232744,0.244920,0.407530,0.477033,0.248193,0.359312
48.600000,0.306655,0.448480,0.232793,0.245088,0.408354,0.477207,0.248270,0.360007
48.800000,0.306647,0.449571,0.232773,0.245152,0.409492,0.477252,0.248392,0.360615
49.000000,0.306661,0.450590,0.232710,0.245041,0.410310,0.477266,0.248441,0.361364
49.200000,0.306831,0.451224,0.232819,0.245286,0.411361,0.477289,0.248435,0.361979
49.400000,0.306557,0.452203,0.232710,0.245193,0.412361,0.477361,0.248476,0.362820
49.600000,0.306797,0.452973,0.232743,0.245271,0.413309,0.477287,0.248539,0.363565
49.800000,0.306798,0.453937,0.232734,0.245233,0.414166,0.477395,0.248568,0.364357
50.000000,0.306776,0.454668,0.232920,0.245314,0.415123,0.477367,0.248575,0.364983
50.200000,0.306787,0.455535,0.232870,0.245215,0.415865,0.477359,0.248617,0.365630
50.400000,0.306708,0.456557,0.232937,0.245388,0.417029,0.477377,0.248729,0.366461
50.600000,0.306833,0.457435,0.232884,0.245422,0.418119,0.477302,0.248789,0.367182
50.800000,0.306908,0.458202,0.232886,0.245541,0.419027,0.477228,0.248768,0.367835
51.000000,0.306892,0.458980,0.232980,0.245524,0.420062,0.477596,0.248768,0.368639
51.200000,0.306923,0.459514,0.232978,0.245532,0.420878,0.477570,0.248893,0.369390
51.400000,0.306965,0.460606,0.232978,0.245608,0.421900,0.477455,0.249031,0.370012
51.600000,0.306966,0.461386,0.232953,0.245648,0.422756,0.477525,0.249100,0.370941
51.800000,0.306931,0.462137,0.232827,0.245599,0.423570,0.477547,0.249053,0.371107
52.000000,0.307044,0.462886,0.232984,0.245720,0.424532,0.477595,0.249050,0.372053
52.200000,0.307079,0.463761,0.232869,0.245530,0.425616,0.477611,0.249035,0.372887
52.400000,0.307075,0.464535,0.233024,0.245748,0.426524,0.477658,0.249478,0.373521
52.600000,0.307142,0.465328,0.232913,0.245675,0.427371,0.477787,0.249247,0.374029
52.800000,0.307053,0.466092,0.233057,0.245822,0.428212,0.477694,0.249336,0.374776
53.000000,0.307052,0.466689,0.232874,0.245740,0.429378,0.477612,0.249354,0.375617
53.200000,0.307142,0.467675,0.233033,0.245840,0.430084,0.477803,0.249357,0.376198
53.400000,0.307040,0.468193,0.233079,0.245934,0.430980,0.477836,0.249591,0.376968
53.600000,0.307106,0.507789,0.232922,0.245749,0.431943,0.477611,0.249619,0.377598
53.800000,0.307011,0.469784,0.233049,0.245979,0.432759,0.477799,0.249621,0.378403
54.000000,0.307029,0.470408,0.233058,0.246081,0.433669,0.477852,0.249589,0.378913
54.200000,0.307022,0.471079,0.233084,0.246003,0.434531,0.477786,0.249722,0.379356
54.400000,0.307212,0.471847,0.233222,0.246080,0.435425,0.477789,0.249863,0.380225
54.600000,0.307269,0.472426,0.233125,0.245835,0.436282,0.478187,0.249726,0.380953
54.800000,0.307252,0.473160,0.233175,0.246167,0.437244,0.477955,0.249900,0.381591
55.000000,0.307311,0.473774,0.233157,0.246140,0.437954,0.478050,0.249966,0.382292
55.200000,0.307198,0.474345,0.233096,0.246238,0.438947,0.477986,0.250084,0.382920
55.400000,0.307456,0.475141,0.233292,0.246195,0.439835,0.478034,0.250036,0.383497
55.600000,0.307179,0.475643,0.233306,0.246218,0.440540,0.477971,0.250160,0.384186
55.800000,0.307306,0.476385,0.233186,0.246153,0.441332,0.477970,0.250257,0.384700
56.000000,0.307445,0.476757,0.233294,0.246317,0.442250,0.478064,0.250279,0.385529
56.200000,0.307347,0.477687,0.233228,0.246342,0.443021,0.478203,0.250299,0.386123
56.400000,0.307350,0.478321,0.233176,0.246347,0.443925,0.478239,0.250259,0.386739
56.600000,0.307434,0.478858,0.233193,0.246300,0.444846,0.478287,0.250429,0.387477
56.800000,0.307336,0.479626,0.233275,0.246378,0.445874,0.478224,0.250487,0.388295
57.000000,0.307380,0.480354,0.233198,0.246425,0.446729,0.478234,0.250436,0.388905
57.200000,0.307384,0.480805,0.233292,0.246479,0.447430,0.478347,0.250626,0.389470
57.400000,0.307431,0.481318,0.233259,0.246477,0.448290,0.478222,0.250509,0.390118
57.600000,0.307467,0.481910,0.233290,0.246521,0.449171,0.478345,0.250651,0.390651
57.800000,0.307446,0.482456,0.233431,0.246571,0.449871,0.478382,0.250783,0.391327
58.000000,0.307342,0.483139,0.233280,0.246558,0.450710,0.478410,0.250797,0.391937
58.200000,0.307508,0.483514,0.233507,0.246578,0.451656,0.478371,0.250973,0.392578
58.400000,0.307514,0.484172,0.233201,0.246581,0.451970,0.478345,0.250884,0.392914
58.600000,0.307562,0.484628,0.233379,0.246733,0.452986,0.478393,0.250998,0.393817
58.800000,0.307365,0.485275,0.233349,0.246688,0.453657,0.478374,0.250863,0.394147
59.000000,0.307522,0.485697,0.233369,0.246728,0.454537,0.478510,0.251083,0.394905
59.200000,0.307541,0.486296,0.233353,0.246616,0.455278,0.478580,0.251165,0.395366
59.400000,0.307548,0.486711,0.233373,0.246787,0.455957,0.478649,0.251200,0.396069
59.600000,0.307548,0.487168,0.233367,0.246774,0.456557,0.478574,0.251240,0.396481
59.800000,0.307534,0.487747,0.233444,0.246801,0.457533,0.478599,0.251269,0.397113
60.000000,0.307553,0.488209,0.233389,0.246814,0.457965,0.478584,0.251334,0.397563
60.200000,0.307541,0.488674,0.233349,0.246766,0.458785,0.478657,0.251386,0.398104
60.400000,0.307599,0.488756,0.233433,0.246862,0.459736,0.478614,0.251402,0.398791
60.600000,0.307587,0.489537,0.233431,0.246747,0.460224,0.478697,0.251328,0.399408
60.800000,0.307563,0.489964,0.233426,0.246969,0.460997,0.478750,0.251506,0.399956
61.000000,0.307578,0.490487,0.233483,0.246880,0.461876,0.478784,0.251585,0.400512
61.200000,0.307434,0.490856,0.233318,0.246924,0.462555,0.478754,0.251766,0.401058
61.400000,0.307612,0.491384,0.233431,0.247012,0.463128,0.478531,0.251348,0.401580
