时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.050046,0.377886,0.156810,0.179703,0.352392,0.395684,0.184985,0.304011
11.400000,0.049972,0.377525,0.156783,0.179601,0.351897,0.395662,0.184999,0.303783
11.600000,0.049978,0.377343,0.156753,0.179700,0.351161,0.395662,0.184904,0.303116
11.800000,0.050012,0.377087,0.156942,0.179459,0.350524,0.395694,0.184866,0.302832
12.000000,0.050005,0.376842,0.156756,0.179436,0.350089,0.395558,0.184727,0.302197
12.200000,0.049953,0.376432,0.156824,0.179390,0.349485,0.395519,0.184745,0.301584
12.400000,0.049986,0.376307,0.156830,0.179215,0.348712,0.395635,0.184529,0.301209
12.600000,0.049986,0.375832,0.156781,0.179175,0.347960,0.395666,0.184453,0.300660
12.800000,0.049983,0.375792,0.156831,0.178877,0.347513,0.395474,0.184196,0.300264
13.000000,0.049989,0.375493,0.156812,0.178837,0.346970,0.395590,0.184298,0.299772
13.200000,0.049979,0.375210,0.156778,0.178877,0.346423,0.395379,0.184318,0.299435
13.400000,0.049951,0.375041,0.156745,0.178816,0.345693,0.395547,0.184051,0.299014
13.600000,0.050005,0.374793,0.156490,0.178809,0.345249,0.395590,0.183998,0.298614
13.800000,0.049976,0.374517,0.156556,0.178586,0.344750,0.395656,0.183932,0.298041
14.000000,0.049899,0.374215,0.156600,0.178647,0.344152,0.395454,0.183832,0.297753
14.200000,0.049963,0.374087,0.156747,0.178666,0.343714,0.395456,0.183783,0.297331
14.400000,0.049952,0.373777,0.156586,0.178426,0.343474,0.395465,0.183589,0.297076
14.600000,0.050019,0.373507,0.156630,0.178347,0.342634,0.395338,0.183711,0.296511
14.800000,0.049960,0.373443,0.156626,0.178259,0.342243,0.395244,0.183539,0.296204
15.000000,0.049949,0.373217,0.156617,0.178309,0.341497,0.395458,0.183463,0.295588
15.200000,0.049930,0.372878,0.156702,0.178208,0.341153,0.395355,0.183263,0.295364
15.400000,0.049935,0.372701,0.156685,0.177951,0.340695,0.395250,0.183347,0.294948
15.600000,0.049996,0.372415,0.156645,0.177967,0.340039,0.395352,0.183154,0.294587
15.800000,0.049940,0.372341,0.156620,0.177773,0.339644,0.395191,0.182976,0.294066
16.000000,0.049915,0.372033,0.156538,0.177907,0.339182,0.395312,0.182968,0.293734
16.200000,0.049948,0.371784,0.156626,0.177661,0.338619,0.395257,0.183014,0.293403
16.400000,0.050045,0.371694,0.156546,0.177466,0.337985,0.394987,0.182892,0.293118
16.600000,0.049904,0.371049,0.156638,0.177659,0.337631,0.394998,0.182818,0.292515
16.800000,0.049904,0.371183,0.156701,0.177605,0.337153,0.395075,0.182921,0.292268
17.000000,0.049901,0.370974,0.156409,0.177479,0.336594,0.395175,0.182703,0.291880
17.200000,0.049901,0.370855,0.156680,0.177431,0.336109,0.395017,0.182625,0.291509
17.400000,0.049767,0.370541,0.156492,0.177270,0.335770,0.394923,0.182544,0.291023
17.600000,0.049904,0.370323,0.156645,0.177263,0.335347,0.394988,0.182415,0.290786
17.800000,0.049907,0.370144,0.156515,0.177251,0.334677,0.394988,0.182390,0.290437
18.000000,0.050038,0.369813,0.156417,0.177119,0.334053,0.394746,0.182065,0.289990
18.200000,0.049754,0.369715,0.156668,0.177094,0.333743,0.394844,0.182281,0.289649
18.400000,0.049797,0.369530,0.156534,0.176895,0.333318,0.394868,0.182102,0.289300
18.600000,0.049911,0.369299,0.156541,0.176910,0.332907,0.394832,0.182146,0.288855
18.800000,0.049777,0.369145,0.156541,0.176988,0.332344,0.394877,0.182065,0.288563
19.000000,0.049750,0.368745,0.156487,0.176712,0.331497,0.394674,0.181923,0.287960
19.200000,0.049850,0.368611,0.156702,0.176687,0.331171,0.394625,0.181883,0.287668
19.400000,0.049856,0.368456,0.156493,0.176654,0.330662,0.394715,0.181741,0.287336
19.600000,0.049875,0.368122,0.156430,0.176547,0.330328,0.394597,0.181704,0.286896
19.800000,0.049855,0.367965,0.156508,0.176455,0.329614,0.394735,0.181665,0.286480
20.000000,0.049821,0.367768,0.156254,0.176398,0.329296,0.394599,0.181434,0.286303
20.200000,0.049850,0.367658,0.156443,0.176229,0.328777,0.394666,0.181503,0.285972
20.400000,0.049869,0.367430,0.156549,0.176280,0.328493,0.394523,0.181403,0.285626
20.600000,0.049858,0.367219,0.156392,0.176232,0.328034,0.394527,0.181175,0.285432
20.800000,0.049822,0.366918,0.156396,0.176176,0.327472,0.394570,0.181167,0.284965
21.000000,0.049840,0.366816,0.156372,0.176001,0.327280,0.394445,0.181186,0.284605
21.200000,0.049838,0.366495,0.156359,0.175951,0.326789,0.394331,0.180917,0.284247
21.400000,0.049824,0.366326,0.156368,0.176048,0.326220,0.394337,0.181052,0.283909
21.600000,0.049827,0.366173,0.156282,0.175803,0.325651,0.394294,0.180823,0.283622
21.800000,0.049794,0.366033,0.156372,0.175920,0.325372,0.394372,0.180901,0.283245
22.000000,0.049816,0.365780,0.117277,0.175681,0.324983,0.394410,0.180666,0.282934
22.200000,0.049822,0.365683,0.156267,0.175684,0.324552,0.394310,0.180858,0.282649
22.400000,0.049819,0.365483,0.156313,0.175663,0.323949,0.394179,0.180680,0.282421
22.600000,0.049826,0.365328,0.156410,0.175620,0.323371,0.394302,0.180624,0.282129
22.800000,0.049850,0.365153,0.195199,0.175542,0.323306,0.394036,0.180523,0.281562
23.000000,0.049803,0.364968,0.156149,0.175334,0.322934,0.394150,0.180617,0.281301
23.200000,0.049806,0.364732,0.156292,0.175399,0.322290,0.394220,0.180460,0.280969
23.400000,0.049793,0.364661,0.156249,0.175301,0.322004,0.394192,0.180497,0.280651
23.600000,0.049766,0.364347,0.195308,0.175263,0.321522,0.394118,0.180201,0.280186
23.800000,0.049777,0.364279,0.156223,0.175182,0.321196,0.394120,0.180274,0.280063
24.000000,0.049598,0.364017,0.155972,0.175104,0.320776,0.393895,0.179963,0.279696
24.200000,0.049776,0.363770,0.156134,0.175021,0.320445,0.394126,0.180056,0.279450
24.400000,0.049785,0.363739,0.156203,0.175153,0.320002,0.394003,0.180008,0.279127
24.600000,0.049776,0.363538,0.156191,0.175011,0.319610,0.394006,0.179921,0.278896
24.800000,0.049790,0.363376,0.156134,0.174965,0.319234,0.394093,0.179859,0.278441
25.000000,0.049745,0.363103,0.156117,0.174916,0.318826,0.393932,0.179757,0.278255
25.200000,0.049775,0.363002,0.156171,0.174825,0.318176,0.393904,0.179727,0.277833
25.400000,0.049626,0.362746,0.156120,0.174861,0.317972,0.393980,0.179677,0.277405
25.600000,0.049768,0.362686,0.156123,0.174740,0.317638,0.393838,0.179497,0.277302
25.800000,0.049630,0.362649,0.156143,0.174649,0.317141,0.393968,0.179507,0.276821
26.000000,0.049717,0.362387,0.117353,0.174691,0.316777,0.393938,0.179322,0.276701
26.200000,0.049753,0.362173,0.156104,0.174251,0.316303,0.393572,0.179383,0.276402
26.400000,0.049744,0.361949,0.156142,0.174440,0.315909,0.393773,0.179340,0.276125
26.600000,0.049750,0.361666,0.156035,0.174390,0.315578,0.393699,0.179267,0.275754
26.800000,0.049888,0.361595,0.155977,0.174404,0.315206,0.393636,0.179197,0.275381
27.000000,0.049593,0.361465,0.156087,0.174299,0.314933,0.393556,0.179093,0.275229
27.200000,0.049592,0.361287,0.155827,0.174114,0.314512,0.393623,0.179056,0.274925
27.400000,0.049753,0.361151,0.156074,0.174105,0.314119,0.393567,0.178858,0.274566
27.600000,0.049759,0.360982,0.156035,0.174078,0.313617,0.393623,0.178934,0.274408
27.800000,0.049592,0.360809,0.156005,0.174063,0.313329,0.393503,0.178954,0.274004
28.000000,0.049706,0.360456,0.156035,0.173936,0.312955,0.393427,0.178748,0.273590
28.200000,0.049742,0.360262,0.155973,0.174050,0.312656,0.393418,0.178798,0.273519
28.400000,0.049809,0.360322,0.156246,0.173897,0.312283,0.393676,0.178553,0.273270
28.600000,0.049731,0.360166,0.156015,0.173921,0.311797,0.393488,0.178622,0.272955
28.800000,0.049613,0.360029,0.155999,0.173796,0.311567,0.393261,0.178539,0.272703
29.000000,0.049685,0.359775,0.155979,0.173721,0.311222,0.393394,0.178388,0.272428
29.200000,0.049742,0.359797,0.156080,0.173666,0.310911,0.393369,0.178444,0.272105
29.400000,0.049706,0.359628,0.155950,0.173709,0.310494,0.393265,0.178454,0.271778
29.600000,0.049704,0.359208,0.156020,0.173587,0.310169,0.393325,0.178365,0.271673
29.800000,0.049691,0.359288,0.156025,0.173552,0.309781,0.393268,0.178264,0.271372
30.000000,0.049690,0.359159,0.156014,0.173388,0.309553,0.393272,0.178229,0.271065
30.200000,0.049688,0.358980,0.155802,0.173273,0.309087,0.393238,0.178105,0.270661
30.400000,0.049554,0.358847,0.155821,0.173420,0.308780,0.393351,0.177849,0.270644
30.600000,0.049691,0.358624,0.155953,0.173093,0.308232,0.393129,0.178013,0.270253
30.800000,0.049788,0.358453,0.155895,0.173246,0.307949,0.393073,0.177975,0.270020
31.000000,0.049903,0.358220,0.155861,0.173222,0.307753,0.393106,0.177768,0.269765
31.200000,0.050153,0.358025,0.155895,0.173160,0.307372,0.392939,0.177764,0.269513
31.400000,0.050421,0.358045,0.156097,0.173107,0.307130,0.392918,0.177715,0.269168
31.600000,0.050929,0.357817,0.155849,0.172955,0.306910,0.392964,0.177748,0.269061
31.800000,0.051169,0.357574,0.155793,0.173166,0.306784,0.393059,0.177636,0.269097
32.000000,0.051656,0.357710,0.156080,0.173106,0.306880,0.392943,0.177703,0.269150
32.200000,0.052084,0.357560,0.155800,0.173042,0.307109,0.393011,0.177676,0.269393
32.400000,0.052580,0.357566,0.155817,0.173162,0.307494,0.393055,0.177673,0.269601
32.600000,0.053049,0.357786,0.155995,0.173053,0.307995,0.393026,0.177653,0.269886
32.800000,0.053379,0.357820,0.155977,0.173303,0.308707,0.393063,0.177635,0.270340
33.000000,0.053888,0.358355,0.155982,0.173475,0.309576,0.393186,0.177717,0.271135
33.200000,0.054391,0.358723,0.156012,0.173429,0.310701,0.392686,0.177374,0.271621
33.400000,0.054816,0.359311,0.156030,0.173771,0.311967,0.392963,0.177740,0.272688
33.600000,0.055174,0.359767,0.156141,0.173813,0.313268,0.393031,0.177881,0.273622
33.800000,0.055534,0.360758,0.156013,0.174084,0.315033,0.392813,0.177821,0.274875
34.000000,0.055842,0.361906,0.156117,0.174496,0.316818,0.392925,0.177864,0.276238
34.200000,0.056126,0.362960,0.156164,0.174744,0.318661,0.393035,0.177981,0.277665
34.400000,0.056335,0.364523,0.156138,0.175089,0.320781,0.392981,0.178016,0.279103
34.600000,0.056545,0.366049,0.156220,0.175410,0.322954,0.392857,0.177999,0.280768
34.800000,0.056908,0.367946,0.156367,0.175796,0.325215,0.393011,0.178136,0.282657
35.000000,0.056955,0.369803,0.156471,0.176101,0.327869,0.393053,0.178173,0.284426
35.200000,0.057105,0.372245,0.156703,0.176544,0.330429,0.392922,0.178370,0.286517
35.400000,0.057244,0.374455,0.156600,0.177056,0.332947,0.393027,0.178362,0.288477
35.600000,0.057263,0.376791,0.156567,0.177315,0.335656,0.393149,0.178449,0.290436
35.800000,0.057510,0.379400,0.156790,0.177875,0.338226,0.393029,0.178677,0.292242
36.000000,0.057579,0.382302,0.156873,0.178294,0.341042,0.393056,0.178657,0.294734
36.200000,0.057687,0.385065,0.157070,0.178721,0.343901,0.392886,0.178812,0.296913
36.400000,0.057790,0.388088,0.157141,0.179219,0.346574,0.392946,0.178691,0.299360
36.600000,0.057927,0.391396,0.157309,0.179746,0.349793,0.393102,0.178885,0.301557
36.800000,0.057921,0.394719,0.157320,0.180230,0.352816,0.392978,0.178835,0.303996
37.000000,0.057996,0.398216,0.157433,0.180527,0.355979,0.393114,0.179082,0.306506
37.200000,0.058038,0.401685,0.157732,0.181035,0.358897,0.393115,0.179098,0.309082
37.400000,0.058118,0.406371,0.157915,0.181618,0.363431,0.393167,0.179324,0.312392
37.600000,0.058061,0.410290,0.157804,0.182039,0.366661,0.393146,0.179452,0.314943
37.800000,0.058194,0.414101,0.158016,0.182512,0.370013,0.393134,0.179592,0.317726
38.000000,0.058234,0.417947,0.158228,0.183063,0.373293,0.393201,0.179682,0.320513
38.200000,0.058307,0.422035,0.158241,0.183408,0.376715,0.393295,0.179808,0.323238
38.400000,0.058346,0.425909,0.158474,0.183834,0.380148,0.393223,0.179990,0.326076
38.600000,0.058301,0.429969,0.158498,0.184240,0.383524,0.393326,0.180004,0.328939
38.800000,0.058430,0.434181,0.158643,0.184736,0.387106,0.393344,0.180042,0.331669
39.000000,0.058429,0.438252,0.158721,0.185157,0.390546,0.393447,0.180187,0.334548
39.200000,0.058477,0.442355,0.158910,0.185697,0.393997,0.393252,0.180266,0.337597
39.400000,0.058490,0.446653,0.158891,0.185919,0.397574,0.393416,0.180286,0.340427
39.600000,0.058521,0.450692,0.159046,0.186383,0.401256,0.393468,0.180541,0.343622
39.800000,0.058504,0.454962,0.159254,0.186747,0.404825,0.393356,0.180515,0.346489
40.000000,0.058517,0.458736,0.159323,0.187116,0.408228,0.393676,0.180759,0.349340
40.200000,0.058498,0.463060,0.159279,0.187441,0.412034,0.393511,0.180908,0.352581
40.400000,0.058445,0.467198,0.159578,0.187967,0.415784,0.393372,0.180994,0.355557
40.600000,0.058613,0.471328,0.159656,0.188419,0.419349,0.393447,0.181149,0.358587
40.800000,0.058647,0.475197,0.159754,0.188674,0.422851,0.393581,0.181267,0.361744
41.000000,0.058645,0.479317,0.159906,0.189156,0.426650,0.393655,0.181310,0.364875
41.200000,0.058656,0.483132,0.159988,0.189472,0.430282,0.393612,0.181539,0.367944
41.400000,0.058663,0.487195,0.160040,0.189698,0.433892,0.393565,0.181458,0.371003
41.600000,0.058689,0.490884,0.160164,0.190160,0.437566,0.393800,0.181598,0.374174
41.800000,0.058705,0.494980,0.160311,0.190432,0.441244,0.393724,0.181823,0.377182
42.000000,0.058713,0.498615,0.160488,0.190931,0.444763,0.393587,0.181983,0.380112
42.200000,0.058603,0.502094,0.160497,0.191288,0.448399,0.393781,0.182143,0.383265
42.400000,0.058672,0.505944,0.160554,0.191581,0.451698,0.393813,0.182251,0.386213
42.600000,0.058698,0.509576,0.160606,0.191923,0.455446,0.393794,0.182368,0.389333
42.800000,0.058751,0.512881,0.160568,0.192332,0.458891,0.393721,0.182436,0.392346
43.000000,0.058739,0.516464,0.160818,0.192660,0.462493,0.393749,0.182644,0.395141
43.200000,0.058780,0.519708,0.160836,0.192984,0.465902,0.393969,0.182673,0.398127
43.400000,0.058823,0.523083,0.160877,0.193309,0.469391,0.393789,0.182854,0.401263
43.600000,0.058829,0.526559,0.161132,0.193765,0.472967,0.393931,0.183060,0.404546
43.800000,0.058829,0.531219,0.161206,0.194150,0.477896,0.394033,0.182987,0.408444
44.000000,0.058750,0.534468,0.161228,0.194264,0.481238,0.393841,0.183257,0.411363
44.200000,0.058852,0.537338,0.161436,0.194657,0.484571,0.393860,0.183376,0.414173
44.400000,0.058866,0.540412,0.161351,0.195145,0.487882,0.394087,0.183486,0.417109
44.600000,0.058725,0.543338,0.161393,0.195349,0.491117,0.394127,0.183608,0.419887
44.800000,0.058829,0.546033,0.161516,0.195631,0.494263,0.393982,0.183691,0.422624
45.000000,0.058758,0.549003,0.161669,0.195930,0.497505,0.394231,0.183888,0.425316
45.200000,0.058871,0.551542,0.161700,0.196201,0.500729,0.394187,0.183961,0.427961
45.400000,0.058874,0.554239,0.161785,0.196469,0.503724,0.394012,0.184129,0.430670
45.600000,0.058895,0.556798,0.161774,0.196710,0.506976,0.394082,0.184266,0.433307
45.800000,0.058929,0.559422,0.161940,0.197070,0.509992,0.394251,0.184349,0.435827
46.000000,0.058873,0.562111,0.161762,0.197393,0.512968,0.394431,0.184601,0.438588
46.200000,0.058932,0.564556,0.161947,0.197740,0.515946,0.394357,0.184481,0.440995
46.400000,0.058776,0.566991,0.162117,0.198038,0.518874,0.394254,0.184738,0.443447
46.600000,0.058940,0.569026,0.162293,0.198152,0.521804,0.394350,0.184707,0.446035
46.800000,0.058944,0.571327,0.162211,0.198337,0.524680,0.394372,0.184979,0.448511
47.000000,0.058956,0.573618,0.162332,0.198765,0.527470,0.394421,0.184944,0.450965
47.200000,0.058967,0.575748,0.162233,0.198782,0.530280,0.394301,0.185162,0.453199
47.400000,0.058951,0.577864,0.162380,0.199202,0.532854,0.394419,0.185326,0.455654
47.600000,0.058979,0.579932,0.162377,0.199416,0.535878,0.394590,0.185407,0.457986
47.800000,0.058956,0.582022,0.162524,0.199717,0.538449,0.394583,0.185395,0.460281
48.000000,0.058940,0.583986,0.162578,0.199903,0.540925,0.394521,0.185842,0.462354
48.200000,0.058923,0.624928,0.162553,0.200132,0.543699,0.394518,0.185767,0.464623
48.400000,0.059013,0.587732,0.162720,0.200736,0.546356,0.394678,0.185910,0.467023
48.600000,0.059036,0.589601,0.162647,0.200514,0.548995,0.394529,0.186034,0.469161
48.800000,0.059025,0.591375,0.162907,0.200874,0.551334,0.394719,0.186021,0.471125
49.000000,0.059006,0.593247,0.162763,0.201256,0.553907,0.394670,0.186285,0.473285
49.200000,0.059000,0.594739,0.162953,0.201162,0.556436,0.394685,0.186316,0.475394
49.400000,0.059032,0.596383,0.162942,0.201587,0.558831,0.394718,0.186600,0.477305
49.600000,0.058753,0.598001,0.162836,0.201991,0.561311,0.394597,0.186688,0.479392
49.800000,0.059041,0.599583,0.162837,0.202080,0.563545,0.394674,0.186918,0.481305
50.000000,0.059109,0.601487,0.163208,0.202433,0.566258,0.394854,0.186987,0.483846
50.200000,0.059094,0.603281,0.163131,0.202484,0.569151,0.394858,0.187044,0.486066
50.400000,0.059073,0.604751,0.163211,0.202714,0.571404,0.394899,0.187076,0.488028
50.600000,0.059064,0.606172,0.163137,0.203230,0.573499,0.395013,0.187330,0.489886
50.800000,0.059068,0.607895,0.163370,0.203360,0.575904,0.394970,0.187472,0.491769
51.000000,0.059063,0.608876,0.163392,0.203636,0.578070,0.394951,0.187382,0.493392
51.200000,0.059056,0.610309,0.163416,0.203607,0.580228,0.394980,0.187544,0.495342
51.400000,0.059108,0.611614,0.163297,0.203959,0.582209,0.394903,0.187778,0.497049
51.600000,0.059084,0.612878,0.163487,0.204189,0.584388,0.394849,0.187895,0.498957
51.800000,0.059175,0.613911,0.163426,0.204433,0.586398,0.395150,0.188021,0.500588
52.000000,0.059081,0.615278,0.163498,0.204743,0.588490,0.395089,0.188293,0.502245
52.200000,0.059122,0.616291,0.163640,0.204660,0.590486,0.395148,0.188256,0.503752
52.400000,0.059106,0.617576,0.163529,0.204999,0.592387,0.395153,0.188375,0.505477
52.600000,0.059100,0.618689,0.163667,0.205250,0.594450,0.395144,0.188520,0.507158
52.800000,0.059135,0.619787,0.163699,0.205531,0.596234,0.395108,0.188598,0.508626
53.000000,0.059111,0.620589,0.163611,0.205647,0.598214,0.395120,0.188726,0.510152
53.200000,0.059117,0.621680,0.163742,0.205848,0.599987,0.395215,0.188913,0.511749
53.400000,0.059091,0.622827,0.163878,0.206060,0.601859,0.395150,0.188957,0.513300
53.600000,0.059116,0.623611,0.163862,0.206292,0.603738,0.395247,0.189116,0.514737
53.800000,0.059006,0.624659,0.163775,0.206413,0.605398,0.395206,0.189077,0.516166
54.000000,0.059083,0.625309,0.163941,0.206603,0.607197,0.395398,0.189286,0.517551
54.200000,0.059106,0.626520,0.163949,0.206804,0.608969,0.395291,0.189407,0.519009
54.400000,0.059136,0.627256,0.163935,0.206925,0.610607,0.395411,0.189579,0.520356
54.600000,0.059249,0.627987,0.163990,0.207332,0.612185,0.395433,0.189679,0.521631
54.800000,0.059087,0.628753,0.164046,0.207248,0.613790,0.395535,0.189758,0.522862
55.000000,0.059152,0.629518,0.163931,0.207604,0.615479,0.395357,0.189875,0.524048
55.200000,0.059115,0.630324,0.164080,0.207824,0.616977,0.395566,0.189867,0.525437
55.400000,0.059124,0.631012,0.164074,0.207944,0.618556,0.395526,0.190088,0.526652
55.600000,0.059145,0.631860,0.164104,0.208142,0.619938,0.395634,0.190194,0.528091
55.800000,0.059139,0.632542,0.164084,0.208351,0.621538,0.395778,0.190196,0.529233
56.000000,0.059190,0.633211,0.164320,0.208512,0.622963,0.395657,0.190436,0.530264
56.200000,0.059107,0.633770,0.164295,0.208611,0.624595,0.395800,0.190625,0.531655
56.400000,0.059158,0.634749,0.164291,0.208875,0.626388,0.395522,0.190654,0.533279
56.600000,0.058975,0.635335,0.164336,0.208904,0.627799,0.395688,0.190808,0.534235
56.800000,0.059146,0.635969,0.164023,0.209267,0.629261,0.395715,0.190964,0.535347
57.000000,0.059153,0.636433,0.164351,0.209392,0.630606,0.395688,0.191050,0.536456
57.200000,0.059198,0.636967,0.164216,0.209585,0.631963,0.395787,0.191059,0.537302
57.400000,0.059162,0.637637,0.164361,0.209767,0.633187,0.395730,0.191198,0.538502
57.600000,0.059173,0.637937,0.164456,0.210084,0.634593,0.395680,0.191224,0.539431
57.800000,0.059159,0.638612,0.164402,0.209996,0.635730,0.395884,0.191609,0.540321
58.000000,0.059194,0.639010,0.164585,0.210121,0.636905,0.395814,0.191544,0.541247
58.200000,0.059114,0.639486,0.164357,0.210439,0.638329,0.395953,0.191358,0.542325
58.400000,0.059173,0.640058,0.164608,0.210576,0.639454,0.395989,0.191833,0.543323
58.600000,0.059335,0.640445,0.164444,0.210618,0.640543,0.396116,0.191900,0.544356
58.800000,0.059180,0.640965,0.164549,0.210965,0.641807,0.396051,0.192029,0.545286
59.000000,0.059190,0.641580,0.164597,0.211082,0.642989,0.396078,0.192250,0.546021
59.200000,0.059175,0.641993,0.164610,0.211234,0.644004,0.396076,0.192015,0.546977
59.400000,0.059166,0.642247,0.164630,0.211409,0.645117,0.396082,0.192314,0.547672
59.600000,0.059331,0.642606,0.164607,0.211533,0.646220,0.395967,0.192287,0.548630
59.800000,0.059196,0.642999,0.164490,0.211775,0.647180,0.396002,0.192540,0.549451
60.000000,0.059353,0.643480,0.164728,0.211836,0.648210,0.396022,0.192596,0.550327
60.200000,0.059330,0.643937,0.164763,0.211957,0.649281,0.396164,0.192439,0.551142
60.400000,0.059211,0.644147,0.164756,0.212027,0.650594,0.396122,0.192794,0.551874
60.600000,0.059351,0.644581,0.164750,0.212325,0.651422,0.396203,0.193012,0.552564
60.800000,0.059197,0.644689,0.164775,0.212469,0.652587,0.396189,0.193054,0.553495
61.000000,0.059202,0.645237,0.164769,0.212606,0.653313,0.396135,0.193093,0.554158
61.200000,0.059212,0.645709,0.164666,0.212665,0.654299,0.396280,0.193245,0.554996
61.400000,0.059192,0.645825,0.164762,0.212998,0.655224,0.396301,0.193344,0.555675
