时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.386971,0.812739,0.169293,0.329176,1.028059,0.547649,0.244091,0.831364
61.800000,0.386972,0.812548,0.169398,0.329615,1.029178,0.547862,0.244202,0.832086
62.000000,0.387132,0.813127,0.169468,0.330349,1.029850,0.547763,0.244548,0.832926
62.200000,0.387102,0.813053,0.169569,0.330692,1.030429,0.548010,0.244862,0.833680
62.400000,0.387000,0.812898,0.169674,0.331277,1.031271,0.548170,0.245008,0.834538
62.600000,0.386988,0.812972,0.169956,0.331982,1.032220,0.548327,0.245160,0.835409
62.800000,0.386896,0.813125,0.169910,0.332398,1.032919,0.548257,0.245401,0.836068
63.000000,0.386920,0.813071,0.169909,0.333074,1.033688,0.548287,0.245582,0.836708
63.200000,0.386516,0.813010,0.169780,0.333435,1.034237,0.548544,0.245685,0.837464
63.400000,0.386685,0.813167,0.169965,0.333939,1.034726,0.548489,0.245847,0.837973
63.600000,0.386590,0.813481,0.170055,0.334507,1.035538,0.548607,0.246044,0.838636
63.800000,0.386480,0.813403,0.169938,0.335056,1.035927,0.548796,0.246329,0.839201
64.000000,0.386230,0.813363,0.170259,0.335472,1.036768,0.548975,0.246500,0.839852
64.200000,0.386269,0.813304,0.170220,0.335900,1.037547,0.548983,0.246703,0.840387
64.400000,0.386133,0.813539,0.170227,0.336366,1.037864,0.549115,0.246742,0.840774
64.600000,0.385993,0.813369,0.170357,0.336739,1.038253,0.549014,0.247032,0.841240
64.800000,0.385823,0.813130,0.170196,0.337170,1.038889,0.549243,0.247126,0.841992
65.000000,0.385855,0.813412,0.170311,0.337535,1.039533,0.549273,0.247265,0.842711
65.200000,0.385728,0.813305,0.170547,0.337898,1.039859,0.549354,0.247489,0.842881
65.400000,0.385733,0.813331,0.170493,0.338479,1.040461,0.549527,0.247776,0.843524
65.600000,0.385528,0.813143,0.170589,0.338988,1.040837,0.549558,0.247658,0.843982
65.800000,0.385342,0.813561,0.170669,0.339344,1.041351,0.549628,0.247936,0.844435
66.000000,0.385419,0.813339,0.170674,0.339647,1.041683,0.549881,0.248126,0.844934
66.200000,0.385138,0.813223,0.170316,0.340093,1.042094,0.549784,0.248230,0.845403
66.400000,0.385230,0.812999,0.170805,0.340507,1.042494,0.549987,0.248407,0.845649
66.600000,0.385153,0.813284,0.170890,0.340904,1.043035,0.549913,0.248494,0.846003
66.800000,0.385128,0.813175,0.170940,0.341467,1.043486,0.550130,0.248593,0.846775
67.000000,0.385125,0.813116,0.170944,0.341687,1.043830,0.550101,0.248832,0.847077
67.200000,0.385038,0.813204,0.171111,0.341986,1.044284,0.550262,0.248752,0.847522
67.400000,0.384855,0.812997,0.170956,0.342527,1.044510,0.550467,0.248872,0.847836
67.600000,0.384772,0.812857,0.171037,0.342810,1.044944,0.550460,0.249100,0.848256
67.800000,0.384861,0.812692,0.171119,0.343223,1.045462,0.550548,0.249296,0.848622
68.000000,0.384942,0.812849,0.171136,0.343671,1.045737,0.550551,0.249457,0.849072
68.200000,0.384800,0.812761,0.171309,0.343845,1.045922,0.550762,0.249490,0.849444
68.400000,0.384774,0.812813,0.171143,0.344312,1.046350,0.550849,0.249611,0.849838
68.600000,0.384665,0.812631,0.171273,0.344712,1.046762,0.550845,0.249704,0.850277
68.800000,0.384435,0.812597,0.171486,0.344767,1.047183,0.551431,0.249844,0.850561
69.000000,0.384473,0.812608,0.171427,0.345392,1.047385,0.551263,0.250053,0.850825
69.200000,0.384435,0.812587,0.171462,0.345988,1.047947,0.551156,0.250166,0.851230
69.400000,0.384338,0.812379,0.171595,0.346098,1.048001,0.551319,0.250391,0.851502
69.600000,0.384199,0.812490,0.171586,0.346592,1.048288,0.551541,0.250266,0.851913
69.800000,0.383990,0.812115,0.171646,0.346906,1.048440,0.551519,0.250461,0.852131
70.000000,0.384054,0.812309,0.171610,0.347007,1.048874,0.551583,0.250397,0.852227
70.200000,0.384007,0.812074,0.171760,0.347431,1.048905,0.551462,0.250677,0.852518
70.400000,0.383838,0.812129,0.171743,0.347765,1.049457,0.551676,0.250572,0.852816
70.600000,0.384037,0.812100,0.171711,0.348207,1.049613,0.551854,0.250706,0.853398
70.800000,0.383770,0.812054,0.171726,0.348318,1.049640,0.551985,0.250909,0.853341
71.000000,0.383511,0.811834,0.171806,0.348712,1.049847,0.551964,0.250858,0.853725
71.200000,0.383714,0.811766,0.171910,0.348979,1.050121,0.551940,0.251098,0.853835
71.400000,0.383695,0.811401,0.171713,0.349290,1.050435,0.552104,0.251015,0.854287
71.600000,0.383744,0.811604,0.172057,0.349761,1.050516,0.552066,0.251287,0.854319
71.800000,0.383495,0.811792,0.172063,0.350127,1.050811,0.552244,0.251455,0.854769
72.000000,0.383436,0.811477,0.171880,0.350345,1.051023,0.552567,0.251302,0.855025
72.200000,0.383443,0.811755,0.171951,0.350711,1.051257,0.552470,0.251535,0.855187
72.400000,0.383273,0.811412,0.172084,0.351016,1.051379,0.552651,0.251520,0.855149
72.600000,0.383251,0.811446,0.172009,0.351396,1.051548,0.552659,0.251669,0.855499
72.800000,0.383196,0.811517,0.172148,0.351460,1.051692,0.552812,0.251610,0.855772
73.000000,0.383187,0.811432,0.172121,0.352017,1.051958,0.552774,0.251820,0.855928
73.200000,0.383020,0.811295,0.171980,0.352148,1.052099,0.552691,0.251855,0.856171
73.400000,0.383030,0.811013,0.172171,0.352352,1.052209,0.552422,0.251918,0.856295
73.600000,0.382956,0.811166,0.172421,0.352776,1.052497,0.552991,0.251932,0.856704
73.800000,0.382963,0.810797,0.172367,0.353081,1.052692,0.552991,0.252039,0.856719
74.000000,0.382864,0.810929,0.172297,0.353238,1.052821,0.553230,0.252082,0.856837
74.200000,0.382854,0.810585,0.172665,0.353506,1.052753,0.553165,0.252184,0.856968
74.400000,0.382761,0.810983,0.172228,0.353820,1.053061,0.553503,0.252364,0.857251
74.600000,0.382824,0.810787,0.172454,0.354058,1.053063,0.553450,0.252240,0.857415
74.800000,0.382649,0.810601,0.172439,0.354232,1.053284,0.553464,0.252344,0.857502
75.000000,0.382563,0.810664,0.172532,0.354528,1.053428,0.553475,0.252354,0.857822
75.200000,0.382654,0.810499,0.172532,0.354914,1.053467,0.553746,0.252502,0.857775
75.400000,0.382683,0.810410,0.172678,0.355173,1.053873,0.553823,0.252664,0.858011
75.600000,0.382592,0.810427,0.172550,0.355250,1.053911,0.553746,0.252566,0.858059
75.800000,0.382562,0.810433,0.172603,0.355676,1.053868,0.553916,0.252663,0.858422
76.000000,0.382523,0.810330,0.172685,0.355874,1.053813,0.553979,0.252808,0.858467
76.200000,0.382682,0.810281,0.172640,0.356201,1.054165,0.554148,0.252600,0.858662
76.400000,0.382443,0.810321,0.172768,0.356412,1.054406,0.553795,0.252690,0.858969
76.600000,0.382434,0.810084,0.172701,0.356646,1.054366,0.554259,0.252939,0.859018
76.800000,0.382462,0.810036,0.172875,0.356890,1.054336,0.554150,0.252858,0.859154
77.000000,0.382534,0.810030,0.172797,0.357073,1.054478,0.554482,0.252881,0.859172
77.200000,0.382360,0.809998,0.172862,0.357235,1.093714,0.554421,0.252883,0.859076
77.400000,0.382350,0.809791,0.172881,0.357813,1.054915,0.554379,0.253064,0.859602
77.600000,0.382175,0.809928,0.172971,0.357834,1.055052,0.554808,0.253020,0.859643
77.800000,0.382079,0.810171,0.172945,0.358016,1.055097,0.554662,0.252926,0.859593
78.000000,0.382065,0.809873,0.173005,0.358329,1.055282,0.554874,0.253039,0.859729
78.200000,0.382078,0.809850,0.173132,0.358288,1.055191,0.554837,0.253130,0.859833
78.400000,0.381807,0.809652,0.172919,0.358863,1.055014,0.554987,0.253290,0.859980
78.600000,0.382059,0.809754,0.173115,0.359026,1.055189,0.555265,0.253415,0.860349
78.800000,0.381922,0.809663,0.173179,0.359321,1.055553,0.555238,0.253163,0.860515
79.000000,0.381874,0.809658,0.173147,0.359587,1.055603,0.555398,0.253431,0.860254
79.200000,0.381771,0.809508,0.173050,0.359546,1.055400,0.555327,0.253389,0.860342
79.400000,0.381627,0.809552,0.172765,0.359652,1.055526,0.555555,0.253592,0.860562
79.600000,0.381619,0.809375,0.173168,0.360025,1.055706,0.555416,0.253379,0.860747
79.800000,0.381371,0.809229,0.173118,0.360190,1.055699,0.555446,0.253328,0.860879
80.000000,0.381358,0.809061,0.173199,0.360444,1.055706,0.555471,0.253495,0.860912
80.200000,0.381464,0.809167,0.173220,0.360844,1.055975,0.555810,0.253456,0.861020
80.400000,0.381445,0.809250,0.173224,0.361002,1.055998,0.555711,0.253488,0.861041
80.600000,0.381274,0.809127,0.173301,0.361028,1.055842,0.555748,0.253562,0.860993
80.800000,0.381307,0.808973,0.173452,0.361363,1.055623,0.556028,0.253580,0.861150
81.000000,0.381250,0.808999,0.173411,0.361546,1.056033,0.555893,0.253574,0.861155
81.200000,0.381101,0.808727,0.173398,0.361719,1.056131,0.556029,0.253596,0.861141
81.400000,0.381129,0.808603,0.173363,0.361946,1.055921,0.556070,0.253751,0.861315
81.600000,0.381157,0.808862,0.173341,0.362153,1.056128,0.556288,0.253881,0.861395
81.800000,0.380987,0.808544,0.173419,0.362111,1.056146,0.556290,0.253673,0.861511
82.000000,0.381054,0.808507,0.173491,0.362470,1.056210,0.556321,0.253739,0.861466
82.200000,0.381047,0.808510,0.173401,0.362676,1.056399,0.556405,0.253738,0.861527
82.400000,0.380966,0.808353,0.173612,0.362615,1.056136,0.556633,0.253615,0.861653
82.600000,0.380926,0.808549,0.173512,0.363091,1.055995,0.556557,0.253733,0.861670
82.800000,0.380868,0.808392,0.173531,0.363278,1.056124,0.556392,0.253708,0.861640
83.000000,0.380964,0.808053,0.173644,0.363185,1.056318,0.556679,0.253788,0.861735
83.200000,0.380935,0.808182,0.173593,0.363336,1.056224,0.556771,0.253770,0.861694
83.400000,0.380787,0.808179,0.173582,0.363677,1.056469,0.556816,0.253769,0.861669
83.600000,0.380845,0.808326,0.173497,0.363841,1.056410,0.556961,0.253824,0.862008
83.800000,0.380660,0.808130,0.173521,0.363898,1.056287,0.557030,0.253708,0.861791
84.000000,0.380840,0.807807,0.173719,0.364149,1.056441,0.557098,0.253766,0.861983
84.200000,0.380575,0.807834,0.173501,0.364361,1.056259,0.557151,0.253884,0.862045
84.400000,0.380586,0.807782,0.173684,0.364642,1.056337,0.557120,0.253730,0.862093
84.600000,0.380647,0.807822,0.173673,0.364670,1.056440,0.557157,0.253860,0.862156
84.800000,0.380703,0.807875,0.173779,0.364606,1.056357,0.557233,0.254002,0.862165
85.000000,0.380595,0.807712,0.173722,0.364872,1.056380,0.557410,0.254009,0.862165
85.200000,0.380689,0.807315,0.173709,0.365002,1.056493,0.557397,0.253839,0.862320
85.400000,0.380512,0.807619,0.173646,0.365201,1.056488,0.557515,0.253639,0.862415
85.600000,0.380445,0.807479,0.173667,0.365315,1.056101,0.557489,0.253989,0.862423
85.800000,0.380451,0.807622,0.173831,0.365502,1.056280,0.557668,0.253923,0.862260
86.000000,0.380489,0.807480,0.173666,0.365869,1.056621,0.557843,0.253962,0.862409
86.200000,0.380374,0.807343,0.173854,0.365837,1.056534,0.557610,0.254012,0.862309
86.400000,0.380365,0.807301,0.173872,0.366038,1.056476,0.557851,0.253965,0.862437
86.600000,0.380341,0.807489,0.173812,0.366074,1.056773,0.557813,0.254047,0.862440
86.800000,0.380276,0.807228,0.173923,0.366333,1.056572,0.557870,0.254014,0.862634
87.000000,0.380299,0.807417,0.174085,0.366553,1.056630,0.558013,0.254136,0.862641
87.200000,0.380213,0.806998,0.173810,0.366449,1.056064,0.558004,0.253990,0.862314
87.400000,0.380293,0.807070,0.173996,0.366793,1.056561,0.558077,0.254053,0.862715
87.600000,0.380178,0.807082,0.173833,0.366969,1.056716,0.558320,0.254088,0.862674
87.800000,0.380229,0.806913,0.173845,0.367068,1.056548,0.558292,0.253881,0.862645
88.000000,0.380194,0.806794,0.174012,0.367223,1.056578,0.558426,0.253975,0.862708
88.200000,0.380105,0.807077,0.174002,0.367140,1.056579,0.558320,0.254155,0.862984
88.400000,0.380287,0.806939,0.174008,0.367450,1.056551,0.558575,0.254092,0.862777
88.600000,0.379943,0.807017,0.174191,0.367493,1.056640,0.558561,0.253946,0.862861
88.800000,0.379953,0.806924,0.174212,0.367869,1.056688,0.558711,0.253972,0.862945
89.000000,0.380231,0.806798,0.174176,0.367909,1.056760,0.558691,0.254025,0.862877
89.200000,0.380116,0.806696,0.174077,0.367889,1.056735,0.558572,0.253985,0.862970
89.400000,0.380143,0.806787,0.173886,0.368033,1.056715,0.558885,0.253980,0.862738
89.600000,0.380122,0.806682,0.174252,0.368218,1.056717,0.559206,0.254008,0.863000
89.800000,0.380066,0.806609,0.174202,0.368400,1.056566,0.558994,0.254093,0.863143
90.000000,0.379961,0.806589,0.174217,0.368484,1.056727,0.558997,0.253943,0.863161
