时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.218207,0.371581,0.133406,0.191829,0.453997,0.584898,0.184129,0.375063
9.600000,0.218344,0.371369,0.133321,0.191591,0.452491,0.584726,0.183801,0.374050
9.800000,0.218298,0.370916,0.133340,0.191127,0.451082,0.584816,0.183442,0.372943
10.000000,0.218052,0.370395,0.133266,0.190969,0.449619,0.584552,0.183101,0.371829
10.200000,0.218150,0.369852,0.133168,0.190465,0.448264,0.584354,0.182745,0.370860
10.400000,0.217998,0.369478,0.133171,0.190281,0.446755,0.584405,0.182438,0.369621
10.600000,0.218069,0.369216,0.133047,0.189974,0.445389,0.584169,0.182143,0.368786
10.800000,0.217983,0.368756,0.132952,0.189553,0.443936,0.583957,0.181713,0.367463
11.000000,0.217971,0.368331,0.133018,0.189294,0.442562,0.583907,0.181357,0.366421
11.200000,0.217959,0.367891,0.132799,0.188928,0.441240,0.583884,0.181091,0.365492
11.400000,0.217769,0.367328,0.132807,0.188774,0.439870,0.583602,0.180752,0.364418
11.600000,0.217872,0.367086,0.132799,0.188469,0.438366,0.583525,0.180399,0.363566
11.800000,0.217839,0.366804,0.132817,0.188203,0.437233,0.583423,0.180141,0.362532
12.000000,0.217895,0.366330,0.132608,0.187687,0.435836,0.583386,0.179901,0.361539
12.200000,0.217638,0.365778,0.132796,0.187572,0.434484,0.583210,0.179520,0.360552
12.400000,0.217695,0.365515,0.132695,0.187097,0.433153,0.583072,0.179223,0.359351
12.600000,0.217710,0.365067,0.132718,0.186878,0.431539,0.582988,0.178779,0.358237
12.800000,0.217437,0.364759,0.132741,0.186724,0.430598,0.582745,0.178553,0.357424
13.000000,0.217457,0.364131,0.132449,0.186446,0.429215,0.582693,0.178085,0.356507
13.200000,0.217479,0.363945,0.132303,0.186268,0.428246,0.582639,0.177965,0.355563
13.400000,0.217359,0.363369,0.132368,0.185713,0.426934,0.582554,0.177587,0.354725
13.600000,0.217415,0.363272,0.132399,0.185749,0.425812,0.582308,0.177581,0.353941
13.800000,0.217343,0.362910,0.132210,0.185336,0.424617,0.582240,0.177074,0.353134
14.000000,0.217322,0.362579,0.132160,0.185116,0.423482,0.582273,0.176740,0.352290
14.200000,0.217180,0.362204,0.132301,0.184873,0.422258,0.582217,0.176567,0.351496
14.400000,0.217198,0.362073,0.132250,0.184722,0.421345,0.581875,0.176291,0.350559
14.600000,0.217201,0.361550,0.132195,0.184475,0.420080,0.581902,0.175785,0.349872
14.800000,0.217153,0.361313,0.132272,0.184098,0.418930,0.581788,0.175774,0.348919
15.000000,0.217068,0.360954,0.132129,0.183999,0.418015,0.581397,0.175450,0.348191
15.200000,0.217164,0.360671,0.132202,0.183842,0.417023,0.581410,0.175171,0.347146
15.400000,0.217055,0.360300,0.131893,0.183520,0.415760,0.581461,0.174959,0.346517
15.600000,0.216832,0.359945,0.131915,0.183148,0.414761,0.581259,0.174652,0.345713
15.800000,0.216962,0.359499,0.131962,0.182904,0.413702,0.581294,0.174409,0.344790
16.000000,0.216943,0.359283,0.132086,0.182685,0.412629,0.581126,0.174143,0.343953
16.200000,0.216874,0.358938,0.131930,0.182450,0.411624,0.580916,0.173860,0.343229
16.400000,0.216860,0.358725,0.131896,0.182067,0.410562,0.580963,0.173797,0.342678
16.600000,0.216779,0.358442,0.131738,0.182069,0.409394,0.580894,0.173428,0.341756
16.800000,0.216741,0.358268,0.131790,0.181881,0.408371,0.580564,0.173160,0.340794
17.000000,0.216717,0.357721,0.131825,0.181437,0.407468,0.580461,0.172821,0.340181
17.200000,0.216746,0.357367,0.131596,0.181392,0.406544,0.580465,0.172654,0.339425
17.400000,0.216552,0.357171,0.131618,0.181131,0.405530,0.580345,0.172309,0.338621
17.600000,0.216646,0.356824,0.131773,0.180753,0.404350,0.580248,0.172030,0.337986
17.800000,0.216568,0.356495,0.131547,0.180625,0.403483,0.580144,0.171828,0.337096
18.000000,0.216566,0.356146,0.131565,0.180255,0.402489,0.579881,0.171689,0.336304
18.200000,0.216576,0.355855,0.131670,0.180228,0.401511,0.580071,0.171386,0.335810
18.400000,0.216485,0.355632,0.131434,0.180195,0.400732,0.579706,0.171016,0.334932
18.600000,0.216464,0.355245,0.131446,0.179833,0.399728,0.579576,0.170957,0.334450
18.800000,0.216420,0.355205,0.131398,0.179617,0.398697,0.579606,0.170758,0.333422
19.000000,0.216364,0.354486,0.131432,0.179151,0.397491,0.579568,0.170308,0.332508
19.200000,0.216328,0.354461,0.131426,0.179077,0.396462,0.579327,0.170144,0.331776
19.400000,0.216314,0.354065,0.131516,0.179105,0.395387,0.579135,0.169968,0.330870
19.600000,0.216237,0.353845,0.131275,0.178776,0.394477,0.579348,0.169704,0.330590
19.800000,0.216180,0.353400,0.131134,0.178392,0.393465,0.579196,0.169641,0.329837
20.000000,0.216225,0.353111,0.131348,0.178270,0.392891,0.578855,0.169317,0.329230
20.200000,0.216111,0.352902,0.131335,0.178065,0.391808,0.578765,0.169206,0.328470
20.400000,0.216128,0.352711,0.131108,0.177820,0.390881,0.578702,0.168828,0.327848
20.600000,0.216118,0.352216,0.131222,0.177667,0.389891,0.578480,0.168642,0.327045
20.800000,0.215912,0.352126,0.131106,0.177596,0.389245,0.578550,0.168212,0.326509
21.000000,0.216045,0.351834,0.131073,0.177219,0.388453,0.578394,0.168210,0.325951
21.200000,0.216007,0.351406,0.130848,0.176892,0.387557,0.578269,0.167962,0.325134
21.400000,0.215965,0.351225,0.130926,0.176729,0.386526,0.578076,0.167956,0.324404
21.600000,0.215918,0.351043,0.131058,0.176711,0.385841,0.578107,0.167557,0.323908
21.800000,0.215841,0.350788,0.131057,0.176127,0.384919,0.577822,0.167199,0.323316
22.000000,0.215805,0.350603,0.130942,0.176170,0.383925,0.577806,0.167129,0.322486
22.200000,0.215789,0.350058,0.130913,0.175946,0.383195,0.577712,0.167081,0.321931
22.400000,0.215825,0.350013,0.130981,0.175902,0.382249,0.577327,0.166769,0.321220
22.600000,0.215757,0.349639,0.130785,0.175771,0.381527,0.577433,0.166361,0.320619
22.800000,0.215668,0.349276,0.130912,0.175563,0.380597,0.577391,0.166258,0.320052
23.000000,0.215545,0.349256,0.130812,0.175344,0.380054,0.577430,0.166026,0.319530
23.200000,0.215485,0.348819,0.130863,0.175095,0.378961,0.576999,0.165961,0.318874
23.400000,0.215390,0.348454,0.130544,0.174861,0.377960,0.576889,0.165331,0.318064
23.600000,0.215375,0.348007,0.130534,0.174588,0.377057,0.576662,0.165420,0.317425
23.800000,0.215414,0.347893,0.130491,0.174433,0.376369,0.576864,0.165327,0.316876
24.000000,0.215548,0.347602,0.130514,0.174342,0.375624,0.576516,0.164896,0.316212
24.200000,0.215302,0.347500,0.130653,0.174110,0.374754,0.576609,0.164864,0.315629
24.400000,0.215491,0.347304,0.130613,0.174070,0.373943,0.576550,0.164681,0.315120
24.600000,0.215452,0.347032,0.130715,0.173873,0.373158,0.576423,0.164580,0.314525
24.800000,0.215390,0.346698,0.130480,0.173711,0.372526,0.576184,0.164405,0.313965
25.000000,0.215436,0.346624,0.130699,0.173516,0.371746,0.576108,0.164201,0.313350
25.200000,0.215336,0.346397,0.130511,0.173343,0.370856,0.575761,0.164008,0.312772
25.400000,0.215157,0.346162,0.130449,0.173160,0.370130,0.576002,0.163698,0.311906
25.600000,0.215256,0.345807,0.130330,0.173004,0.369286,0.575763,0.163553,0.311597
25.800000,0.215215,0.345536,0.130343,0.172818,0.368744,0.575622,0.163332,0.310941
26.000000,0.215204,0.345254,0.130430,0.172727,0.367733,0.575553,0.163116,0.310473
26.200000,0.215207,0.345068,0.130384,0.172300,0.367022,0.575294,0.162972,0.309979
26.400000,0.215024,0.344796,0.130458,0.172416,0.366296,0.575348,0.162838,0.309507
26.600000,0.215128,0.344610,0.130019,0.171947,0.365685,0.575226,0.162799,0.308808
26.800000,0.214908,0.344265,0.130239,0.171962,0.364893,0.575095,0.162649,0.308296
27.000000,0.215064,0.344185,0.130246,0.171635,0.364246,0.574897,0.162361,0.307751
27.200000,0.214780,0.343814,0.130438,0.171807,0.363502,0.575078,0.162083,0.307276
27.400000,0.214883,0.343646,0.130271,0.171510,0.362730,0.574734,0.161936,0.306743
27.600000,0.214965,0.343441,0.130227,0.171255,0.361805,0.574365,0.161839,0.306186
27.800000,0.214965,0.343204,0.130169,0.171260,0.361412,0.574341,0.161603,0.305614
28.000000,0.214930,0.343013,0.130025,0.171070,0.360791,0.574386,0.161412,0.305163
28.200000,0.214946,0.342968,0.130053,0.170762,0.360016,0.574269,0.161183,0.304672
28.400000,0.214837,0.342659,0.130191,0.170598,0.359404,0.574058,0.161239,0.304199
28.600000,0.214828,0.342494,0.130143,0.170634,0.358642,0.574113,0.161116,0.303686
28.800000,0.214825,0.342190,0.129855,0.170314,0.358102,0.574094,0.160954,0.303119
29.000000,0.214786,0.341922,0.130091,0.170330,0.357446,0.573835,0.160790,0.302698
29.200000,0.214790,0.341811,0.130076,0.170024,0.356844,0.573877,0.160599,0.302200
29.400000,0.214729,0.341507,0.130035,0.169870,0.356013,0.573684,0.160198,0.301673
29.600000,0.214555,0.341325,0.129914,0.169882,0.355440,0.573559,0.160094,0.301260
29.800000,0.214677,0.340886,0.129928,0.169784,0.354985,0.573449,0.160105,0.300680
30.000000,0.214604,0.340987,0.129869,0.169624,0.354264,0.573403,0.159987,0.300235
30.200000,0.214632,0.340662,0.129615,0.169492,0.353677,0.573335,0.159516,0.299630
30.400000,0.214575,0.340562,0.129954,0.168986,0.353062,0.573091,0.159555,0.299129
30.600000,0.215086,0.340309,0.129901,0.169159,0.352254,0.572923,0.159447,0.298895
30.800000,0.218169,0.339891,0.129994,0.169041,0.351862,0.572899,0.159335,0.298327
31.000000,0.223852,0.339721,0.129741,0.168777,0.351110,0.572808,0.159230,0.297942
31.200000,0.234584,0.339705,0.129995,0.168666,0.350765,0.572512,0.159080,0.297659
31.400000,0.246237,0.339360,0.129747,0.168705,0.350878,0.572683,0.159041,0.297800
31.600000,0.260618,0.339447,0.129813,0.168896,0.351386,0.572550,0.158869,0.298100
31.800000,0.276321,0.339515,0.129994,0.168987,0.352349,0.572464,0.159021,0.298939
32.000000,0.292464,0.339716,0.130084,0.169180,0.354341,0.572318,0.159454,0.300414
32.200000,0.308612,0.340307,0.130091,0.169693,0.356997,0.572390,0.159895,0.302231
32.400000,0.324181,0.341457,0.130467,0.170773,0.360694,0.572352,0.160318,0.304875
32.600000,0.338603,0.342810,0.130842,0.171987,0.365038,0.572301,0.160823,0.308194
32.800000,0.352227,0.344830,0.131472,0.173523,0.370558,0.572239,0.161566,0.312040
33.000000,0.364425,0.347759,0.132007,0.175577,0.376741,0.572295,0.162110,0.316554
33.200000,0.375756,0.351302,0.133061,0.177960,0.383987,0.572206,0.163119,0.321559
33.400000,0.385624,0.355789,0.134011,0.180793,0.391572,0.572367,0.164103,0.327536
33.600000,0.394607,0.360940,0.135165,0.183657,0.399892,0.572410,0.165022,0.333648
33.800000,0.402278,0.366924,0.136157,0.186922,0.408689,0.572341,0.166058,0.340129
34.000000,0.409113,0.373541,0.137101,0.190696,0.417772,0.572109,0.167232,0.347186
34.200000,0.415227,0.381317,0.138266,0.194522,0.427830,0.572434,0.168300,0.354639
34.400000,0.420626,0.389529,0.139464,0.198480,0.438021,0.572561,0.169452,0.362524
34.600000,0.425165,0.398529,0.140573,0.202583,0.448471,0.572371,0.170535,0.370693
34.800000,0.429167,0.408157,0.141751,0.206790,0.459212,0.572558,0.171704,0.379103
35.000000,0.432592,0.418378,0.142894,0.211092,0.470467,0.572696,0.173056,0.387783
35.200000,0.435674,0.429280,0.143744,0.215554,0.482069,0.572694,0.174388,0.396594
35.400000,0.438181,0.440003,0.144892,0.219620,0.493227,0.572748,0.175598,0.405557
35.600000,0.440303,0.451372,0.145964,0.223961,0.504470,0.572934,0.176801,0.414225
35.800000,0.442078,0.462708,0.147160,0.228239,0.515961,0.572919,0.177990,0.423148
36.000000,0.443699,0.475144,0.148071,0.232253,0.527957,0.572820,0.179427,0.432192
36.200000,0.444824,0.487396,0.149046,0.236562,0.539915,0.572903,0.180593,0.441485
36.400000,0.446258,0.500443,0.150139,0.240829,0.552504,0.572990,0.181783,0.451070
36.600000,0.446940,0.513510,0.151174,0.245059,0.564781,0.573035,0.182847,0.460483
36.800000,0.447570,0.526917,0.152144,0.249230,0.577518,0.573272,0.184362,0.470657
37.000000,0.448459,0.540744,0.153221,0.253503,0.590563,0.573327,0.185456,0.480586
37.200000,0.448947,0.555051,0.154393,0.257908,0.605083,0.573585,0.187224,0.492123
37.400000,0.449460,0.575530,0.155506,0.263921,0.623701,0.573545,0.188822,0.505829
37.600000,0.449752,0.589699,0.156769,0.267989,0.637173,0.573705,0.190248,0.516272
37.800000,0.449915,0.603501,0.157738,0.271937,0.650382,0.573698,0.191454,0.526820
38.000000,0.450200,0.617466,0.158589,0.276136,0.664328,0.573947,0.192844,0.537118
38.200000,0.450244,0.631291,0.159462,0.280066,0.677595,0.573934,0.194001,0.547531
38.400000,0.450187,0.645004,0.160607,0.284141,0.690975,0.573942,0.195260,0.558014
38.600000,0.450250,0.658835,0.161548,0.288091,0.704652,0.574160,0.196505,0.568910
38.800000,0.450141,0.672132,0.162501,0.292176,0.718227,0.574285,0.197768,0.579146
39.000000,0.450226,0.685198,0.163372,0.295971,0.731445,0.574134,0.198995,0.589864
39.200000,0.450161,0.697739,0.164202,0.299709,0.744628,0.574470,0.200397,0.600163
39.400000,0.450133,0.710219,0.165181,0.303692,0.757797,0.574511,0.201561,0.610584
39.600000,0.449929,0.721989,0.166073,0.307208,0.770428,0.574569,0.202974,0.620672
39.800000,0.449855,0.733667,0.166864,0.311005,0.783351,0.574761,0.204240,0.631103
40.000000,0.449693,0.744753,0.167423,0.314624,0.795533,0.574777,0.205411,0.640652
40.200000,0.449548,0.755612,0.168557,0.318417,0.808215,0.574729,0.206639,0.650753
40.400000,0.449570,0.765967,0.169322,0.321944,0.820259,0.575064,0.208115,0.660809
40.600000,0.449461,0.776191,0.170139,0.325616,0.832219,0.575230,0.209327,0.670595
40.800000,0.449329,0.785742,0.170979,0.329089,0.843917,0.575053,0.210478,0.679897
41.000000,0.449376,0.794901,0.171428,0.332555,0.855645,0.575246,0.211716,0.689401
41.200000,0.449105,0.803812,0.172529,0.336256,0.866718,0.575530,0.212960,0.698806
41.400000,0.449273,0.812140,0.173143,0.339471,0.877685,0.575308,0.214170,0.707741
41.600000,0.449110,0.819870,0.173555,0.342826,0.888429,0.575625,0.215319,0.716892
41.800000,0.448968,0.827448,0.174418,0.346000,0.898675,0.575596,0.216602,0.725683
42.000000,0.448925,0.834814,0.175291,0.349322,0.909162,0.576019,0.217875,0.734148
42.200000,0.448932,0.841882,0.175995,0.352489,0.919082,0.575844,0.218931,0.742496
42.400000,0.448778,0.848538,0.176843,0.355940,0.928856,0.575978,0.220183,0.750966
42.600000,0.448901,0.854682,0.177420,0.359113,0.938116,0.576122,0.221347,0.759081
42.800000,0.448713,0.860647,0.177774,0.362298,0.947321,0.576027,0.222588,0.766720
43.000000,0.448588,0.866347,0.178391,0.365241,0.956022,0.576260,0.223745,0.774503
43.200000,0.448471,0.871871,0.179173,0.368589,0.964743,0.576461,0.224819,0.781888
43.400000,0.448533,0.876829,0.179720,0.371154,0.972993,0.576325,0.225685,0.789012
43.600000,0.448440,0.882346,0.180489,0.374686,0.982654,0.576699,0.227140,0.798155
43.800000,0.448264,0.888397,0.181152,0.378698,0.992407,0.576735,0.228663,0.806313
44.000000,0.448009,0.892539,0.181639,0.381361,0.999932,0.576916,0.229676,0.812700
44.200000,0.447875,0.896040,0.182477,0.384366,1.007162,0.576890,0.230765,0.819462
44.400000,0.447972,0.900992,0.182729,0.386850,1.014289,0.577031,0.231865,0.825626
44.600000,0.447722,0.904554,0.183240,0.389583,1.021139,0.577095,0.232965,0.831815
44.800000,0.447841,0.908344,0.183737,0.392540,1.027944,0.577132,0.234022,0.837806
45.000000,0.447686,0.911703,0.184431,0.394961,1.034321,0.577382,0.235132,0.843635
45.200000,0.447512,0.914793,0.184752,0.397756,1.040337,0.577539,0.236182,0.849240
45.400000,0.447457,0.918264,0.185080,0.400538,1.046365,0.577604,0.237064,0.854529
45.600000,0.447318,0.921164,0.185556,0.402733,1.052346,0.577642,0.238119,0.859994
45.800000,0.447190,0.924149,0.186120,0.405467,1.057995,0.577770,0.239097,0.865376
46.000000,0.447136,0.926718,0.186747,0.408129,1.063682,0.577925,0.240111,0.870489
46.200000,0.446804,0.929474,0.187033,0.410482,1.068915,0.577878,0.241078,0.875386
46.400000,0.446852,0.931741,0.187403,0.412915,1.073873,0.578107,0.242108,0.879898
46.600000,0.446637,0.934355,0.187838,0.415418,1.078962,0.578055,0.243213,0.884451
46.800000,0.446423,0.936474,0.188252,0.417494,1.083539,0.578021,0.243912,0.889121
47.000000,0.446402,0.938870,0.188494,0.420020,1.088610,0.578169,0.244841,0.893458
47.200000,0.446249,0.940935,0.188947,0.422457,1.092850,0.578350,0.245847,0.897812
47.400000,0.445807,0.942885,0.189317,0.424652,1.097554,0.578361,0.246791,0.901948
47.600000,0.445865,0.944762,0.189781,0.426975,1.101775,0.578471,0.247917,0.905973
47.800000,0.445784,0.946848,0.190114,0.429331,1.106053,0.578660,0.248629,0.910183
48.000000,0.445696,0.948630,0.190288,0.431455,1.110057,0.578871,0.249587,0.913798
48.200000,0.445432,0.950092,0.190842,0.433700,1.113854,0.578972,0.250363,0.917452
48.400000,0.445344,0.951904,0.191047,0.435492,1.117466,0.579001,0.251249,0.920966
48.600000,0.445208,0.953345,0.191444,0.437804,1.121410,0.579197,0.252129,0.924555
48.800000,0.445000,0.954831,0.191730,0.439797,1.125059,0.578951,0.252877,0.928116
49.000000,0.444868,0.956249,0.192351,0.441935,1.128538,0.579323,0.253767,0.931342
49.200000,0.444765,0.957506,0.192291,0.444025,1.131938,0.579397,0.254564,0.934671
49.400000,0.444549,0.959005,0.192577,0.445952,1.135155,0.579648,0.255570,0.937492
49.600000,0.444390,0.960097,0.192770,0.448049,1.138557,0.579782,0.256296,0.940982
49.800000,0.444307,0.961405,0.193251,0.449751,1.141722,0.579695,0.256994,0.944044
50.000000,0.444183,0.962755,0.193535,0.452216,1.145269,0.579731,0.257979,0.947676
50.200000,0.443966,0.963630,0.193815,0.453857,1.148077,0.580056,0.258868,0.950305
50.400000,0.443987,0.964962,0.194055,0.456016,1.151160,0.580072,0.259639,0.952807
50.600000,0.443880,0.965645,0.194321,0.457720,1.154106,0.580051,0.260389,0.955718
50.800000,0.443997,0.966663,0.194550,0.459694,1.156815,0.580193,0.261162,0.958505
51.000000,0.444052,0.967388,0.194964,0.461300,1.159250,0.580267,0.261890,0.960906
51.200000,0.443899,0.968571,0.195225,0.463219,1.162188,0.580535,0.262727,0.963294
51.400000,0.443910,0.969567,0.195425,0.464895,1.164619,0.580496,0.263392,0.965922
51.600000,0.443928,0.970296,0.195664,0.466621,1.167407,0.580723,0.264272,0.968378
51.800000,0.443847,0.970982,0.195857,0.468298,1.169539,0.580838,0.264861,0.970655
52.000000,0.443595,0.972103,0.196131,0.470210,1.172331,0.580786,0.265557,0.973165
52.200000,0.443444,0.972577,0.196147,0.471694,1.174385,0.581045,0.266261,0.975308
52.400000,0.443332,0.973508,0.196416,0.473605,1.176758,0.581166,0.266980,0.977582
52.600000,0.443156,0.973895,0.196711,0.475216,1.178783,0.581157,0.267665,0.979678
52.800000,0.443257,0.974851,0.196893,0.476778,1.180950,0.581311,0.268318,0.981644
53.000000,0.442970,0.975238,0.197182,0.478445,1.183043,0.581650,0.268936,0.983605
53.200000,0.442722,0.975683,0.197419,0.479999,1.184880,0.581583,0.269653,0.985566
53.400000,0.442593,0.976368,0.197563,0.481543,1.186859,0.581380,0.270324,0.987263
53.600000,0.442575,0.977123,0.197827,0.483035,1.188844,0.581670,0.270966,0.989449
53.800000,0.442453,0.977384,0.197810,0.484574,1.190916,0.581815,0.271635,0.991382
54.000000,0.442207,0.978003,0.197966,0.486249,1.192613,0.581904,0.271930,0.993195
54.200000,0.442199,0.978322,0.198292,0.487433,1.194214,0.581998,0.272701,0.994853
54.400000,0.442045,0.978791,0.198401,0.488813,1.196056,0.582250,0.273336,0.996496
54.600000,0.441930,0.979279,0.198648,0.490269,1.197851,0.582255,0.273920,0.998126
54.800000,0.441892,0.979589,0.198727,0.491759,1.199241,0.582209,0.274707,0.999708
55.000000,0.441843,0.979992,0.198993,0.493131,1.200797,0.582404,0.275049,1.001369
55.200000,0.441840,0.980365,0.198995,0.494539,1.202416,0.582544,0.275819,1.002810
55.400000,0.441641,0.980797,0.199393,0.495829,1.204344,0.582706,0.276380,1.004347
55.600000,0.441650,0.980977,0.199452,0.497003,1.205357,0.582562,0.276852,1.005744
55.800000,0.441620,0.981192,0.199599,0.498382,1.206722,0.582754,0.277285,1.007148
56.000000,0.441493,0.981628,0.199858,0.500064,1.208800,0.582999,0.278316,1.009073
56.200000,0.441499,0.981960,0.199958,0.501854,1.210468,0.583145,0.278855,1.010769
56.400000,0.441235,0.982075,0.200330,0.503042,1.211680,0.582987,0.279378,1.011856
56.600000,0.441135,0.982438,0.200433,0.504429,1.213167,0.583334,0.279735,1.013384
56.800000,0.440884,0.982728,0.200495,0.505622,1.214379,0.583271,0.280406,1.014714
57.000000,0.440855,0.983099,0.200604,0.506787,1.215602,0.583471,0.280850,1.015647
57.200000,0.440645,0.982977,0.200702,0.468874,1.216598,0.583372,0.281281,1.016932
57.400000,0.440414,0.983131,0.200846,0.508890,1.217955,0.583542,0.281979,1.017804
57.600000,0.440329,0.983162,0.200946,0.510190,1.219160,0.583510,0.282319,1.019200
57.800000,0.440261,0.983625,0.201110,0.511438,1.220030,0.583680,0.282795,1.020345
58.000000,0.440207,0.983798,0.201116,0.512621,1.221447,0.584084,0.283472,1.021667
58.200000,0.440036,0.983787,0.201399,0.513645,1.222263,0.583892,0.283727,1.022537
58.400000,0.439960,0.983798,0.201497,0.514705,1.223264,0.584054,0.284178,1.023686
58.600000,0.439762,0.984080,0.201697,0.515935,1.224398,0.583979,0.284653,1.024755
58.800000,0.439719,0.984047,0.201647,0.516985,1.225699,0.584220,0.284933,1.025434
59.000000,0.439706,0.984412,0.201730,0.518061,1.226455,0.584387,0.285720,1.026749
59.200000,0.439600,0.984321,0.201907,0.519125,1.227301,0.584422,0.286065,1.027551
59.400000,0.439310,0.984319,0.201882,0.520050,1.228058,0.584285,0.286289,1.028295
59.600000,0.439385,0.984376,0.202175,0.521197,1.228992,0.584688,0.286991,1.029498
59.800000,0.439050,0.984306,0.202221,0.522249,1.229618,0.584583,0.287062,1.030142
60.000000,0.439121,0.984540,0.202223,0.523212,1.230340,0.584656,0.287691,1.031109
60.200000,0.439035,0.984726,0.202420,0.524237,1.231422,0.584800,0.287954,1.032103
60.400000,0.438876,0.984579,0.202559,0.525206,1.232066,0.584927,0.288491,1.032570
60.600000,0.438822,0.984624,0.202454,0.526039,1.232878,0.584945,0.288772,1.033523
60.800000,0.438778,0.984582,0.202885,0.527144,1.233802,0.585069,0.289037,1.034115
61.000000,0.438619,0.984727,0.202888,0.528079,1.234567,0.585257,0.289470,1.034853
61.200000,0.438599,0.984671,0.202935,0.529220,1.235361,0.585272,0.289860,1.035919
61.400000,0.438268,0.984662,0.203199,0.529862,1.236065,0.585420,0.290308,1.036672
