时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068333,0.676044,0.236179,0.272140,0.695052,0.472429,0.260006,0.583283
61.800000,0.068344,0.676572,0.236344,0.272071,0.696047,0.472369,0.260050,0.583912
62.000000,0.068371,0.676777,0.236285,0.272093,0.697092,0.472513,0.260080,0.584580
62.200000,0.068315,0.677074,0.236163,0.272321,0.697980,0.472487,0.260108,0.585054
62.400000,0.068412,0.677599,0.236263,0.272475,0.699066,0.472506,0.260274,0.586114
62.600000,0.068350,0.678240,0.236345,0.272658,0.700591,0.472593,0.260308,0.587028
62.800000,0.068375,0.678384,0.236065,0.272566,0.701551,0.472662,0.260369,0.587867
63.000000,0.068395,0.678912,0.236081,0.272764,0.702445,0.472655,0.260404,0.588476
63.200000,0.068370,0.679368,0.236082,0.272862,0.703311,0.472811,0.260549,0.589234
63.400000,0.068510,0.679469,0.236280,0.272933,0.704208,0.472596,0.260602,0.589951
63.600000,0.068211,0.679728,0.236301,0.273036,0.705208,0.472731,0.260609,0.590392
63.800000,0.068223,0.679976,0.236307,0.273101,0.706145,0.472834,0.260745,0.591244
64.000000,0.068399,0.680468,0.236349,0.273266,0.706952,0.472856,0.260784,0.591815
64.200000,0.068481,0.681037,0.236337,0.273146,0.707793,0.472963,0.260842,0.592479
64.400000,0.068385,0.681107,0.236482,0.273420,0.708643,0.472817,0.260779,0.592830
64.600000,0.068389,0.681354,0.236207,0.273300,0.709385,0.472726,0.260943,0.593651
64.800000,0.068381,0.681875,0.236424,0.273646,0.710229,0.472957,0.261068,0.594214
65.000000,0.068400,0.681967,0.236374,0.273538,0.711190,0.472851,0.260947,0.594647
65.200000,0.068209,0.682310,0.236510,0.273669,0.712093,0.472806,0.261137,0.595362
65.400000,0.068368,0.682399,0.236333,0.273726,0.712873,0.472807,0.261155,0.595725
65.600000,0.068401,0.682803,0.236394,0.273828,0.713580,0.472996,0.261286,0.596534
65.800000,0.068390,0.682963,0.236423,0.274038,0.714281,0.472992,0.261331,0.596982
66.000000,0.068227,0.683286,0.236378,0.273975,0.715174,0.472901,0.261261,0.597663
66.200000,0.068479,0.683538,0.236421,0.274133,0.715855,0.472888,0.261496,0.598073
66.400000,0.068385,0.683777,0.236425,0.274161,0.716559,0.473049,0.261520,0.598656
66.600000,0.068470,0.683935,0.236408,0.274241,0.717324,0.472928,0.261564,0.599063
66.800000,0.068502,0.684207,0.236493,0.274298,0.718100,0.473043,0.261621,0.599594
67.000000,0.068416,0.684532,0.236297,0.274416,0.718588,0.473028,0.261647,0.600276
67.200000,0.068402,0.684631,0.236536,0.274459,0.719398,0.473124,0.261782,0.600709
67.400000,0.068402,0.684880,0.236471,0.274414,0.720179,0.473219,0.261806,0.601235
67.600000,0.068401,0.685021,0.236515,0.274598,0.720620,0.473046,0.261893,0.601696
67.800000,0.068393,0.685162,0.236464,0.274666,0.721341,0.473072,0.261890,0.602025
68.000000,0.068404,0.685678,0.236592,0.274748,0.722336,0.473126,0.261873,0.602654
68.200000,0.068411,0.685619,0.236532,0.274883,0.722764,0.473198,0.262068,0.603105
68.400000,0.068375,0.685891,0.236565,0.275052,0.723298,0.473296,0.262091,0.603498
68.600000,0.068368,0.685903,0.236498,0.275043,0.724087,0.473220,0.262159,0.604026
68.800000,0.068505,0.686189,0.236419,0.275071,0.724789,0.473256,0.262178,0.604350
69.000000,0.068372,0.686355,0.236571,0.275092,0.725324,0.473236,0.262293,0.604721
69.200000,0.068410,0.686647,0.236543,0.275260,0.725958,0.473074,0.262353,0.605248
69.400000,0.068392,0.686948,0.236629,0.275402,0.726515,0.473337,0.262420,0.605746
69.600000,0.068403,0.687074,0.236545,0.275312,0.727014,0.473385,0.262426,0.605974
69.800000,0.068424,0.686971,0.236593,0.275292,0.727654,0.473386,0.262471,0.606517
70.000000,0.068425,0.687294,0.236639,0.275503,0.728401,0.473381,0.262557,0.606728
70.200000,0.068386,0.687585,0.236517,0.275575,0.728883,0.473352,0.262521,0.607230
70.400000,0.068426,0.687779,0.236632,0.275698,0.729497,0.473572,0.262678,0.607905
70.600000,0.068390,0.687726,0.236550,0.275729,0.729957,0.473369,0.262704,0.607903
70.800000,0.068403,0.687928,0.236673,0.275498,0.730324,0.473350,0.262687,0.608310
71.000000,0.068260,0.688195,0.236617,0.275752,0.730959,0.473533,0.262816,0.608811
71.200000,0.068393,0.688284,0.236625,0.275879,0.731359,0.473552,0.262983,0.608979
71.400000,0.068410,0.688467,0.236663,0.275980,0.732064,0.473347,0.262983,0.609486
71.600000,0.068386,0.688532,0.236580,0.276027,0.732412,0.473628,0.263024,0.609880
71.800000,0.068406,0.688524,0.236658,0.276116,0.732935,0.473504,0.263032,0.610139
72.000000,0.068370,0.688644,0.236770,0.276150,0.733435,0.473304,0.263160,0.610460
72.200000,0.068432,0.688757,0.236622,0.276195,0.734069,0.473726,0.263147,0.610977
72.400000,0.068406,0.689085,0.236806,0.276189,0.734357,0.473490,0.263253,0.611386
72.600000,0.068433,0.689172,0.236719,0.276339,0.734747,0.473777,0.263109,0.611531
72.800000,0.068380,0.689129,0.236803,0.276347,0.735411,0.473628,0.263280,0.611946
73.000000,0.068399,0.689422,0.236672,0.276408,0.735805,0.473728,0.263356,0.612155
73.200000,0.068417,0.689446,0.236739,0.276605,0.736387,0.473878,0.263401,0.612461
73.400000,0.068409,0.689479,0.236703,0.276643,0.736592,0.473701,0.263385,0.612666
73.600000,0.068424,0.689687,0.236751,0.276696,0.737061,0.473730,0.263592,0.612988
73.800000,0.068437,0.689810,0.236757,0.276747,0.737506,0.473660,0.263621,0.613262
74.000000,0.068404,0.689864,0.236799,0.276874,0.737822,0.473746,0.263588,0.613584
74.200000,0.068257,0.689805,0.236802,0.276928,0.738460,0.473725,0.263711,0.613870
74.400000,0.068394,0.690025,0.236793,0.276837,0.738691,0.473778,0.263705,0.614434
74.600000,0.068394,0.690175,0.236765,0.276984,0.739260,0.473848,0.263651,0.614564
74.800000,0.068406,0.690280,0.236734,0.277060,0.739723,0.473670,0.263813,0.614845
75.000000,0.068394,0.690424,0.236875,0.277176,0.739926,0.473875,0.263904,0.615195
75.200000,0.068382,0.690428,0.236735,0.277031,0.740304,0.473677,0.263833,0.615358
75.400000,0.068347,0.690525,0.236846,0.277319,0.740766,0.473963,0.264115,0.615580
75.600000,0.068291,0.690520,0.236794,0.277426,0.741180,0.474041,0.264057,0.615875
75.800000,0.068406,0.690759,0.236868,0.277438,0.741561,0.473943,0.264129,0.616015
76.000000,0.068417,0.690881,0.236849,0.277475,0.741914,0.473941,0.264167,0.616415
76.200000,0.068402,0.690685,0.236888,0.277541,0.742099,0.474027,0.264204,0.616643
76.400000,0.068392,0.690978,0.236962,0.277650,0.742578,0.474067,0.264169,0.616880
76.600000,0.068420,0.691046,0.236838,0.277622,0.742800,0.474041,0.264311,0.617008
76.800000,0.068405,0.690962,0.236917,0.277671,0.743215,0.473904,0.264314,0.617296
77.000000,0.068410,0.691173,0.236893,0.277566,0.743508,0.474013,0.264391,0.617468
77.200000,0.068409,0.691137,0.236866,0.277792,0.743774,0.474086,0.264283,0.617805
77.400000,0.068368,0.691338,0.236947,0.277607,0.743883,0.474206,0.264465,0.617941
77.600000,0.068431,0.691303,0.236881,0.277945,0.744404,0.473979,0.264530,0.618070
77.800000,0.068386,0.691229,0.236877,0.277972,0.744674,0.474234,0.264462,0.618293
78.000000,0.068423,0.691621,0.237057,0.277973,0.745120,0.474201,0.264624,0.618497
78.200000,0.068502,0.691444,0.236855,0.278080,0.745405,0.474179,0.264725,0.618776
78.400000,0.068336,0.691521,0.236672,0.278063,0.745415,0.473975,0.264496,0.618754
78.600000,0.068409,0.691531,0.236769,0.278239,0.745984,0.473942,0.264647,0.619184
78.800000,0.068496,0.691676,0.236907,0.278176,0.746262,0.474219,0.264854,0.619229
79.000000,0.068403,0.691552,0.236956,0.278261,0.746550,0.474140,0.264876,0.619782
79.200000,0.068420,0.691750,0.237075,0.278357,0.746737,0.474206,0.264763,0.619831
79.400000,0.068401,0.691750,0.236946,0.278334,0.747186,0.474392,0.264991,0.620028
79.600000,0.068396,0.691836,0.237080,0.278615,0.747418,0.474371,0.264969,0.620233
79.800000,0.068418,0.691974,0.236864,0.278510,0.747593,0.474242,0.265177,0.620273
80.000000,0.068418,0.691724,0.236806,0.278394,0.747983,0.474190,0.265035,0.620697
80.200000,0.068418,0.691990,0.236955,0.278680,0.748389,0.474328,0.265150,0.620781
80.400000,0.068489,0.692254,0.237103,0.278635,0.748628,0.474305,0.265266,0.620987
80.600000,0.068315,0.692069,0.237017,0.278763,0.748764,0.474253,0.265209,0.621092
80.800000,0.068413,0.692159,0.237107,0.278901,0.748924,0.474381,0.265266,0.621430
81.000000,0.068422,0.692215,0.237070,0.278924,0.749458,0.474315,0.265316,0.621542
81.200000,0.068657,0.692352,0.237052,0.278815,0.749413,0.474435,0.265487,0.621747
81.400000,0.068455,0.692453,0.237050,0.279017,0.749840,0.474480,0.265470,0.621849
81.600000,0.068395,0.692590,0.236990,0.278999,0.750042,0.474282,0.265387,0.621653
81.800000,0.068436,0.692561,0.236833,0.279214,0.750007,0.474436,0.265361,0.621970
82.000000,0.068442,0.692453,0.236988,0.279200,0.750548,0.474262,0.265601,0.622370
82.200000,0.068465,0.692471,0.237086,0.279106,0.750852,0.474411,0.265582,0.622441
82.400000,0.068456,0.692693,0.236900,0.279163,0.751010,0.474680,0.265631,0.622559
82.600000,0.068406,0.692701,0.237023,0.279306,0.751123,0.474467,0.265595,0.622951
82.800000,0.068348,0.692777,0.237032,0.279296,0.751385,0.474404,0.265664,0.622864
83.000000,0.068471,0.692874,0.237041,0.279516,0.751581,0.474454,0.265696,0.623136
83.200000,0.068461,0.693037,0.237117,0.279489,0.751941,0.474644,0.265886,0.623307
83.400000,0.068422,0.693048,0.237096,0.279508,0.752202,0.474536,0.265673,0.623379
83.600000,0.068490,0.693041,0.237079,0.279486,0.752118,0.474625,0.265833,0.623591
83.800000,0.068459,0.693176,0.237094,0.279622,0.752443,0.474652,0.266037,0.623686
84.000000,0.068468,0.693216,0.236983,0.279834,0.752790,0.474668,0.265979,0.623827
84.200000,0.068447,0.693318,0.237104,0.279729,0.752673,0.474648,0.265828,0.623986
84.400000,0.068438,0.692960,0.237081,0.279757,0.753048,0.474581,0.265849,0.624092
84.600000,0.068427,0.693150,0.237264,0.279830,0.753183,0.474739,0.265961,0.624175
84.800000,0.068484,0.693389,0.237107,0.279955,0.753515,0.474802,0.266010,0.624251
85.000000,0.068291,0.693193,0.236875,0.279815,0.753349,0.474529,0.266043,0.624150
85.200000,0.068280,0.693248,0.236950,0.279734,0.753709,0.474398,0.265838,0.624607
85.400000,0.068301,0.693259,0.237129,0.280001,0.754133,0.474836,0.266165,0.624949
85.600000,0.068424,0.693661,0.237186,0.280082,0.754382,0.474747,0.266190,0.624904
85.800000,0.068497,0.693684,0.237199,0.280005,0.754683,0.474765,0.266121,0.625030
86.000000,0.068465,0.693670,0.237221,0.280166,0.754559,0.474988,0.266346,0.625233
86.200000,0.068488,0.693865,0.237139,0.280044,0.754890,0.474793,0.266358,0.625351
86.400000,0.068465,0.693793,0.236982,0.280257,0.755055,0.474908,0.266383,0.625326
86.600000,0.068463,0.693876,0.237126,0.280267,0.755225,0.474848,0.266537,0.625573
86.800000,0.068498,0.694004,0.237162,0.280294,0.755421,0.474790,0.266374,0.625680
87.000000,0.068428,0.694103,0.237145,0.280379,0.755732,0.474895,0.266467,0.625772
87.200000,0.068483,0.693852,0.237178,0.280367,0.755829,0.474708,0.266448,0.625929
87.400000,0.068319,0.693970,0.237134,0.280431,0.755972,0.474799,0.266558,0.626046
87.600000,0.068457,0.694232,0.237334,0.280691,0.756250,0.474875,0.266587,0.626168
87.800000,0.068502,0.694153,0.237220,0.280513,0.756288,0.474987,0.266619,0.626311
88.000000,0.068467,0.694364,0.237210,0.280691,0.756663,0.475106,0.266687,0.626676
88.200000,0.068472,0.694341,0.237187,0.280749,0.756587,0.474978,0.266687,0.626415
88.400000,0.068434,0.694038,0.237235,0.280648,0.756626,0.474705,0.266630,0.626351
88.600000,0.068483,0.694300,0.237163,0.280666,0.757075,0.474960,0.266848,0.626803
88.800000,0.068408,0.694377,0.237211,0.280638,0.757105,0.474984,0.266645,0.626901
89.000000,0.068477,0.694422,0.237136,0.280889,0.757250,0.475139,0.266834,0.626988
89.200000,0.068474,0.694336,0.237087,0.280858,0.757393,0.474868,0.266863,0.627022
89.400000,0.068613,0.694481,0.237161,0.280967,0.757709,0.475025,0.266756,0.627261
89.600000,0.068488,0.694443,0.237173,0.280805,0.757479,0.475030,0.267000,0.627242
89.800000,0.068471,0.694324,0.237203,0.281006,0.757861,0.474864,0.266878,0.627406
90.000000,0.068509,0.694652,0.237171,0.280992,0.757915,0.475122,0.266951,0.627404
