时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071769,0.758002,0.203955,0.321081,0.869758,0.515025,0.269511,0.718446
61.800000,0.071776,0.757772,0.203941,0.321244,0.870250,0.515084,0.269855,0.718989
62.000000,0.071815,0.757862,0.204008,0.321736,0.870973,0.515009,0.269962,0.719602
62.200000,0.071805,0.757887,0.204158,0.321845,0.871726,0.515183,0.270361,0.719774
62.400000,0.071848,0.757803,0.204162,0.322407,0.872359,0.515378,0.270612,0.720512
62.600000,0.071778,0.757606,0.203947,0.322848,0.873001,0.515438,0.270747,0.721054
62.800000,0.071755,0.757693,0.203964,0.322903,0.873864,0.515323,0.271013,0.721333
63.000000,0.071743,0.757576,0.204123,0.323214,0.874334,0.515322,0.271263,0.721881
63.200000,0.071856,0.757653,0.204139,0.323678,0.874899,0.515648,0.271425,0.722291
63.400000,0.071868,0.757462,0.204033,0.323865,0.875104,0.515485,0.271491,0.722264
63.600000,0.071687,0.757365,0.204054,0.324116,0.875841,0.515636,0.271885,0.722868
63.800000,0.071723,0.757194,0.204154,0.324608,0.876457,0.515630,0.272164,0.723335
64.000000,0.071566,0.757375,0.204229,0.324779,0.876804,0.515827,0.272260,0.723694
64.200000,0.071682,0.757092,0.204237,0.325135,0.877493,0.515801,0.272375,0.724129
64.400000,0.071564,0.757253,0.204214,0.325367,0.877701,0.515618,0.272723,0.724294
64.600000,0.071685,0.757031,0.204280,0.325640,0.878280,0.515800,0.272897,0.724658
64.800000,0.071723,0.757035,0.204216,0.325937,0.878764,0.516006,0.273099,0.724945
65.000000,0.071657,0.756873,0.204184,0.326176,0.878919,0.515941,0.273151,0.725257
65.200000,0.071688,0.756929,0.204266,0.326452,0.879412,0.516138,0.273544,0.725531
65.400000,0.071641,0.756678,0.204149,0.326572,0.879911,0.516146,0.273697,0.725932
65.600000,0.071630,0.756834,0.204449,0.327082,0.880281,0.516357,0.273744,0.726075
65.800000,0.071612,0.756626,0.204403,0.327277,0.880643,0.516265,0.274126,0.726450
66.000000,0.071596,0.756530,0.204204,0.327435,0.880916,0.516014,0.274261,0.726745
66.200000,0.071625,0.756358,0.204198,0.327774,0.881335,0.516363,0.274389,0.726859
66.400000,0.071617,0.756384,0.204433,0.328030,0.881851,0.516456,0.274512,0.727304
66.600000,0.071702,0.756125,0.204358,0.328149,0.881955,0.516404,0.274828,0.727483
66.800000,0.071536,0.756155,0.204338,0.328482,0.882271,0.516576,0.275037,0.727621
67.000000,0.071523,0.756209,0.204408,0.328746,0.882650,0.516574,0.275252,0.727863
67.200000,0.071437,0.756024,0.204403,0.328919,0.882899,0.516630,0.275302,0.728047
67.400000,0.071582,0.755913,0.204327,0.329335,0.883426,0.516783,0.275500,0.728591
67.600000,0.071559,0.755911,0.204431,0.329514,0.883697,0.516471,0.275762,0.728479
67.800000,0.071431,0.755652,0.204496,0.329703,0.883868,0.516796,0.275979,0.728687
68.000000,0.071533,0.755766,0.204586,0.329971,0.884194,0.516675,0.276085,0.728820
68.200000,0.071686,0.755558,0.204485,0.330105,0.884435,0.516833,0.276267,0.729148
68.400000,0.071559,0.755447,0.204451,0.330200,0.884596,0.516883,0.276424,0.729105
68.600000,0.071523,0.755160,0.204488,0.330658,0.885004,0.517021,0.276529,0.729299
68.800000,0.071416,0.755209,0.204731,0.330855,0.884868,0.517120,0.276870,0.729663
69.000000,0.071507,0.755098,0.204727,0.331203,0.885419,0.517083,0.276947,0.729802
69.200000,0.071497,0.755258,0.204569,0.331416,0.885505,0.516969,0.277167,0.729899
69.400000,0.071536,0.754892,0.204532,0.331457,0.885887,0.517197,0.277277,0.730079
69.600000,0.071540,0.754958,0.204455,0.331739,0.885914,0.517175,0.277422,0.730040
69.800000,0.071505,0.754577,0.204526,0.331997,0.886136,0.517340,0.277655,0.730324
70.000000,0.071471,0.754283,0.204447,0.332106,0.886147,0.517136,0.277647,0.730266
70.200000,0.071477,0.754325,0.204569,0.332367,0.886664,0.517315,0.277870,0.730553
70.400000,0.071536,0.754324,0.204772,0.332670,0.886606,0.517445,0.278155,0.730621
70.600000,0.071495,0.754281,0.204687,0.332902,0.887039,0.517548,0.278416,0.730885
70.800000,0.071512,0.754152,0.204695,0.332969,0.887047,0.517700,0.278607,0.730837
71.000000,0.071466,0.754041,0.204634,0.333338,0.887179,0.517596,0.278688,0.730922
71.200000,0.071499,0.754147,0.204656,0.333691,0.887454,0.517606,0.278683,0.731040
71.400000,0.071499,0.754146,0.204762,0.333677,0.887473,0.517705,0.278808,0.731162
71.600000,0.071484,0.753842,0.204768,0.333958,0.887727,0.517631,0.278980,0.731338
71.800000,0.071464,0.753931,0.204667,0.334272,0.887902,0.517699,0.279321,0.731424
72.000000,0.071454,0.753778,0.204746,0.334389,0.888003,0.517844,0.279459,0.731628
72.200000,0.071499,0.753551,0.204757,0.334583,0.888289,0.517982,0.279520,0.731577
72.400000,0.071441,0.753517,0.204647,0.334737,0.888565,0.518024,0.279829,0.731778
72.600000,0.071470,0.753262,0.204687,0.335029,0.888582,0.518160,0.279928,0.731741
72.800000,0.071479,0.753378,0.204868,0.335110,0.888735,0.518172,0.280039,0.731528
73.000000,0.071502,0.753352,0.204885,0.335429,0.888925,0.518223,0.280336,0.732113
73.200000,0.071471,0.753247,0.204675,0.335627,0.889045,0.518166,0.280154,0.732030
73.400000,0.071421,0.753086,0.204825,0.335699,0.889041,0.518321,0.280359,0.732120
73.600000,0.071267,0.753273,0.204826,0.335984,0.889034,0.518377,0.280736,0.732257
73.800000,0.071483,0.753126,0.204704,0.336268,0.889222,0.518222,0.280655,0.732172
74.000000,0.071433,0.752999,0.204715,0.336402,0.889440,0.518482,0.280985,0.732214
74.200000,0.071379,0.752900,0.204811,0.336698,0.889456,0.518358,0.281143,0.732471
74.400000,0.071263,0.752700,0.204805,0.336774,0.889542,0.518564,0.281335,0.732474
74.600000,0.071195,0.752710,0.204895,0.336766,0.889539,0.518552,0.281445,0.732287
74.800000,0.071366,0.752462,0.204884,0.337185,0.889820,0.518705,0.281622,0.732545
75.000000,0.071376,0.752298,0.205023,0.337343,0.889941,0.518758,0.281717,0.732745
75.200000,0.071350,0.752186,0.204920,0.337551,0.890005,0.518780,0.281863,0.732581
75.400000,0.071349,0.752198,0.204995,0.337533,0.889964,0.518704,0.282028,0.732717
75.600000,0.071376,0.752146,0.204796,0.337840,0.890009,0.518826,0.282150,0.732637
75.800000,0.071341,0.751954,0.204694,0.337918,0.890290,0.518966,0.282376,0.732840
76.000000,0.071366,0.752043,0.204836,0.338186,0.890306,0.518817,0.282294,0.732955
76.200000,0.071409,0.752089,0.204966,0.338479,0.890150,0.518943,0.282531,0.732647
76.400000,0.071338,0.751804,0.204951,0.338435,0.889932,0.518808,0.282729,0.732636
76.600000,0.071361,0.751876,0.204999,0.338712,0.890204,0.519074,0.282853,0.733009
76.800000,0.071329,0.751562,0.204989,0.338793,0.890349,0.519059,0.283048,0.733017
77.000000,0.071335,0.751534,0.204957,0.338945,0.890440,0.519044,0.283101,0.733024
77.200000,0.071389,0.751506,0.204999,0.339097,0.890461,0.519120,0.283196,0.732933
77.400000,0.071353,0.751214,0.205028,0.339273,0.890393,0.519115,0.283306,0.732738
77.600000,0.071196,0.751264,0.205045,0.339536,0.890531,0.519357,0.283216,0.732966
77.800000,0.071348,0.750895,0.205120,0.339540,0.890624,0.519400,0.283541,0.732983
78.000000,0.071190,0.751079,0.204951,0.339742,0.890638,0.519288,0.283752,0.732969
78.200000,0.071327,0.751014,0.205001,0.339675,0.890601,0.519538,0.283792,0.732948
78.400000,0.071309,0.751090,0.205124,0.340213,0.890556,0.519540,0.283842,0.732942
78.600000,0.071300,0.750790,0.205115,0.340388,0.890503,0.519418,0.284101,0.733014
78.800000,0.071272,0.750779,0.205107,0.340495,0.890616,0.519428,0.284225,0.732892
79.000000,0.071311,0.750636,0.205207,0.340430,0.890724,0.519596,0.284271,0.733183
79.200000,0.071331,0.750585,0.205113,0.340995,0.890889,0.519784,0.284575,0.732924
79.400000,0.071298,0.750447,0.205171,0.340976,0.890786,0.519754,0.284627,0.733164
79.600000,0.071263,0.750462,0.205169,0.341284,0.890957,0.519845,0.284826,0.732961
79.800000,0.071306,0.750333,0.205191,0.341361,0.890874,0.519893,0.284798,0.733164
80.000000,0.071308,0.750188,0.205188,0.341466,0.890790,0.519798,0.284733,0.732968
80.200000,0.071143,0.750107,0.205118,0.341752,0.890854,0.520029,0.284908,0.732978
80.400000,0.071328,0.750116,0.205258,0.341644,0.891081,0.520100,0.285298,0.733033
80.600000,0.071262,0.749980,0.205378,0.341959,0.890913,0.520231,0.285239,0.732929
80.800000,0.071298,0.749969,0.205184,0.342014,0.890979,0.520049,0.285360,0.732886
81.000000,0.071303,0.749765,0.205105,0.342119,0.891011,0.520188,0.285595,0.733032
81.200000,0.071293,0.749729,0.205291,0.342333,0.890689,0.520267,0.285631,0.733034
81.400000,0.071379,0.749813,0.205127,0.342486,0.890860,0.520319,0.285681,0.733029
81.600000,0.071291,0.749580,0.205137,0.342634,0.891025,0.520409,0.285910,0.733019
81.800000,0.071280,0.749598,0.205272,0.342595,0.890831,0.520407,0.285841,0.733001
82.000000,0.071291,0.749607,0.205312,0.343017,0.891072,0.520452,0.286102,0.733011
82.200000,0.071133,0.749428,0.205344,0.343000,0.890837,0.520529,0.286113,0.732885
82.400000,0.071272,0.749230,0.205333,0.343040,0.890905,0.520360,0.286287,0.732898
82.600000,0.071313,0.749482,0.205358,0.343183,0.891106,0.520386,0.286334,0.732981
82.800000,0.071293,0.749376,0.205375,0.343611,0.890969,0.520535,0.286468,0.733181
83.000000,0.071241,0.748966,0.205265,0.343437,0.890742,0.520615,0.286275,0.732650
83.200000,0.071390,0.749058,0.205349,0.343496,0.891025,0.520692,0.286651,0.732765
83.400000,0.071400,0.749097,0.205259,0.343789,0.890889,0.520721,0.286766,0.732999
83.600000,0.071359,0.748921,0.205516,0.344044,0.890949,0.520777,0.286632,0.732637
83.800000,0.071275,0.748941,0.205362,0.344136,0.891086,0.520664,0.287159,0.733031
84.000000,0.071281,0.748907,0.205255,0.344213,0.890932,0.520894,0.287022,0.732974
84.200000,0.071167,0.748876,0.205346,0.344367,0.891110,0.520860,0.287139,0.732853
84.400000,0.071235,0.749003,0.205436,0.344492,0.890912,0.521035,0.287256,0.732784
84.600000,0.071085,0.748738,0.205307,0.344452,0.891032,0.521036,0.287418,0.732859
84.800000,0.071107,0.748977,0.205474,0.344728,0.890997,0.521104,0.287430,0.732862
85.000000,0.071239,0.748620,0.205473,0.344967,0.890824,0.521030,0.287324,0.732815
85.200000,0.071160,0.748652,0.205467,0.344891,0.891259,0.520950,0.287626,0.732889
85.400000,0.071225,0.748758,0.205483,0.345115,0.891098,0.521280,0.287696,0.732851
85.600000,0.071257,0.748640,0.205492,0.345050,0.890896,0.521146,0.287901,0.732848
85.800000,0.071139,0.748620,0.205514,0.345323,0.891038,0.521270,0.287907,0.732733
86.000000,0.071251,0.748385,0.205483,0.345398,0.890891,0.521391,0.287983,0.732891
86.200000,0.071250,0.748460,0.205479,0.345510,0.890960,0.521294,0.288082,0.732811
86.400000,0.071220,0.748329,0.205308,0.345508,0.890871,0.521246,0.288221,0.732478
86.600000,0.071254,0.748169,0.205395,0.345666,0.890898,0.521357,0.288196,0.732675
86.800000,0.071154,0.748322,0.205675,0.346003,0.891066,0.521467,0.288531,0.732638
87.000000,0.071238,0.748049,0.205392,0.345943,0.890927,0.521467,0.288466,0.732712
87.200000,0.071226,0.748189,0.205554,0.346131,0.890880,0.521616,0.288409,0.732578
87.400000,0.071232,0.748102,0.205427,0.346284,0.890793,0.521428,0.288557,0.732598
87.600000,0.071108,0.748135,0.205542,0.346338,0.890693,0.521600,0.288604,0.732625
87.800000,0.071237,0.747969,0.205548,0.346434,0.891014,0.521642,0.288789,0.732651
88.000000,0.071201,0.747689,0.205588,0.346592,0.890851,0.521830,0.288887,0.732467
88.200000,0.071211,0.748075,0.205641,0.346798,0.890693,0.521760,0.288917,0.732621
88.400000,0.071180,0.747796,0.205552,0.346810,0.890954,0.521768,0.289015,0.732495
88.600000,0.071163,0.747916,0.205618,0.346971,0.890687,0.521959,0.289043,0.732488
88.800000,0.071179,0.747723,0.205571,0.347103,0.890721,0.521932,0.289174,0.732473
89.000000,0.071188,0.747559,0.205402,0.347123,0.890692,0.521947,0.289248,0.732476
89.200000,0.071164,0.747526,0.205668,0.347203,0.890566,0.521951,0.289454,0.732331
89.400000,0.071178,0.747581,0.205600,0.347315,0.890784,0.522026,0.289294,0.732288
89.600000,0.071198,0.747439,0.205668,0.347552,0.890553,0.522097,0.289440,0.732396
89.800000,0.071163,0.747520,0.205688,0.347391,0.890541,0.521918,0.289484,0.732331
90.000000,0.071193,0.747532,0.205557,0.347621,0.890559,0.522303,0.289549,0.732277
