时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.052438,0.427122,0.193389,0.247254,0.427810,0.443671,0.229099,0.373086
7.000000,0.052571,0.426869,0.193427,0.247033,0.427041,0.443523,0.229028,0.372403
7.200000,0.052593,0.426568,0.193200,0.246875,0.426375,0.443648,0.228954,0.372001
7.400000,0.052606,0.426239,0.193030,0.246559,0.425682,0.443591,0.228842,0.371538
7.600000,0.052589,0.425963,0.193452,0.246348,0.424989,0.443467,0.228856,0.370834
7.800000,0.052598,0.425438,0.193308,0.246259,0.424242,0.443500,0.228636,0.370368
8.000000,0.052589,0.425131,0.193288,0.246256,0.423620,0.443490,0.228505,0.369770
8.200000,0.052490,0.425097,0.193247,0.245919,0.422914,0.443372,0.228563,0.369163
8.400000,0.052589,0.424518,0.193228,0.245553,0.422233,0.443542,0.228469,0.368761
8.600000,0.052549,0.424425,0.193285,0.245405,0.421493,0.443275,0.228506,0.368074
8.800000,0.052554,0.424066,0.193029,0.245274,0.420876,0.443527,0.228272,0.367728
9.000000,0.052498,0.423449,0.193315,0.245121,0.420330,0.443384,0.228171,0.367190
9.200000,0.052505,0.423368,0.193054,0.244960,0.419573,0.443409,0.228083,0.366672
9.400000,0.052530,0.423256,0.193033,0.244636,0.418872,0.443308,0.228059,0.366176
9.600000,0.052530,0.422823,0.193294,0.244744,0.418267,0.443385,0.228112,0.365645
9.800000,0.052513,0.422805,0.193126,0.244564,0.417633,0.443275,0.227822,0.364999
10.000000,0.052641,0.422087,0.193155,0.244238,0.416925,0.443404,0.227746,0.364602
10.200000,0.052518,0.421934,0.193055,0.244015,0.416264,0.443236,0.227668,0.364166
10.400000,0.052348,0.421655,0.192956,0.243833,0.415777,0.443180,0.227615,0.363700
10.600000,0.052527,0.421135,0.192981,0.243539,0.415037,0.443174,0.227523,0.363159
10.800000,0.052504,0.421115,0.192950,0.243443,0.414420,0.443167,0.227446,0.362659
11.000000,0.052516,0.420898,0.192962,0.243320,0.413873,0.443145,0.227339,0.362160
11.200000,0.052491,0.420396,0.192993,0.243230,0.413035,0.442997,0.227321,0.361528
11.400000,0.052468,0.420091,0.192977,0.243061,0.412445,0.443062,0.227338,0.361291
11.600000,0.052637,0.420042,0.192931,0.242618,0.411780,0.443083,0.227156,0.360653
11.800000,0.052619,0.419815,0.192699,0.242391,0.411270,0.442956,0.227017,0.360230
12.000000,0.052537,0.419589,0.192949,0.242484,0.410616,0.442981,0.226903,0.359526
12.200000,0.052329,0.419150,0.192876,0.242265,0.409831,0.442953,0.226849,0.359101
12.400000,0.052603,0.418921,0.192968,0.242113,0.409275,0.442960,0.226789,0.358693
12.600000,0.052454,0.418541,0.192748,0.241969,0.408418,0.442937,0.226698,0.358194
12.800000,0.052482,0.418329,0.192741,0.241597,0.408064,0.442892,0.226708,0.357750
13.000000,0.052421,0.417949,0.192580,0.241609,0.407608,0.442944,0.226489,0.357309
13.200000,0.052634,0.417877,0.192735,0.241530,0.407094,0.442910,0.226470,0.356885
13.400000,0.052283,0.417492,0.192761,0.241367,0.406466,0.442817,0.226432,0.356348
13.600000,0.052424,0.417312,0.192587,0.240941,0.405853,0.442691,0.226166,0.355978
13.800000,0.052471,0.417310,0.192739,0.241025,0.405299,0.442949,0.226262,0.355609
14.000000,0.052460,0.416939,0.192751,0.240862,0.404927,0.442787,0.226206,0.355191
14.200000,0.052469,0.416581,0.192682,0.240716,0.404291,0.442760,0.226070,0.354835
14.400000,0.052471,0.416502,0.192671,0.240529,0.403882,0.442805,0.226062,0.354413
14.600000,0.052467,0.416195,0.192578,0.240610,0.403312,0.442756,0.225968,0.353913
14.800000,0.052444,0.415959,0.192629,0.240246,0.402674,0.442625,0.225887,0.353690
15.000000,0.052441,0.415720,0.192628,0.239985,0.402305,0.442659,0.225847,0.353161
15.200000,0.052295,0.415646,0.192496,0.239996,0.401754,0.442609,0.225596,0.352753
15.400000,0.052452,0.415277,0.192439,0.239821,0.401222,0.442637,0.225531,0.352241
15.600000,0.052421,0.414990,0.192539,0.239530,0.400659,0.442588,0.225540,0.351719
15.800000,0.052354,0.414847,0.192439,0.239545,0.400147,0.442575,0.225556,0.351468
16.000000,0.052311,0.414543,0.192515,0.239555,0.399790,0.442485,0.225485,0.351210
16.200000,0.052447,0.414383,0.192491,0.239109,0.399172,0.442499,0.225242,0.350761
16.400000,0.052404,0.414245,0.192509,0.238972,0.398788,0.442360,0.225232,0.350390
16.600000,0.052427,0.414087,0.192430,0.238940,0.398247,0.442466,0.225266,0.349992
16.800000,0.052421,0.413735,0.192324,0.238934,0.397678,0.442229,0.225203,0.349448
17.000000,0.052394,0.413375,0.192410,0.238768,0.397150,0.442109,0.224937,0.349202
17.200000,0.052418,0.413340,0.192351,0.238403,0.396875,0.442495,0.225036,0.348791
17.400000,0.052297,0.413042,0.192159,0.238354,0.396028,0.442388,0.224919,0.348460
17.600000,0.052371,0.412921,0.192717,0.238243,0.395768,0.442264,0.224864,0.347999
17.800000,0.052367,0.412620,0.192265,0.238161,0.394985,0.442097,0.224959,0.347703
18.000000,0.052407,0.412372,0.192342,0.238013,0.394691,0.442334,0.224633,0.347164
18.200000,0.052388,0.412259,0.192316,0.237874,0.394420,0.442289,0.224580,0.346841
18.400000,0.052416,0.411987,0.192404,0.237587,0.393730,0.442303,0.224501,0.346392
18.600000,0.052374,0.411670,0.192298,0.237390,0.392931,0.442138,0.224524,0.345917
18.800000,0.052390,0.411390,0.192278,0.237389,0.392638,0.442125,0.224471,0.345696
19.000000,0.052222,0.411271,0.192305,0.237410,0.392253,0.442211,0.224379,0.345458
19.200000,0.052487,0.411200,0.192170,0.237077,0.391558,0.442135,0.224423,0.344999
19.400000,0.052376,0.410845,0.192115,0.237039,0.391337,0.442184,0.224234,0.344496
19.600000,0.052354,0.410652,0.192251,0.236881,0.390757,0.442132,0.224018,0.344290
19.800000,0.052380,0.410325,0.192212,0.236745,0.390418,0.442073,0.224128,0.343785
20.000000,0.052190,0.410246,0.192405,0.236610,0.389977,0.441883,0.224050,0.343561
20.200000,0.052366,0.410058,0.192158,0.236661,0.389462,0.442098,0.223966,0.343206
20.400000,0.052317,0.409792,0.192068,0.236304,0.388797,0.441621,0.223810,0.342815
20.600000,0.052342,0.409589,0.192185,0.236272,0.388435,0.441944,0.223730,0.342492
20.800000,0.052354,0.409407,0.192142,0.236098,0.388070,0.442038,0.223777,0.341969
21.000000,0.052347,0.409108,0.191984,0.235973,0.387679,0.441936,0.223426,0.341737
21.200000,0.052358,0.409079,0.192053,0.235864,0.387180,0.441938,0.223634,0.341421
21.400000,0.052468,0.408891,0.192019,0.235700,0.386660,0.441957,0.223569,0.341113
21.600000,0.052422,0.408514,0.191960,0.235662,0.386257,0.441748,0.223430,0.340799
21.800000,0.052203,0.408573,0.192091,0.235540,0.385843,0.441801,0.223417,0.340388
22.000000,0.052202,0.408264,0.192036,0.235391,0.385333,0.441812,0.223346,0.340028
22.200000,0.052190,0.407920,0.192020,0.235193,0.385116,0.441830,0.223246,0.339782
22.400000,0.052319,0.407743,0.191989,0.234951,0.384537,0.441766,0.223093,0.339360
22.600000,0.052280,0.407749,0.192054,0.235097,0.384098,0.441708,0.223144,0.339128
22.800000,0.052300,0.407469,0.191974,0.234823,0.383747,0.441601,0.223044,0.338883
23.000000,0.052187,0.407481,0.192105,0.234736,0.383215,0.441763,0.223012,0.338298
23.200000,0.052320,0.406975,0.192069,0.234559,0.382891,0.441672,0.222796,0.338025
23.400000,0.052317,0.406972,0.191984,0.234388,0.382521,0.441707,0.222868,0.337773
23.600000,0.052322,0.407103,0.191966,0.195342,0.382169,0.441676,0.222821,0.337390
23.800000,0.052299,0.406478,0.191876,0.234131,0.381380,0.441517,0.222711,0.337015
24.000000,0.052285,0.406420,0.191893,0.234156,0.381187,0.441178,0.222700,0.336816
24.200000,0.052270,0.406215,0.191881,0.234006,0.380777,0.441622,0.222481,0.336484
24.400000,0.051973,0.406044,0.191840,0.233772,0.380520,0.441414,0.222494,0.336058
24.600000,0.052334,0.405967,0.191948,0.233678,0.380043,0.441524,0.222539,0.335901
24.800000,0.052307,0.405552,0.191885,0.233688,0.379405,0.441504,0.222615,0.335453
25.000000,0.052283,0.405549,0.191842,0.233542,0.378904,0.441459,0.222364,0.335020
25.200000,0.052207,0.405325,0.191821,0.233580,0.378593,0.441579,0.222093,0.334843
25.400000,0.052258,0.405122,0.191821,0.233203,0.378243,0.441405,0.222222,0.334569
25.600000,0.052450,0.405047,0.191830,0.233200,0.377851,0.441456,0.222154,0.334193
25.800000,0.052242,0.404753,0.191686,0.233086,0.377486,0.441585,0.222121,0.333940
26.000000,0.052328,0.404440,0.191917,0.232894,0.376934,0.441370,0.222033,0.333594
26.200000,0.052308,0.404443,0.191699,0.232728,0.376731,0.441319,0.221986,0.333402
26.400000,0.052266,0.404235,0.191946,0.232657,0.376319,0.441355,0.221914,0.333026
26.600000,0.052279,0.404344,0.191776,0.232659,0.375933,0.441411,0.221854,0.332655
26.800000,0.052255,0.403976,0.191785,0.232491,0.375381,0.441237,0.221787,0.332084
27.000000,0.052274,0.403616,0.191766,0.232284,0.375086,0.441183,0.221589,0.331900
27.200000,0.052275,0.403327,0.191685,0.232284,0.374754,0.441217,0.221673,0.331815
27.400000,0.052273,0.403323,0.191718,0.232137,0.374198,0.441206,0.221629,0.331558
27.600000,0.052307,0.403242,0.191571,0.232090,0.373977,0.441158,0.221432,0.331171
27.800000,0.052230,0.402964,0.191529,0.231997,0.373597,0.440915,0.221485,0.330938
28.000000,0.052266,0.402949,0.191771,0.231783,0.373253,0.441120,0.221392,0.330508
28.200000,0.052267,0.402542,0.191625,0.231697,0.372948,0.441126,0.221342,0.330386
28.400000,0.052250,0.402576,0.191522,0.231485,0.372499,0.441085,0.221258,0.330083
28.600000,0.052226,0.402263,0.191582,0.231401,0.372068,0.441057,0.221185,0.329813
28.800000,0.052246,0.402310,0.191625,0.231273,0.371791,0.440996,0.221209,0.329556
29.000000,0.052254,0.402102,0.191541,0.231193,0.371372,0.441021,0.221031,0.329278
29.200000,0.052204,0.401777,0.191609,0.231263,0.371124,0.440849,0.220957,0.328823
29.400000,0.052224,0.401852,0.191604,0.231113,0.370774,0.440972,0.220992,0.328558
29.600000,0.052236,0.401578,0.191666,0.230960,0.370409,0.440700,0.220921,0.328262
29.800000,0.052217,0.401314,0.191642,0.230898,0.370046,0.440837,0.220843,0.328105
30.000000,0.052184,0.401247,0.191444,0.230582,0.369623,0.440958,0.220772,0.327846
30.200000,0.052188,0.401022,0.191360,0.230657,0.369403,0.440789,0.221692,0.328101
30.400000,0.052168,0.400945,0.191391,0.230669,0.368969,0.440899,0.220713,0.327267
30.600000,0.052242,0.400809,0.191237,0.230473,0.368512,0.440862,0.220523,0.326944
30.800000,0.052457,0.400832,0.191497,0.230380,0.368196,0.440806,0.220614,0.326720
31.000000,0.053037,0.400543,0.191346,0.230401,0.368025,0.440719,0.220472,0.326496
31.200000,0.053598,0.400249,0.191495,0.230181,0.367843,0.440766,0.220410,0.326338
31.400000,0.054455,0.400093,0.191472,0.229971,0.367638,0.440677,0.220378,0.326261
31.600000,0.055301,0.400177,0.191422,0.230176,0.367942,0.440714,0.220473,0.326623
31.800000,0.056349,0.400227,0.191483,0.230233,0.368722,0.440841,0.220372,0.326999
32.000000,0.057417,0.400313,0.191535,0.230384,0.370173,0.440630,0.220279,0.327962
32.200000,0.058563,0.400780,0.191600,0.230483,0.371819,0.440737,0.220215,0.329401
32.400000,0.059654,0.401314,0.191602,0.230886,0.374025,0.440611,0.220400,0.331265
32.600000,0.060668,0.402454,0.191669,0.231416,0.377185,0.440805,0.220557,0.333281
32.800000,0.061688,0.403997,0.191836,0.232375,0.380579,0.440779,0.220517,0.335909
33.000000,0.062656,0.406089,0.192049,0.233174,0.384709,0.440836,0.220677,0.339046
33.200000,0.063487,0.408692,0.192193,0.234678,0.389418,0.440814,0.220795,0.342514
33.400000,0.064318,0.412219,0.192598,0.235912,0.394720,0.440702,0.220879,0.346391
33.600000,0.064945,0.416368,0.192844,0.237556,0.400373,0.440965,0.221183,0.350509
33.800000,0.065703,0.421159,0.193443,0.239354,0.406323,0.440877,0.221131,0.355102
34.000000,0.066351,0.426964,0.193648,0.241352,0.412570,0.440967,0.221471,0.360055
34.200000,0.066921,0.433328,0.193867,0.243339,0.419177,0.440919,0.221656,0.365152
34.400000,0.067458,0.440346,0.194711,0.245606,0.426179,0.440995,0.221868,0.370537
34.600000,0.067924,0.448056,0.195085,0.247665,0.433559,0.440893,0.221920,0.376315
34.800000,0.068334,0.456488,0.195497,0.249860,0.441268,0.440967,0.222366,0.382444
35.000000,0.068733,0.465457,0.195997,0.252095,0.449103,0.440858,0.222555,0.388790
35.200000,0.069085,0.475243,0.196332,0.254445,0.457493,0.441083,0.222796,0.395275
35.400000,0.069366,0.484856,0.196866,0.256417,0.465448,0.441003,0.223048,0.401654
35.600000,0.069653,0.494570,0.197225,0.258362,0.473629,0.441108,0.223225,0.408023
35.800000,0.069889,0.504938,0.197690,0.260515,0.482031,0.441217,0.223396,0.414734
36.000000,0.070134,0.515451,0.198093,0.262438,0.490311,0.441272,0.223734,0.421590
36.200000,0.070339,0.526488,0.198576,0.264512,0.499148,0.441334,0.223862,0.428561
36.400000,0.070543,0.538005,0.199078,0.266481,0.507975,0.441324,0.224205,0.435410
36.600000,0.070546,0.549590,0.199402,0.268368,0.517284,0.441330,0.224510,0.443209
36.800000,0.070908,0.561388,0.199986,0.270472,0.526704,0.441415,0.224898,0.450607
37.000000,0.071060,0.575650,0.200415,0.272826,0.538082,0.441297,0.225065,0.459839
37.200000,0.071211,0.588193,0.200869,0.274569,0.547675,0.441505,0.225354,0.467643
37.400000,0.071327,0.600295,0.201181,0.276714,0.557639,0.441337,0.225377,0.475438
37.600000,0.071555,0.613087,0.201820,0.278633,0.567715,0.441503,0.225719,0.483659
37.800000,0.071523,0.625475,0.202042,0.280490,0.578001,0.441484,0.226085,0.491781
38.000000,0.071615,0.638124,0.202456,0.282490,0.588176,0.441542,0.226352,0.499761
38.200000,0.071710,0.650992,0.203231,0.284296,0.598545,0.441711,0.226609,0.508210
38.400000,0.071848,0.663319,0.203518,0.286337,0.609093,0.441764,0.226899,0.516554
38.600000,0.071810,0.675842,0.203926,0.288144,0.619910,0.441611,0.227222,0.525045
38.800000,0.071958,0.688443,0.204370,0.290139,0.630710,0.441881,0.227408,0.533528
39.000000,0.072148,0.700674,0.204913,0.292041,0.641589,0.441750,0.227744,0.542026
39.200000,0.072070,0.712482,0.205259,0.293774,0.652323,0.441895,0.228109,0.550494
39.400000,0.072223,0.724089,0.205761,0.295600,0.663214,0.441985,0.228336,0.559132
39.600000,0.072201,0.735629,0.206052,0.297399,0.674086,0.442067,0.228498,0.567756
39.800000,0.072311,0.746790,0.206474,0.299409,0.685056,0.442167,0.228858,0.576357
40.000000,0.072294,0.757797,0.206990,0.301123,0.695711,0.442088,0.229096,0.584810
40.200000,0.072303,0.768414,0.207485,0.303041,0.706856,0.442107,0.229481,0.593632
40.400000,0.072359,0.778671,0.207793,0.304762,0.717794,0.442323,0.229685,0.602284
40.600000,0.072428,0.789028,0.208243,0.306805,0.728472,0.442291,0.229856,0.611031
40.800000,0.072444,0.798554,0.208689,0.308655,0.739496,0.442222,0.230211,0.619533
41.000000,0.072424,0.807948,0.208947,0.310354,0.750216,0.442308,0.230510,0.628088
41.200000,0.072514,0.817099,0.209462,0.312135,0.760695,0.442405,0.230786,0.636602
41.400000,0.072487,0.825554,0.209886,0.313919,0.771086,0.442406,0.231072,0.645111
41.600000,0.072500,0.833423,0.210395,0.315695,0.781536,0.442373,0.231196,0.653457
41.800000,0.072551,0.841755,0.210450,0.317503,0.791787,0.442585,0.231627,0.661491
42.000000,0.072449,0.849221,0.211169,0.319133,0.801804,0.442669,0.231842,0.669792
42.200000,0.072410,0.856385,0.211471,0.320764,0.811612,0.442540,0.232171,0.677751
42.400000,0.072617,0.863213,0.211716,0.322639,0.821425,0.442545,0.232478,0.685868
42.600000,0.072626,0.869931,0.211961,0.324324,0.830922,0.442700,0.232536,0.693563
42.800000,0.072503,0.876411,0.212297,0.326075,0.840153,0.442703,0.232962,0.701324
43.000000,0.072516,0.882248,0.212746,0.327711,0.848938,0.442782,0.233255,0.708920
43.200000,0.072675,0.888452,0.213231,0.329543,0.820432,0.442817,0.233588,0.717504
43.400000,0.072714,0.895898,0.213482,0.331861,0.871133,0.442946,0.233958,0.727160
43.600000,0.072721,0.900661,0.213781,0.333284,0.879458,0.442836,0.234165,0.733934
43.800000,0.072566,0.905616,0.214197,0.335095,0.887839,0.443112,0.234511,0.741050
44.000000,0.072715,0.910103,0.214521,0.336502,0.895638,0.442975,0.234747,0.747681
44.200000,0.072701,0.914611,0.214923,0.338190,0.903333,0.442973,0.235047,0.754147
44.400000,0.072713,0.918531,0.215200,0.339705,0.910865,0.443007,0.235370,0.760512
44.600000,0.072643,0.922278,0.215591,0.341287,0.918350,0.443217,0.235709,0.767037
44.800000,0.072744,0.926123,0.215670,0.343011,0.925526,0.443367,0.235831,0.773069
45.000000,0.072749,0.929605,0.216153,0.344455,0.932531,0.443311,0.235925,0.778921
45.200000,0.072499,0.933029,0.216346,0.346001,0.939464,0.443308,0.236307,0.784862
45.400000,0.072764,0.936008,0.216569,0.347561,0.946030,0.443402,0.236574,0.790632
45.600000,0.072727,0.939135,0.216929,0.348902,0.952372,0.443274,0.236859,0.796061
45.800000,0.072780,0.942205,0.217083,0.350354,0.958609,0.443482,0.237197,0.801124
46.000000,0.072646,0.944700,0.217376,0.351960,0.964563,0.443553,0.237358,0.806719
46.200000,0.072923,0.947513,0.217441,0.353361,0.970276,0.443562,0.237663,0.811673
46.400000,0.072772,0.949931,0.217850,0.354859,0.976200,0.443678,0.237935,0.816938
46.600000,0.072644,0.952225,0.218116,0.356219,0.982024,0.443490,0.238121,0.821592
46.800000,0.072913,0.954556,0.218293,0.357810,0.987320,0.443655,0.238457,0.826209
47.000000,0.072731,0.956780,0.218508,0.358926,0.992212,0.443692,0.238789,0.830534
47.200000,0.072661,0.958737,0.218825,0.360466,0.997696,0.443723,0.238811,0.835312
47.400000,0.072657,0.960495,0.218812,0.361838,1.002559,0.443801,0.239137,0.839608
47.600000,0.072791,0.962824,0.219255,0.363232,1.007400,0.443850,0.239512,0.843892
47.800000,0.072900,0.964465,0.219505,0.364534,1.012024,0.443731,0.239742,0.848042
48.000000,0.072675,0.966243,0.219657,0.365796,1.016081,0.443851,0.239976,0.851802
48.200000,0.072795,0.967769,0.220001,0.367144,1.020796,0.443935,0.240278,0.855743
48.400000,0.072660,0.969286,0.220184,0.368519,1.025235,0.443981,0.240611,0.859383
48.600000,0.072820,0.970690,0.220284,0.369724,1.029211,0.443911,0.240687,0.863206
48.800000,0.072787,0.972215,0.220416,0.371517,1.033089,0.444019,0.240976,0.866697
49.000000,0.072778,0.973576,0.220779,0.372427,1.037072,0.444104,0.241243,0.870062
49.200000,0.072737,0.974790,0.220892,0.373761,1.040763,0.443879,0.241399,0.873393
49.400000,0.072645,0.976158,0.220888,0.374666,1.044424,0.444153,0.241760,0.876724
49.600000,0.072756,0.977593,0.221246,0.376550,1.048697,0.444176,0.242045,0.880356
49.800000,0.072810,0.978623,0.221316,0.377888,1.052058,0.444223,0.242389,0.883361
50.000000,0.072793,0.979414,0.221577,0.379018,1.055367,0.444311,0.242561,0.886414
50.200000,0.072927,0.980646,0.221858,0.380204,1.058642,0.444307,0.242640,0.889204
50.400000,0.072818,0.981361,0.221783,0.381255,1.061649,0.444275,0.242814,0.891832
50.600000,0.072780,0.982291,0.221870,0.382704,1.064773,0.444297,0.242935,0.894736
50.800000,0.072674,0.983138,0.222173,0.383762,1.068034,0.444429,0.243391,0.897325
51.000000,0.072656,0.983858,0.222443,0.385209,1.070948,0.444451,0.243700,0.899946
51.200000,0.072666,0.984973,0.222482,0.386478,1.073836,0.444464,0.244107,0.902498
51.400000,0.072931,0.985861,0.222536,0.387477,1.076551,0.444363,0.244187,0.904872
51.600000,0.072669,0.986554,0.222915,0.388648,1.079491,0.444228,0.244442,0.907430
51.800000,0.072813,0.986976,0.222982,0.389990,1.081981,0.444404,0.244697,0.909643
52.000000,0.072680,0.987771,0.222934,0.390988,1.084607,0.444624,0.244970,0.911874
52.200000,0.072815,0.988554,0.223208,0.392079,1.086973,0.444586,0.245339,0.914018
52.400000,0.072928,0.989029,0.223376,0.393197,1.089529,0.444528,0.245478,0.916351
52.600000,0.072784,0.989658,0.223352,0.394391,1.091697,0.444518,0.245686,0.918340
52.800000,0.072930,0.990396,0.223425,0.395516,1.094180,0.444729,0.245939,0.920218
53.000000,0.072479,0.990678,0.223653,0.396608,1.096205,0.444688,0.246252,0.922287
53.200000,0.072775,0.990713,0.223827,0.397705,1.098470,0.444650,0.246367,0.924023
53.400000,0.072900,0.991569,0.223779,0.398844,1.100716,0.444673,0.246666,0.925778
53.600000,0.072770,0.992040,0.223856,0.399780,1.102523,0.444728,0.246743,0.927872
53.800000,0.072731,0.992419,0.223944,0.400713,1.104377,0.444921,0.247115,0.929492
54.000000,0.072523,0.992738,0.224358,0.402110,1.106478,0.445038,0.247366,0.931310
54.200000,0.072781,0.993424,0.224328,0.403135,1.108663,0.444997,0.247631,0.932917
54.400000,0.072910,0.993544,0.224517,0.404151,1.110417,0.445010,0.247953,0.934532
54.600000,0.072639,0.993976,0.224502,0.405169,1.112018,0.445026,0.248048,0.936012
54.800000,0.072634,0.994132,0.224163,0.406054,1.114013,0.444960,0.248262,0.937572
55.000000,0.072607,0.994406,0.224479,0.407145,1.115865,0.444800,0.248342,0.939045
55.200000,0.072624,0.994628,0.224628,0.408206,1.117648,0.444866,0.248454,0.940737
55.400000,0.072775,0.995315,0.225112,0.409687,1.119543,0.445215,0.249053,0.942571
55.600000,0.072752,0.995212,0.225207,0.410608,1.121294,0.444959,0.249360,0.944196
55.800000,0.072762,0.995884,0.225274,0.411997,1.123400,0.445100,0.249624,0.945798
56.000000,0.072755,0.995864,0.225297,0.413011,1.124766,0.445371,0.249819,0.946958
56.200000,0.072932,0.996142,0.225493,0.414016,1.126325,0.445311,0.249946,0.948465
56.400000,0.072636,0.996395,0.225536,0.414850,1.127669,0.445399,0.250348,0.949524
56.600000,0.072927,0.996679,0.225650,0.415874,1.129149,0.445262,0.250516,0.950545
56.800000,0.072776,0.996808,0.225577,0.416820,1.130466,0.445523,0.250696,0.951787
57.000000,0.072776,0.996852,0.225800,0.417731,1.131567,0.445476,0.250909,0.952927
57.200000,0.072769,0.996943,0.225853,0.418849,1.171788,0.445478,0.251029,0.954017
57.400000,0.072755,0.997221,0.226082,0.419592,1.133914,0.445405,0.251431,0.955005
57.600000,0.072725,0.997286,0.226008,0.420601,1.135361,0.445429,0.251471,0.956124
57.800000,0.072710,0.997424,0.226130,0.421400,1.136174,0.445594,0.251862,0.957133
58.000000,0.072779,0.997452,0.226195,0.422230,1.137633,0.445669,0.252042,0.958093
58.200000,0.072791,0.997740,0.226225,0.423214,1.138749,0.445769,0.252242,0.959149
58.400000,0.072929,0.997675,0.226360,0.424039,1.139526,0.445560,0.252500,0.960006
58.600000,0.072770,0.997653,0.226555,0.424843,1.140630,0.445617,0.252804,0.960968
58.800000,0.072750,0.997879,0.226526,0.425636,1.141896,0.445638,0.252734,0.961618
59.000000,0.072739,0.997804,0.226498,0.426527,1.142756,0.445841,0.253047,0.962475
59.200000,0.072780,0.997639,0.226637,0.427328,1.143912,0.445821,0.253335,0.963392
59.400000,0.072761,0.997822,0.226736,0.428196,1.144450,0.445759,0.253506,0.964229
59.600000,0.072653,0.998207,0.226594,0.428957,1.145500,0.445885,0.253780,0.964965
59.800000,0.072624,0.998173,0.226740,0.429834,1.146470,0.445793,0.254058,0.965608
60.000000,0.072750,0.997934,0.226759,0.430718,1.147306,0.445958,0.254111,0.966342
60.200000,0.072762,0.997957,0.227119,0.431598,1.148105,0.445836,0.254253,0.967035
60.400000,0.072716,0.998061,0.226944,0.432420,1.148695,0.445862,0.254412,0.967744
60.600000,0.072744,0.997802,0.227031,0.433103,1.149662,0.446004,0.254759,0.968568
60.800000,0.072715,0.997816,0.227084,0.434094,1.150457,0.445979,0.254947,0.969309
61.000000,0.072678,0.998169,0.227191,0.434814,1.151294,0.445939,0.255166,0.969737
61.200000,0.072707,0.998027,0.227180,0.435537,1.152161,0.446164,0.255315,0.970647
61.400000,0.072491,0.997806,0.227233,0.436348,1.152789,0.446160,0.255542,0.971095
