时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077868,0.868410,0.214703,0.431562,1.048860,0.587894,0.328344,0.868643
61.800000,0.077968,0.868331,0.214835,0.432052,1.049764,0.587796,0.328628,0.869161
62.000000,0.077674,0.868263,0.214756,0.432655,1.050273,0.587713,0.328731,0.869886
62.200000,0.077902,0.868491,0.214903,0.433289,1.051451,0.587993,0.329273,0.870748
62.400000,0.077839,0.868654,0.214927,0.433905,1.052147,0.588059,0.329463,0.871443
62.600000,0.077832,0.868317,0.215142,0.434327,1.052958,0.588010,0.329635,0.872104
62.800000,0.077695,0.868364,0.214961,0.434947,1.053518,0.588155,0.329911,0.872710
63.000000,0.077814,0.868270,0.215004,0.435396,1.054336,0.588141,0.330120,0.873126
63.200000,0.077940,0.868203,0.215068,0.435705,1.054969,0.588204,0.330406,0.873724
63.400000,0.077764,0.868325,0.215243,0.436320,1.055607,0.588144,0.330442,0.874416
63.600000,0.077794,0.868152,0.215035,0.436786,1.056396,0.588220,0.330935,0.874907
63.800000,0.077655,0.868060,0.215223,0.437068,1.056846,0.588269,0.331028,0.875406
64.000000,0.077790,0.868067,0.215120,0.437577,1.057535,0.588365,0.331172,0.875927
64.200000,0.077667,0.868110,0.215440,0.438148,1.058134,0.588299,0.331475,0.876328
64.400000,0.077782,0.868194,0.215361,0.438567,1.058001,0.588452,0.331875,0.876843
64.600000,0.077809,0.867975,0.215326,0.438958,1.059142,0.588514,0.331892,0.877451
64.800000,0.077709,0.867620,0.215368,0.439344,1.059810,0.588586,0.332105,0.877879
65.000000,0.077791,0.867714,0.215353,0.440000,1.060403,0.588570,0.332199,0.878269
65.200000,0.077832,0.867903,0.215560,0.440352,1.060504,0.588816,0.332560,0.878812
65.400000,0.077755,0.867863,0.215526,0.440753,1.061346,0.588581,0.332744,0.879017
65.600000,0.077813,0.867654,0.215499,0.441155,1.061807,0.588687,0.332964,0.879639
65.800000,0.077772,0.867695,0.215608,0.441467,1.062263,0.588800,0.333231,0.879969
66.000000,0.077677,0.867730,0.215563,0.442050,1.062514,0.588786,0.333483,0.880289
66.200000,0.077772,0.867667,0.215663,0.442364,1.063250,0.588738,0.333437,0.880649
66.400000,0.077773,0.867474,0.215910,0.442939,1.063742,0.588814,0.333718,0.881162
66.600000,0.077781,0.867561,0.215806,0.443119,1.063911,0.588849,0.333864,0.881222
66.800000,0.077773,0.867465,0.215635,0.443718,1.064486,0.589092,0.334278,0.881905
67.000000,0.077801,0.867286,0.215853,0.443912,1.064692,0.588933,0.334392,0.882184
67.200000,0.077739,0.867466,0.215929,0.444493,1.065101,0.588803,0.334498,0.882568
67.400000,0.077744,0.867321,0.215944,0.444934,1.065452,0.588964,0.334675,0.882868
67.600000,0.077574,0.867117,0.216019,0.445269,1.065843,0.589063,0.335193,0.883135
67.800000,0.077683,0.867222,0.216019,0.445517,1.066197,0.588991,0.335124,0.883253
68.000000,0.077734,0.867179,0.215969,0.445866,1.066735,0.589047,0.335372,0.883485
68.200000,0.077869,0.867006,0.216127,0.446446,1.067078,0.589221,0.335557,0.883671
68.400000,0.077735,0.867080,0.216123,0.446793,1.067061,0.589186,0.335766,0.884286
68.600000,0.077701,0.866928,0.216084,0.447144,1.067780,0.589165,0.335875,0.884521
68.800000,0.077707,0.866826,0.216152,0.447674,1.067907,0.589181,0.336084,0.884701
69.000000,0.077763,0.866848,0.216081,0.447990,1.068124,0.589176,0.336188,0.884952
69.200000,0.077701,0.866711,0.216272,0.448242,1.068708,0.589278,0.336503,0.885148
69.400000,0.077711,0.866841,0.216411,0.448676,1.068627,0.589382,0.336745,0.885367
69.600000,0.077728,0.866646,0.216485,0.448966,1.069158,0.589296,0.336881,0.885631
69.800000,0.077533,0.866629,0.216382,0.449351,1.069383,0.589311,0.336947,0.885840
70.000000,0.077722,0.866636,0.216429,0.449563,1.069716,0.589585,0.337090,0.885941
70.200000,0.077720,0.866470,0.216512,0.450074,1.069802,0.589728,0.337397,0.886267
70.400000,0.077754,0.866337,0.216378,0.450537,1.069951,0.589632,0.337583,0.886520
70.600000,0.077810,0.866137,0.216431,0.450735,1.070317,0.589613,0.337665,0.886637
70.800000,0.077679,0.866531,0.216548,0.451146,1.070745,0.589697,0.337919,0.886860
71.000000,0.077729,0.866153,0.216668,0.451386,1.070700,0.589560,0.338093,0.887077
71.200000,0.077590,0.866125,0.216585,0.451651,1.070979,0.589698,0.338190,0.887240
71.400000,0.077690,0.865952,0.216721,0.451993,1.071172,0.589600,0.338387,0.887371
71.600000,0.077680,0.866121,0.216726,0.452359,1.071405,0.589793,0.338572,0.887358
71.800000,0.077733,0.865945,0.216776,0.452816,1.071716,0.589853,0.338635,0.887762
72.000000,0.077758,0.866036,0.216720,0.452910,1.071849,0.589908,0.338981,0.888014
72.200000,0.077742,0.865843,0.216750,0.453208,1.071943,0.589924,0.339121,0.888364
72.400000,0.077726,0.865795,0.216916,0.453743,1.072304,0.589854,0.339344,0.888159
72.600000,0.077664,0.865861,0.216804,0.454074,1.072392,0.589961,0.339444,0.888519
72.800000,0.077537,0.865850,0.216832,0.454049,1.072793,0.589982,0.339612,0.888603
73.000000,0.077718,0.865832,0.216926,0.454751,1.072860,0.590206,0.339712,0.888819
73.200000,0.077743,0.865890,0.216906,0.455012,1.073117,0.590153,0.339698,0.888955
73.400000,0.077731,0.865831,0.216941,0.455291,1.073408,0.590167,0.340019,0.888851
73.600000,0.077742,0.865892,0.217036,0.455611,1.073433,0.590100,0.340175,0.889270
73.800000,0.077739,0.865897,0.217077,0.455797,1.073519,0.590301,0.340337,0.889397
74.000000,0.077708,0.865736,0.217047,0.456086,1.073905,0.590282,0.340467,0.889434
74.200000,0.077817,0.865879,0.217029,0.456463,1.073805,0.590395,0.340679,0.889446
74.400000,0.077746,0.865878,0.217117,0.456976,1.074086,0.590413,0.340923,0.889845
74.600000,0.077698,0.865544,0.217282,0.457170,1.074364,0.590436,0.340893,0.889852
74.800000,0.077698,0.865759,0.217036,0.457342,1.074370,0.590232,0.341101,0.889824
75.000000,0.077798,0.865384,0.217020,0.457577,1.074256,0.589841,0.341276,0.889922
75.200000,0.077714,0.865587,0.217202,0.457947,1.074549,0.590510,0.341483,0.890192
75.400000,0.077710,0.865536,0.217191,0.458325,1.074793,0.590522,0.341519,0.890275
75.600000,0.077708,0.865503,0.217316,0.458673,1.074801,0.590652,0.341786,0.890187
75.800000,0.077814,0.865612,0.217269,0.458896,1.074899,0.590631,0.342059,0.890600
76.000000,0.077550,0.865553,0.217326,0.459216,1.075086,0.590657,0.341975,0.890582
76.200000,0.077784,0.865384,0.217434,0.459312,1.075180,0.590689,0.342190,0.890618
76.400000,0.077547,0.865230,0.217341,0.459701,1.075220,0.590563,0.342168,0.890793
76.600000,0.077689,0.865193,0.217414,0.459839,1.075383,0.590679,0.342392,0.890677
76.800000,0.077815,0.865311,0.217318,0.460197,1.075282,0.590726,0.342636,0.890697
77.000000,0.077814,0.865316,0.217529,0.460599,1.075432,0.590870,0.342704,0.890814
77.200000,0.077663,0.865068,0.217356,0.460700,1.075623,0.590696,0.342883,0.890752
77.400000,0.077694,0.865044,0.217484,0.461101,1.075543,0.590810,0.342972,0.890940
77.600000,0.077538,0.865082,0.217385,0.461360,1.075534,0.590915,0.343146,0.891013
77.800000,0.077791,0.864850,0.217519,0.461354,1.075660,0.590866,0.343310,0.890946
78.000000,0.077637,0.864807,0.217698,0.461794,1.075899,0.591042,0.343193,0.891004
78.200000,0.077648,0.864741,0.217552,0.462056,1.075852,0.590889,0.343462,0.891104
78.400000,0.077689,0.864755,0.217664,0.462297,1.075685,0.591033,0.343571,0.890854
78.600000,0.077521,0.864657,0.217719,0.462571,1.075941,0.591218,0.343667,0.891129
78.800000,0.077717,0.864629,0.217638,0.462928,1.075755,0.590990,0.343745,0.891088
79.000000,0.077664,0.864693,0.217855,0.463376,1.076182,0.590968,0.343894,0.891247
79.200000,0.077624,0.864412,0.217595,0.463173,1.075934,0.591095,0.343971,0.891048
79.400000,0.077628,0.864512,0.217805,0.463511,1.075998,0.591137,0.344110,0.891153
79.600000,0.077605,0.864357,0.217803,0.463724,1.076116,0.591298,0.344154,0.891265
79.800000,0.077580,0.864270,0.217888,0.464039,1.076326,0.591423,0.344385,0.891263
80.000000,0.077588,0.864197,0.217777,0.464240,1.076123,0.591403,0.344486,0.891116
80.200000,0.077516,0.864310,0.217925,0.464401,1.076270,0.591694,0.344662,0.891332
80.400000,0.077539,0.863978,0.217752,0.464653,1.076297,0.591497,0.344720,0.891203
80.600000,0.077587,0.863930,0.217745,0.464975,1.076198,0.591565,0.344954,0.891211
80.800000,0.077484,0.863782,0.217896,0.464971,1.075976,0.591440,0.344932,0.891130
81.000000,0.077533,0.863649,0.218039,0.465376,1.076066,0.591573,0.345053,0.891061
81.200000,0.077509,0.863537,0.217870,0.465481,1.076045,0.591566,0.345002,0.891080
81.400000,0.077554,0.863440,0.217837,0.465771,1.075913,0.591543,0.345209,0.890849
81.600000,0.077520,0.863335,0.217991,0.465998,1.076165,0.591537,0.345281,0.891015
81.800000,0.077543,0.863388,0.217999,0.466158,1.075978,0.591732,0.345446,0.890842
82.000000,0.077534,0.863280,0.218002,0.466299,1.076033,0.591601,0.345550,0.891032
82.200000,0.077537,0.863123,0.218068,0.466520,1.075842,0.591602,0.345485,0.890951
82.400000,0.077541,0.863092,0.218030,0.466740,1.075748,0.591697,0.345681,0.890809
82.600000,0.077574,0.862907,0.217865,0.466834,1.075949,0.592026,0.345680,0.890802
82.800000,0.077665,0.862969,0.218049,0.467085,1.076043,0.591843,0.346047,0.890669
83.000000,0.077454,0.862942,0.218079,0.467295,1.075924,0.591611,0.346038,0.890731
83.200000,0.077544,0.862874,0.217932,0.467389,1.075826,0.591841,0.346119,0.890762
83.400000,0.077562,0.862492,0.218268,0.467476,1.075814,0.591809,0.346208,0.890617
83.600000,0.077488,0.862590,0.218109,0.467801,1.075686,0.592015,0.346102,0.890598
83.800000,0.077567,0.862551,0.218231,0.467908,1.075688,0.591790,0.346251,0.890516
84.000000,0.077658,0.862520,0.218269,0.468012,1.075715,0.592026,0.346482,0.890773
84.200000,0.077665,0.862267,0.218182,0.468425,1.075483,0.591794,0.346397,0.890288
84.400000,0.077542,0.862144,0.218213,0.468463,1.075727,0.591971,0.346624,0.890393
84.600000,0.077601,0.862194,0.218217,0.468661,1.075513,0.592089,0.346751,0.890238
84.800000,0.077545,0.862273,0.218267,0.468696,1.075614,0.591907,0.346665,0.890319
85.000000,0.077556,0.862100,0.218318,0.469136,1.075457,0.592126,0.346848,0.890453
85.200000,0.077407,0.862023,0.218204,0.469262,1.075581,0.592106,0.346687,0.890277
85.400000,0.077569,0.861718,0.218331,0.469385,1.075472,0.592119,0.347102,0.890206
85.600000,0.077549,0.861822,0.218313,0.469398,1.075733,0.592301,0.347121,0.890474
85.800000,0.077614,0.861576,0.218471,0.469753,1.075291,0.592268,0.347159,0.890137
86.000000,0.077568,0.861729,0.218219,0.469967,1.075399,0.592169,0.347230,0.890138
86.200000,0.077574,0.861743,0.218405,0.470160,1.075525,0.592210,0.347328,0.890091
86.400000,0.077711,0.861575,0.218442,0.470234,1.075580,0.592318,0.347411,0.890057
86.600000,0.077602,0.861736,0.218422,0.470451,1.075518,0.592444,0.347534,0.890291
86.800000,0.077587,0.861476,0.218423,0.470602,1.075472,0.592235,0.347583,0.890349
87.000000,0.077526,0.861640,0.218467,0.470752,1.075549,0.592497,0.347603,0.890290
87.200000,0.077542,0.861518,0.218446,0.470930,1.075212,0.592332,0.347775,0.890118
87.400000,0.077387,0.861579,0.218493,0.471191,1.075305,0.592430,0.347873,0.890123
87.600000,0.077388,0.861496,0.218521,0.471489,1.075513,0.592600,0.347928,0.890154
87.800000,0.077629,0.861487,0.218396,0.471366,1.075522,0.592521,0.348001,0.890194
88.000000,0.077385,0.861775,0.218650,0.471702,1.075359,0.592626,0.348150,0.890332
88.200000,0.077367,0.861493,0.218517,0.471825,1.075192,0.592629,0.348105,0.889925
88.400000,0.077543,0.861395,0.218557,0.471983,1.075350,0.592643,0.348172,0.890026
88.600000,0.077572,0.861358,0.218530,0.472195,1.075373,0.592545,0.348116,0.890058
88.800000,0.077552,0.861228,0.218586,0.472458,1.075257,0.592730,0.348420,0.889899
89.000000,0.077527,0.861200,0.218368,0.472199,1.074870,0.592697,0.348394,0.890079
89.200000,0.077538,0.861131,0.218583,0.472413,1.075218,0.592566,0.348418,0.889778
89.400000,0.077580,0.861321,0.218567,0.472845,1.075145,0.592675,0.348621,0.889818
89.600000,0.077506,0.861358,0.218557,0.472729,1.075037,0.592776,0.348814,0.889759
89.800000,0.077544,0.860919,0.218701,0.473025,1.075016,0.592727,0.348966,0.889759
90.000000,0.077397,0.860916,0.218576,0.473182,1.075105,0.592777,0.348898,0.889857
