时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.600000,0.253100,0.328802,0.122806,0.152107,0.330369,0.546026,0.149792,0.279937
31.800000,0.268821,0.328220,0.122766,0.152131,0.331407,0.545874,0.149715,0.280564
32.000000,0.284849,0.328847,0.122828,0.152335,0.332773,0.545986,0.150087,0.281383
32.200000,0.300853,0.329171,0.123075,0.152812,0.334680,0.545695,0.150349,0.283017
32.400000,0.315728,0.329773,0.122957,0.153304,0.337482,0.545729,0.150843,0.285113
32.600000,0.330631,0.331102,0.123355,0.154076,0.340989,0.545803,0.151413,0.287825
32.800000,0.343548,0.332688,0.123845,0.155174,0.345463,0.545680,0.152170,0.291023
33.000000,0.355778,0.334942,0.124428,0.156508,0.350745,0.545614,0.152962,0.294797
33.200000,0.366467,0.337823,0.124878,0.157951,0.356650,0.545724,0.153574,0.298845
33.400000,0.375871,0.341606,0.125788,0.159805,0.363081,0.545660,0.154573,0.303735
33.600000,0.384398,0.345736,0.126827,0.162093,0.370038,0.545788,0.155680,0.309204
33.800000,0.391679,0.350649,0.127868,0.164464,0.377736,0.545780,0.156606,0.314713
34.000000,0.398077,0.356405,0.128851,0.167000,0.386165,0.545955,0.157954,0.321496
34.200000,0.404733,0.364154,0.130098,0.169860,0.396000,0.545718,0.159242,0.328618
34.400000,0.409375,0.371238,0.130951,0.173183,0.404695,0.545874,0.160323,0.335264
34.600000,0.413503,0.378730,0.132110,0.175847,0.413893,0.545811,0.161708,0.342323
34.800000,0.417066,0.387130,0.133257,0.178939,0.423173,0.545955,0.162883,0.349519
35.000000,0.419968,0.395602,0.134270,0.181983,0.432612,0.546176,0.164125,0.356962
35.200000,0.422752,0.404823,0.135295,0.185188,0.442572,0.546179,0.165528,0.364555
35.400000,0.424601,0.414044,0.136374,0.188105,0.452066,0.546305,0.166794,0.371952
35.600000,0.426372,0.423294,0.137479,0.191157,0.461446,0.546293,0.167896,0.379346
35.800000,0.427595,0.433126,0.138441,0.194190,0.471163,0.546273,0.169102,0.386914
36.000000,0.428973,0.442984,0.139295,0.197280,0.480549,0.546498,0.170402,0.394639
36.200000,0.430076,0.453439,0.140269,0.200210,0.490552,0.546329,0.171644,0.402419
36.400000,0.430837,0.463727,0.141231,0.203189,0.500477,0.546625,0.172924,0.410255
36.600000,0.431641,0.474649,0.142093,0.206369,0.510630,0.546720,0.174198,0.418369
36.800000,0.432121,0.485470,0.143237,0.209644,0.520882,0.546866,0.175334,0.426180
37.000000,0.432463,0.496414,0.144182,0.212846,0.531228,0.546976,0.176767,0.434539
37.200000,0.432990,0.507938,0.145041,0.215848,0.541629,0.547050,0.177993,0.442510
37.400000,0.433075,0.519063,0.145935,0.219042,0.552216,0.547069,0.179222,0.450779
37.600000,0.433213,0.530382,0.146951,0.222111,0.562914,0.547055,0.180637,0.459098
37.800000,0.433475,0.542009,0.147980,0.224929,0.573681,0.547322,0.181776,0.467455
38.000000,0.433580,0.552867,0.148807,0.227814,0.584687,0.547379,0.183198,0.475779
38.200000,0.433710,0.564272,0.149595,0.231081,0.595346,0.547485,0.184454,0.484249
38.400000,0.433587,0.575531,0.150475,0.234174,0.606345,0.547558,0.185844,0.492836
38.600000,0.433564,0.586563,0.151580,0.237092,0.617309,0.547660,0.186981,0.501127
38.800000,0.433576,0.597600,0.152392,0.239967,0.628178,0.547935,0.188230,0.509510
39.000000,0.433255,0.608305,0.153155,0.243042,0.638983,0.548016,0.189458,0.518318
39.200000,0.433422,0.619249,0.153977,0.245795,0.650131,0.547746,0.190808,0.526827
39.400000,0.433248,0.630008,0.154846,0.248805,0.660881,0.547987,0.192226,0.535177
39.600000,0.433247,0.640152,0.155520,0.251524,0.671780,0.548387,0.193458,0.543804
39.800000,0.433171,0.649945,0.156254,0.254604,0.682438,0.548199,0.194529,0.552051
40.000000,0.432900,0.659713,0.157185,0.257298,0.693189,0.548481,0.195649,0.560362
40.200000,0.432876,0.669320,0.157996,0.260084,0.703634,0.548548,0.197049,0.568745
40.400000,0.432702,0.679744,0.158858,0.263171,0.716005,0.548652,0.198378,0.578850
40.600000,0.432499,0.690821,0.159714,0.266687,0.728195,0.548715,0.199858,0.588184
40.800000,0.432231,0.699501,0.160459,0.269328,0.738562,0.548886,0.201082,0.596274
41.000000,0.432025,0.708012,0.161189,0.272127,0.748770,0.548860,0.202305,0.604374
41.200000,0.431894,0.716056,0.161920,0.274949,0.758807,0.548782,0.203416,0.612221
41.400000,0.431576,0.723921,0.162462,0.277447,0.768686,0.549280,0.204701,0.620244
41.600000,0.431578,0.731210,0.163296,0.280061,0.778352,0.549204,0.205877,0.628123
41.800000,0.431330,0.738601,0.163941,0.282641,0.787671,0.549519,0.206910,0.635560
42.000000,0.431121,0.745503,0.164631,0.285317,0.797354,0.549522,0.208156,0.643198
42.200000,0.430982,0.752140,0.165014,0.287754,0.806611,0.549479,0.209489,0.650774
42.400000,0.430619,0.758312,0.165559,0.290091,0.815427,0.549713,0.210332,0.658050
42.600000,0.430543,0.764639,0.166460,0.292547,0.824270,0.549785,0.211583,0.665252
42.800000,0.430239,0.770388,0.166850,0.294886,0.832942,0.549815,0.212598,0.672150
43.000000,0.430110,0.775960,0.167437,0.297366,0.841314,0.550128,0.213728,0.679057
43.200000,0.429905,0.781035,0.168068,0.299882,0.849443,0.550194,0.214949,0.685768
43.400000,0.429507,0.786153,0.168672,0.302218,0.857396,0.550121,0.216048,0.692521
43.600000,0.429520,0.790815,0.169194,0.304536,0.865378,0.550266,0.217035,0.699142
43.800000,0.429293,0.795673,0.169755,0.306777,0.872988,0.550515,0.218111,0.705479
44.000000,0.428976,0.799995,0.170249,0.309024,0.880410,0.550509,0.219268,0.711591
44.200000,0.428827,0.804247,0.170601,0.311386,0.887652,0.550795,0.220260,0.717809
44.400000,0.428633,0.808079,0.171108,0.313303,0.894708,0.550708,0.221311,0.723743
44.600000,0.428406,0.811643,0.171686,0.315595,0.901594,0.550917,0.222356,0.729563
44.800000,0.428274,0.815337,0.172025,0.317718,0.908464,0.551118,0.223370,0.735373
45.000000,0.428153,0.818583,0.172431,0.319976,0.914903,0.551204,0.224419,0.740897
45.200000,0.427980,0.822228,0.172895,0.321970,0.921298,0.551344,0.225242,0.746219
45.400000,0.427812,0.825234,0.173346,0.323975,0.927675,0.551420,0.226355,0.751929
45.600000,0.427555,0.828019,0.173867,0.326158,0.933590,0.551555,0.226953,0.756960
45.800000,0.427381,0.830615,0.174320,0.327974,0.939067,0.551590,0.228190,0.761946
46.000000,0.427368,0.833679,0.174605,0.330035,0.944972,0.551734,0.229090,0.767008
46.200000,0.427153,0.836194,0.175123,0.332159,0.950576,0.551883,0.230129,0.771667
46.400000,0.427020,0.838708,0.175602,0.333945,0.955869,0.551988,0.231051,0.776634
46.600000,0.426909,0.841037,0.175844,0.335770,0.961021,0.551913,0.231982,0.780929
46.800000,0.426728,0.843668,0.176252,0.338063,0.967258,0.552064,0.233138,0.786404
47.000000,0.426499,0.845922,0.176317,0.339878,0.972026,0.552331,0.233877,0.790607
47.200000,0.426357,0.847898,0.176951,0.341713,0.976586,0.552402,0.234786,0.794976
47.400000,0.426201,0.849938,0.177194,0.343598,0.981480,0.552401,0.235638,0.799084
47.600000,0.426049,0.851631,0.177624,0.345425,0.985960,0.552543,0.236430,0.802845
47.800000,0.426099,0.853710,0.178043,0.346934,0.990363,0.552521,0.237384,0.806800
48.000000,0.425777,0.855028,0.178298,0.348745,0.994445,0.552680,0.238046,0.810550
48.200000,0.425644,0.856783,0.178641,0.350623,0.998757,0.552900,0.238981,0.814559
48.400000,0.425589,0.858306,0.179136,0.352294,1.003028,0.553236,0.239829,0.818033
48.600000,0.425420,0.859977,0.179223,0.353946,1.006611,0.553264,0.240650,0.821819
48.800000,0.425367,0.861207,0.179470,0.355404,1.010681,0.553393,0.241466,0.825099
49.000000,0.425040,0.862513,0.179773,0.357202,1.014217,0.553399,0.242164,0.828370
49.200000,0.424957,0.863862,0.179929,0.358697,1.017910,0.553530,0.243135,0.831755
49.400000,0.424722,0.865240,0.180324,0.360382,1.021562,0.553669,0.243793,0.834898
49.600000,0.424347,0.866387,0.180587,0.361888,1.024763,0.553786,0.244564,0.838068
49.800000,0.424324,0.867763,0.180906,0.363566,1.028024,0.553897,0.245274,0.841035
50.000000,0.424205,0.868552,0.181087,0.365140,1.031425,0.553963,0.246108,0.843856
50.200000,0.424098,0.869882,0.181329,0.366569,1.034446,0.554274,0.246760,0.846844
50.400000,0.423825,0.870616,0.181711,0.368048,1.037547,0.554107,0.247483,0.849552
50.600000,0.423717,0.871446,0.181746,0.369488,1.040290,0.554268,0.247989,0.852085
50.800000,0.423537,0.872409,0.182013,0.370898,1.043096,0.554493,0.248771,0.854967
51.000000,0.423575,0.873339,0.182321,0.372483,1.045903,0.554473,0.249609,0.857601
51.200000,0.423315,0.874051,0.182617,0.373738,1.048797,0.554720,0.250280,0.860107
51.400000,0.423241,0.875080,0.182703,0.375344,1.051502,0.554644,0.250932,0.862546
51.600000,0.423033,0.875335,0.182705,0.376848,1.053975,0.554902,0.251343,0.864972
51.800000,0.422875,0.876389,0.183202,0.378104,1.056798,0.554976,0.252358,0.867176
52.000000,0.422645,0.877193,0.183326,0.379593,1.059091,0.555007,0.252876,0.869517
52.200000,0.422488,0.877613,0.183486,0.380580,1.061830,0.555188,0.253482,0.871606
52.400000,0.422241,0.878480,0.183692,0.382136,1.063705,0.555332,0.254194,0.873736
52.600000,0.422188,0.878497,0.183932,0.383220,1.065937,0.555492,0.254682,0.875920
52.800000,0.421959,0.879245,0.184127,0.384615,1.068353,0.555507,0.255385,0.878130
53.000000,0.421853,0.879953,0.184314,0.386064,1.070719,0.555677,0.256152,0.880529
53.200000,0.421775,0.880501,0.184625,0.387493,1.073138,0.555808,0.256665,0.882707
53.400000,0.421605,0.880907,0.184639,0.388925,1.075283,0.556024,0.257328,0.884426
53.600000,0.421298,0.881423,0.184784,0.389850,1.077045,0.555923,0.257914,0.886142
53.800000,0.421297,0.881768,0.185010,0.391202,1.079048,0.556137,0.258484,0.887796
54.000000,0.421246,0.882306,0.185080,0.392359,1.080857,0.556316,0.259049,0.889838
54.200000,0.421087,0.882570,0.185393,0.393666,1.082596,0.556220,0.259534,0.891127
54.400000,0.420925,0.882928,0.185457,0.394659,1.084291,0.556418,0.260108,0.893201
54.600000,0.420734,0.883457,0.185649,0.395687,1.086229,0.556446,0.260673,0.894561
54.800000,0.420613,0.883471,0.185957,0.397013,1.087805,0.556573,0.261323,0.896156
55.000000,0.420415,0.883822,0.185960,0.398051,1.089606,0.556772,0.261744,0.897822
55.200000,0.420354,0.884398,0.186031,0.399141,1.091021,0.556839,0.262287,0.899111
55.400000,0.420134,0.884566,0.186242,0.400088,1.092425,0.556955,0.262752,0.900557
55.600000,0.419929,0.884821,0.186181,0.401019,1.094530,0.557037,0.263184,0.902005
55.800000,0.419666,0.884839,0.186315,0.402243,1.095309,0.556987,0.263621,0.903355
56.000000,0.419606,0.885193,0.186582,0.403299,1.096880,0.557150,0.264274,0.904781
56.200000,0.419318,0.885490,0.186742,0.404404,1.098470,0.557434,0.264650,0.905991
56.400000,0.419415,0.885530,0.186856,0.405402,1.099575,0.557545,0.265145,0.907269
56.600000,0.419147,0.885633,0.187002,0.406389,1.100845,0.557540,0.265559,0.908637
56.800000,0.419110,0.885927,0.187113,0.407374,1.102276,0.557576,0.266106,0.910032
57.000000,0.418968,0.886109,0.186992,0.408292,1.103426,0.557688,0.266538,0.910944
57.200000,0.418850,0.885983,0.187153,0.409240,1.104730,0.557922,0.266870,0.912131
57.400000,0.418785,0.886232,0.187348,0.410172,1.106002,0.557939,0.267269,0.913319
57.600000,0.418591,0.886363,0.187474,0.411003,1.106978,0.558159,0.267711,0.914433
57.800000,0.418505,0.886204,0.187580,0.412073,1.108057,0.558171,0.268079,0.915393
58.000000,0.418310,0.886499,0.187554,0.412902,1.109356,0.558234,0.268536,0.916334
58.200000,0.418221,0.886577,0.187784,0.413727,1.110097,0.558255,0.268945,0.917436
58.400000,0.418008,0.886635,0.187906,0.414771,1.111214,0.558460,0.269373,0.918347
58.600000,0.418048,0.886785,0.188077,0.415555,1.112321,0.558498,0.269676,0.919225
58.800000,0.417811,0.886746,0.188090,0.416425,1.113224,0.558647,0.269960,0.920278
59.000000,0.417917,0.886808,0.188290,0.417438,1.114440,0.558649,0.270562,0.921362
59.200000,0.417754,0.886698,0.188300,0.418477,1.115754,0.558783,0.271106,0.922676
59.400000,0.417728,0.887064,0.188303,0.419400,1.116716,0.559121,0.271304,0.923485
59.600000,0.417594,0.887063,0.188626,0.420327,1.117467,0.559163,0.271765,0.924372
59.800000,0.417352,0.887119,0.188749,0.421113,1.118548,0.559345,0.272132,0.925241
60.000000,0.417622,0.887045,0.188624,0.421785,1.119424,0.559506,0.272413,0.925958
60.200000,0.417196,0.886942,0.188799,0.422524,1.119950,0.559290,0.272754,0.926967
60.400000,0.417229,0.887142,0.188993,0.423579,1.121059,0.559567,0.273089,0.927600
60.600000,0.417216,0.887050,0.188978,0.424064,1.121826,0.559542,0.312493,0.928499
60.800000,0.416938,0.887063,0.189056,0.425010,1.122543,0.559789,0.273796,0.929009
61.000000,0.417069,0.887036,0.189126,0.426004,1.123335,0.559696,0.274304,0.929940
61.200000,0.416988,0.887099,0.189325,0.426537,1.123994,0.559963,0.274631,0.930598
61.400000,0.416908,0.887177,0.189260,0.427175,1.124759,0.560035,0.274725,0.931301
