时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.263564,0.428065,0.227618,0.279468,0.453898,0.614156,0.262327,0.387478
8.800000,0.263587,0.427781,0.227407,0.279478,0.453164,0.614142,0.262411,0.387061
9.000000,0.263591,0.427840,0.227590,0.279307,0.452274,0.613845,0.262483,0.386487
9.200000,0.263605,0.427540,0.227792,0.279249,0.451793,0.614166,0.262226,0.385978
9.400000,0.263650,0.426990,0.227468,0.279227,0.451124,0.614163,0.262264,0.385515
9.600000,0.263630,0.426661,0.227655,0.279088,0.450489,0.614010,0.262117,0.384958
9.800000,0.263658,0.426425,0.227619,0.279123,0.449720,0.613991,0.262078,0.384552
10.000000,0.263642,0.426121,0.227211,0.278816,0.449021,0.613806,0.261775,0.383906
10.200000,0.263613,0.425680,0.227424,0.278735,0.448516,0.613914,0.261838,0.383276
10.400000,0.263382,0.425502,0.227478,0.278503,0.447682,0.613568,0.261594,0.382668
10.600000,0.263447,0.425112,0.227208,0.278346,0.446699,0.613560,0.261431,0.382108
10.800000,0.263441,0.424835,0.227456,0.278443,0.446063,0.613855,0.261534,0.381696
11.000000,0.263447,0.424911,0.227392,0.278247,0.445528,0.613784,0.261397,0.381311
11.200000,0.263352,0.424475,0.227235,0.278257,0.444776,0.613525,0.261154,0.380635
11.400000,0.263472,0.424460,0.227405,0.278301,0.444469,0.613728,0.261295,0.380404
11.600000,0.263402,0.424130,0.227466,0.278093,0.443738,0.613871,0.261099,0.379517
11.800000,0.263308,0.423594,0.227149,0.277894,0.442898,0.613433,0.260753,0.379061
12.000000,0.263346,0.423364,0.227178,0.277635,0.442160,0.613658,0.260924,0.378577
12.200000,0.263130,0.423119,0.227054,0.277651,0.441488,0.613455,0.260711,0.378096
12.400000,0.263279,0.422880,0.227015,0.277643,0.440673,0.613254,0.260710,0.377553
12.600000,0.263171,0.422622,0.227045,0.277441,0.439841,0.613339,0.260535,0.376931
12.800000,0.263206,0.422281,0.227043,0.277263,0.439376,0.613313,0.260403,0.376307
13.000000,0.263203,0.421913,0.226811,0.277299,0.438817,0.613298,0.260439,0.376023
13.200000,0.263108,0.421681,0.226911,0.277216,0.438206,0.613183,0.260174,0.375603
13.400000,0.263155,0.421550,0.227004,0.277140,0.437749,0.613126,0.260168,0.375141
13.600000,0.263090,0.421576,0.227022,0.277140,0.437208,0.613566,0.260461,0.374936
13.800000,0.263339,0.421366,0.227227,0.276967,0.436939,0.613729,0.260371,0.374575
14.000000,0.263148,0.421021,0.226921,0.276820,0.436022,0.612871,0.260084,0.373983
14.200000,0.263140,0.420803,0.227025,0.276852,0.435538,0.613187,0.260068,0.373513
14.400000,0.263145,0.420650,0.226997,0.276784,0.434822,0.613301,0.260090,0.373319
14.600000,0.263142,0.420401,0.226920,0.276752,0.434706,0.613098,0.259862,0.372811
14.800000,0.263151,0.420086,0.226916,0.276728,0.434021,0.613102,0.259988,0.372399
15.000000,0.263188,0.419949,0.226919,0.276729,0.433486,0.613223,0.259962,0.372022
15.200000,0.263151,0.419867,0.226974,0.276561,0.432906,0.613230,0.259733,0.371642
15.400000,0.263149,0.419666,0.226902,0.276589,0.432377,0.613015,0.259786,0.371301
15.600000,0.263187,0.419611,0.226990,0.276548,0.432108,0.613330,0.259708,0.371019
15.800000,0.263156,0.419377,0.226949,0.276526,0.431369,0.613308,0.259765,0.370606
16.000000,0.263211,0.419136,0.227169,0.276560,0.431047,0.613359,0.259716,0.370203
16.200000,0.263249,0.419173,0.227196,0.276385,0.430335,0.613210,0.259634,0.369663
16.400000,0.263110,0.418675,0.227031,0.276431,0.429703,0.613028,0.259519,0.369138
16.600000,0.263122,0.418515,0.226859,0.276146,0.429300,0.613007,0.259496,0.368904
16.800000,0.263006,0.418086,0.226979,0.275961,0.428320,0.612759,0.259281,0.368373
17.000000,0.263131,0.418052,0.226976,0.276088,0.428245,0.613403,0.259493,0.368285
17.200000,0.263135,0.417900,0.226982,0.275974,0.427821,0.613086,0.259329,0.367779
17.400000,0.263081,0.417736,0.226953,0.275925,0.427172,0.612869,0.259153,0.367338
17.600000,0.263067,0.417599,0.227185,0.276109,0.426691,0.613147,0.259361,0.367088
17.800000,0.263333,0.417379,0.227013,0.275791,0.426458,0.613209,0.259327,0.366781
18.000000,0.263324,0.417348,0.227156,0.276009,0.426048,0.613465,0.259315,0.366565
18.200000,0.263833,0.418639,0.228177,0.277305,0.427927,0.616911,0.260792,0.368357
18.400000,0.264058,0.418588,0.228330,0.277544,0.427687,0.616909,0.260704,0.367991
18.600000,0.263252,0.416950,0.227119,0.275832,0.424758,0.613259,0.259172,0.365505
18.800000,0.263252,0.416679,0.227072,0.275816,0.424148,0.613209,0.258945,0.364998
19.000000,0.263023,0.416386,0.226993,0.275567,0.423577,0.613009,0.259087,0.364607
19.200000,0.263169,0.416135,0.226938,0.275313,0.422915,0.612889,0.258862,0.364215
19.400000,0.263150,0.415863,0.226959,0.275407,0.422419,0.612864,0.258813,0.363845
19.600000,0.263173,0.415701,0.226947,0.275255,0.421946,0.612682,0.258918,0.363609
19.800000,0.263153,0.415489,0.227023,0.275350,0.421467,0.612967,0.258755,0.363110
20.000000,0.263021,0.415439,0.227109,0.275205,0.420848,0.612889,0.258679,0.362646
20.200000,0.262945,0.415102,0.226957,0.275253,0.420399,0.612789,0.258611,0.362236
20.400000,0.263103,0.414894,0.227019,0.274990,0.419781,0.612693,0.258561,0.361967
20.600000,0.262929,0.414817,0.226831,0.274812,0.419405,0.612649,0.258468,0.361569
20.800000,0.263075,0.414641,0.226968,0.274909,0.419104,0.612738,0.258423,0.361182
21.000000,0.263067,0.414328,0.227018,0.274931,0.418491,0.612764,0.258474,0.360863
21.200000,0.263096,0.414423,0.226772,0.274764,0.418068,0.612501,0.258446,0.360566
21.400000,0.263149,0.414243,0.226921,0.274667,0.417675,0.612787,0.258274,0.360198
21.600000,0.262920,0.413879,0.226923,0.274648,0.417181,0.612620,0.258020,0.359712
21.800000,0.262929,0.413635,0.226973,0.274656,0.416595,0.612534,0.258049,0.359499
22.000000,0.262949,0.413478,0.226888,0.274387,0.416220,0.612639,0.258150,0.359171
22.200000,0.263135,0.413398,0.227002,0.274465,0.415738,0.612624,0.258094,0.358790
22.400000,0.263048,0.413237,0.226958,0.274403,0.415433,0.612719,0.257978,0.358669
22.600000,0.263041,0.413204,0.226862,0.274300,0.414596,0.612157,0.257920,0.357894
22.800000,0.263033,0.412632,0.226762,0.274336,0.414245,0.612247,0.257822,0.357738
23.000000,0.262985,0.412829,0.226790,0.274101,0.413886,0.612230,0.257827,0.357431
23.200000,0.263008,0.412514,0.226759,0.274189,0.413428,0.612270,0.257814,0.357176
23.400000,0.263037,0.412203,0.226657,0.273929,0.412998,0.612483,0.257748,0.356667
23.600000,0.262923,0.412163,0.226858,0.273976,0.412669,0.612531,0.257793,0.356529
23.800000,0.262858,0.411880,0.226879,0.273802,0.412103,0.612029,0.257514,0.356029
24.000000,0.262791,0.411611,0.226721,0.273505,0.411593,0.611993,0.257434,0.355765
24.200000,0.262865,0.411444,0.226623,0.273593,0.411184,0.611931,0.257374,0.355334
24.400000,0.262870,0.411266,0.226153,0.273725,0.410668,0.612000,0.257360,0.354981
24.600000,0.262640,0.410904,0.226513,0.273398,0.410039,0.611782,0.257216,0.354748
24.800000,0.262654,0.411009,0.226484,0.273367,0.409839,0.611854,0.257042,0.354219
25.000000,0.262664,0.410762,0.226505,0.273266,0.409391,0.611872,0.257009,0.353965
25.200000,0.262486,0.410554,0.226491,0.273222,0.408828,0.611599,0.257093,0.353426
25.400000,0.262780,0.410562,0.226460,0.273023,0.408371,0.611618,0.256900,0.353265
25.600000,0.262632,0.410419,0.226581,0.273198,0.408070,0.611891,0.256959,0.352991
25.800000,0.262619,0.410020,0.226553,0.273026,0.407623,0.611667,0.256874,0.352535
26.000000,0.262721,0.409879,0.226319,0.272928,0.407158,0.611682,0.256761,0.352426
26.200000,0.262696,0.409698,0.226383,0.272911,0.406581,0.611669,0.256662,0.351911
26.400000,0.262690,0.409478,0.226365,0.272979,0.406218,0.611539,0.256543,0.351664
26.600000,0.262577,0.409307,0.226196,0.272649,0.405819,0.611550,0.256428,0.351340
26.800000,0.262510,0.409173,0.225887,0.272446,0.405327,0.611379,0.256321,0.350941
27.000000,0.262547,0.409023,0.226190,0.272654,0.404842,0.611562,0.256333,0.350500
27.200000,0.262487,0.408822,0.226186,0.272372,0.404580,0.611178,0.256178,0.350239
27.400000,0.262517,0.408754,0.226119,0.272258,0.404004,0.611016,0.256158,0.350168
27.600000,0.262497,0.408511,0.226090,0.272411,0.404090,0.611617,0.256195,0.349916
27.800000,0.262529,0.408377,0.226117,0.272242,0.403311,0.611178,0.256093,0.349497
28.000000,0.262510,0.408313,0.226237,0.272131,0.402953,0.611140,0.256202,0.349204
28.200000,0.262556,0.408129,0.226159,0.271943,0.402702,0.611266,0.256068,0.348846
28.400000,0.262498,0.407936,0.225909,0.271932,0.402254,0.611260,0.255939,0.348614
28.600000,0.262308,0.407819,0.226061,0.271805,0.401844,0.611252,0.255861,0.348322
28.800000,0.262421,0.407532,0.226033,0.271916,0.401510,0.611105,0.255834,0.348195
29.000000,0.262499,0.407624,0.226114,0.271892,0.401439,0.610939,0.255878,0.347617
29.200000,0.262487,0.407288,0.225988,0.271773,0.400948,0.610973,0.255827,0.347546
29.400000,0.262436,0.407208,0.226110,0.271769,0.400541,0.610858,0.255722,0.347213
29.600000,0.262396,0.407084,0.226040,0.271701,0.400231,0.611089,0.255644,0.346838
29.800000,0.262408,0.406942,0.225984,0.271567,0.399792,0.610870,0.255547,0.346641
30.000000,0.262364,0.406733,0.226068,0.271565,0.399237,0.610960,0.255536,0.346293
30.200000,0.262534,0.406610,0.225763,0.271447,0.398961,0.610905,0.255342,0.346059
30.400000,0.262414,0.406349,0.226030,0.271480,0.398415,0.611106,0.255418,0.345879
30.600000,0.262482,0.406404,0.225724,0.271258,0.398252,0.610929,0.255281,0.345585
30.800000,0.262726,0.406238,0.226126,0.271342,0.397890,0.610958,0.255551,0.345154
31.000000,0.263191,0.406253,0.226055,0.271259,0.397393,0.610850,0.255348,0.344995
31.200000,0.263865,0.405999,0.226057,0.271221,0.396990,0.610686,0.255345,0.344693
31.400000,0.264969,0.405830,0.226122,0.271059,0.396689,0.610725,0.255330,0.344278
31.600000,0.266229,0.405775,0.226112,0.271276,0.396559,0.610858,0.255297,0.344298
31.800000,0.267698,0.405500,0.226228,0.271262,0.396175,0.610917,0.255491,0.344012
32.000000,0.269927,0.406426,0.226789,0.272008,0.397453,0.613083,0.256215,0.344878
32.200000,0.271800,0.406133,0.226605,0.272133,0.397143,0.612680,0.256177,0.344435
32.400000,0.273289,0.405178,0.226166,0.271165,0.395826,0.610855,0.255303,0.343511
32.600000,0.275915,0.405173,0.226097,0.271198,0.395959,0.610690,0.255342,0.343540
32.800000,0.277820,0.404977,0.226092,0.271287,0.395827,0.610889,0.255415,0.343748
33.000000,0.280029,0.405006,0.225705,0.271229,0.395917,0.610826,0.255368,0.343741
33.200000,0.282221,0.404972,0.226037,0.271195,0.396204,0.610644,0.255196,0.343757
33.400000,0.284496,0.405140,0.226157,0.271236,0.396547,0.610893,0.255423,0.344161
33.600000,0.286508,0.405346,0.226058,0.271338,0.396962,0.610676,0.255497,0.344489
33.800000,0.288476,0.405718,0.226004,0.271416,0.397633,0.610685,0.255595,0.344814
34.000000,0.290267,0.406146,0.226233,0.271564,0.398543,0.610795,0.255632,0.345323
34.200000,0.291873,0.406486,0.226073,0.271709,0.399041,0.610539,0.255661,0.345834
34.400000,0.293416,0.407007,0.226034,0.271751,0.399892,0.610665,0.255731,0.346520
34.600000,0.294756,0.407419,0.226264,0.271841,0.400999,0.610539,0.255852,0.347210
34.800000,0.295904,0.407818,0.226149,0.271919,0.402140,0.610632,0.255954,0.347981
35.000000,0.297226,0.409129,0.226198,0.272120,0.403426,0.610656,0.256161,0.348791
35.200000,0.298227,0.410063,0.226412,0.272275,0.404728,0.610802,0.256264,0.349958
35.400000,0.299217,0.410804,0.226407,0.272617,0.406268,0.610711,0.256333,0.351012
35.600000,0.300139,0.412403,0.226371,0.272971,0.407979,0.610992,0.256629,0.352241
35.800000,0.300795,0.413330,0.226337,0.272985,0.409475,0.610727,0.256538,0.353316
36.000000,0.301375,0.414455,0.226302,0.273179,0.411112,0.610711,0.256540,0.354354
36.200000,0.301987,0.415953,0.226573,0.234427,0.412855,0.610793,0.256956,0.355630
36.400000,0.302514,0.417378,0.226349,0.273568,0.414525,0.610595,0.256951,0.357046
36.600000,0.302933,0.418755,0.226254,0.273666,0.416503,0.610340,0.256852,0.358223
36.800000,0.303547,0.420662,0.226300,0.273921,0.418564,0.610802,0.257034,0.359873
37.000000,0.303677,0.422244,0.226331,0.274276,0.420698,0.610606,0.256986,0.361283
37.200000,0.304280,0.424685,0.226406,0.274588,0.423513,0.610445,0.257276,0.363480
37.400000,0.304568,0.427266,0.226388,0.275024,0.426192,0.610408,0.257395,0.365472
37.600000,0.305051,0.429649,0.226305,0.275213,0.428868,0.610472,0.257430,0.367318
37.800000,0.305300,0.431963,0.226329,0.275490,0.431461,0.610461,0.257633,0.369167
38.000000,0.305599,0.434067,0.226361,0.275808,0.433680,0.610356,0.257944,0.371114
38.200000,0.305871,0.436465,0.226373,0.275905,0.436571,0.610377,0.258032,0.372987
38.400000,0.306054,0.438948,0.226722,0.276244,0.439271,0.610409,0.258186,0.374942
38.600000,0.306243,0.441504,0.226653,0.276526,0.441977,0.610409,0.258225,0.376859
38.800000,0.306368,0.444138,0.226731,0.276883,0.444673,0.610408,0.258431,0.379077
39.000000,0.306413,0.446914,0.226505,0.277240,0.447558,0.610293,0.258361,0.381018
39.200000,0.306674,0.449362,0.226678,0.277259,0.450453,0.610476,0.258779,0.383242
39.400000,0.306821,0.452325,0.226726,0.277990,0.453466,0.610450,0.258672,0.385488
39.600000,0.306858,0.455200,0.226670,0.277917,0.456394,0.610498,0.258895,0.387725
39.800000,0.307147,0.458079,0.226626,0.278179,0.459512,0.610451,0.259209,0.390055
40.000000,0.307109,0.461075,0.226693,0.278606,0.462518,0.610328,0.259191,0.392311
40.200000,0.307202,0.464383,0.226805,0.278680,0.465792,0.610293,0.259307,0.394803
40.400000,0.307475,0.467554,0.226836,0.279057,0.469015,0.610280,0.259516,0.397310
40.600000,0.307545,0.470648,0.226818,0.279540,0.472237,0.610448,0.259701,0.399663
40.800000,0.307634,0.473961,0.227043,0.279614,0.475510,0.610201,0.259835,0.402150
41.000000,0.307572,0.477185,0.226973,0.280148,0.478863,0.610445,0.259904,0.404798
41.200000,0.307817,0.480363,0.226747,0.280204,0.482334,0.610432,0.260139,0.407322
41.400000,0.307790,0.483684,0.226897,0.280312,0.485663,0.610465,0.260143,0.409594
41.600000,0.307844,0.487183,0.226808,0.280466,0.488839,0.610287,0.260184,0.412185
41.800000,0.307863,0.490032,0.226871,0.280797,0.492540,0.610395,0.260326,0.414956
42.000000,0.308050,0.493057,0.227021,0.281116,0.495963,0.610083,0.260408,0.417528
42.200000,0.307846,0.496216,0.226861,0.281353,0.499364,0.610320,0.260534,0.420195
42.400000,0.308796,0.501098,0.227786,0.282562,0.504858,0.612695,0.261799,0.424647
42.600000,0.308739,0.504161,0.227610,0.282875,0.508356,0.612219,0.261802,0.427198
42.800000,0.308160,0.506429,0.227008,0.282060,0.510331,0.610212,0.261074,0.428565
43.000000,0.308173,0.509556,0.226935,0.282062,0.513723,0.610250,0.261091,0.431088
43.200000,0.308163,0.512572,0.226933,0.282511,0.517274,0.610311,0.261323,0.433984
43.400000,0.307938,0.515686,0.226973,0.282728,0.520759,0.610265,0.261503,0.436596
43.600000,0.308079,0.519155,0.227103,0.282924,0.524564,0.610290,0.261542,0.439866
43.800000,0.308355,0.523453,0.226983,0.283249,0.529196,0.610188,0.261695,0.443245
44.000000,0.308278,0.526493,0.226575,0.283502,0.532913,0.610064,0.261778,0.446051
44.200000,0.308328,0.529757,0.226923,0.283709,0.536451,0.610215,0.261865,0.448816
44.400000,0.308520,0.532687,0.227027,0.283821,0.539707,0.610303,0.261998,0.451598
44.600000,0.308461,0.535743,0.226911,0.284365,0.543417,0.610378,0.262282,0.454385
44.800000,0.308392,0.538837,0.227312,0.284832,0.547552,0.610992,0.262470,0.457330
45.000000,0.308575,0.541724,0.227243,0.284728,0.550600,0.610481,0.262562,0.459781
45.200000,0.308667,0.544673,0.227311,0.285020,0.553779,0.610433,0.262690,0.462593
45.400000,0.308552,0.547232,0.227092,0.285047,0.557216,0.610333,0.263060,0.465198
45.600000,0.308501,0.549966,0.227221,0.285241,0.560559,0.610317,0.263060,0.467858
45.800000,0.308680,0.552728,0.227297,0.285586,0.564048,0.610335,0.263002,0.470689
46.000000,0.308698,0.555145,0.227232,0.285906,0.567324,0.610437,0.263157,0.473255
46.200000,0.308780,0.557444,0.227273,0.285977,0.570571,0.610334,0.263281,0.475633
46.400000,0.308781,0.560232,0.227222,0.286534,0.573880,0.610477,0.263661,0.478597
46.600000,0.308794,0.562598,0.227350,0.286220,0.577112,0.610260,0.263562,0.480966
46.800000,0.308721,0.565322,0.227405,0.286645,0.580580,0.610249,0.263686,0.483735
47.000000,0.308783,0.567576,0.227492,0.286753,0.583581,0.610222,0.263934,0.486291
47.200000,0.308859,0.569778,0.227443,0.286949,0.586752,0.610310,0.264086,0.488805
47.400000,0.308936,0.572090,0.227586,0.287210,0.589840,0.610367,0.264258,0.491354
47.600000,0.308903,0.574452,0.227449,0.287217,0.593268,0.610245,0.264331,0.493650
47.800000,0.308921,0.576548,0.227618,0.287512,0.596225,0.610298,0.264503,0.496239
48.000000,0.308956,0.578682,0.227597,0.287737,0.599197,0.610235,0.264545,0.498865
48.200000,0.308940,0.580707,0.227408,0.287984,0.602115,0.610295,0.264651,0.501375
48.400000,0.308948,0.582656,0.227434,0.287831,0.605227,0.610175,0.264690,0.503652
48.600000,0.308898,0.584618,0.227364,0.288200,0.607978,0.610315,0.264634,0.505918
48.800000,0.308905,0.586442,0.227346,0.288180,0.610747,0.610160,0.264849,0.508118
49.000000,0.308914,0.588290,0.227419,0.288340,0.613837,0.610074,0.265036,0.510674
49.200000,0.308935,0.590228,0.227456,0.288603,0.616727,0.610148,0.264944,0.513098
49.400000,0.308924,0.592002,0.227424,0.288740,0.619450,0.610095,0.265054,0.515226
49.600000,0.308979,0.593624,0.227221,0.288744,0.622043,0.610132,0.265101,0.517324
49.800000,0.308939,0.595303,0.227315,0.288827,0.624856,0.610172,0.265430,0.519769
50.000000,0.308726,0.596194,0.227351,0.289078,0.627921,0.609906,0.265468,0.522231
50.200000,0.308930,0.598778,0.227374,0.289359,0.630840,0.610080,0.265651,0.524639
50.400000,0.308951,0.600358,0.227470,0.289475,0.633538,0.610092,0.265925,0.526772
50.600000,0.308941,0.601935,0.227449,0.289557,0.635973,0.610067,0.265905,0.529039
50.800000,0.308886,0.603532,0.227506,0.289485,0.638563,0.610067,0.266038,0.531179
51.000000,0.308993,0.605201,0.227727,0.290357,0.642216,0.610824,0.266445,0.534003
51.200000,0.309551,0.607802,0.228189,0.291162,0.645933,0.612327,0.266892,0.537344
51.400000,0.309811,0.610007,0.228465,0.291624,0.649446,0.613898,0.267363,0.539866
51.600000,0.309780,0.611379,0.228571,0.291707,0.652078,0.612805,0.267600,0.542246
51.800000,0.309841,0.612545,0.228478,0.291802,0.654426,0.612661,0.267674,0.544253
52.000000,0.309738,0.613615,0.228263,0.292034,0.656360,0.612441,0.267687,0.545971
52.200000,0.309455,0.614417,0.228033,0.291780,0.658304,0.611906,0.267452,0.547215
52.400000,0.309103,0.614491,0.227586,0.291311,0.658882,0.610359,0.266897,0.547959
52.600000,0.309097,0.615576,0.227531,0.291374,0.660968,0.610309,0.267218,0.549787
52.800000,0.308848,0.616394,0.227630,0.291685,0.663040,0.610179,0.267208,0.551480
53.000000,0.309114,0.617378,0.227597,0.291653,0.665019,0.610340,0.267363,0.553167
53.200000,0.309012,0.618434,0.227785,0.291726,0.667213,0.610250,0.267382,0.554896
53.400000,0.308864,0.619165,0.227695,0.291805,0.669127,0.610142,0.267656,0.556562
53.600000,0.308972,0.619987,0.228258,0.292004,0.670995,0.610187,0.267770,0.558203
53.800000,0.308961,0.620935,0.227933,0.292105,0.672762,0.610290,0.267782,0.559931
54.000000,0.309064,0.622041,0.227844,0.292454,0.674628,0.612009,0.268820,0.563270
54.200000,0.309687,0.624541,0.228520,0.293494,0.679369,0.612366,0.268829,0.565474
54.400000,0.309016,0.623348,0.227732,0.292428,0.678759,0.610277,0.267920,0.564852
54.600000,0.309091,0.624018,0.227692,0.292549,0.680253,0.610124,0.268197,0.566261
54.800000,0.308973,0.586023,0.227690,0.292670,0.682097,0.610038,0.268163,0.567873
55.000000,0.308946,0.625528,0.227681,0.292832,0.683991,0.610183,0.268294,0.569041
55.200000,0.308889,0.626137,0.227509,0.292943,0.685317,0.609886,0.268293,0.570384
55.400000,0.308923,0.627570,0.227680,0.293180,0.687553,0.610093,0.268267,0.572117
55.600000,0.308923,0.627474,0.227773,0.293035,0.688793,0.610157,0.268492,0.573484
55.800000,0.308922,0.627931,0.227623,0.292856,0.690202,0.609970,0.268600,0.574545
56.000000,0.308834,0.628538,0.227615,0.293230,0.691781,0.609937,0.268671,0.576384
56.200000,0.308694,0.629273,0.227570,0.293380,0.693898,0.609745,0.268599,0.577704
56.400000,0.308803,0.629962,0.227646,0.293319,0.695207,0.609664,0.268591,0.579217
56.600000,0.308780,0.630256,0.227379,0.293496,0.696668,0.609705,0.268742,0.580335
56.800000,0.308821,0.630846,0.227568,0.293433,0.698252,0.609344,0.268949,0.581603
57.000000,0.308831,0.631312,0.227108,0.293614,0.699617,0.609797,0.269006,0.582848
57.200000,0.308814,0.631921,0.227404,0.293782,0.701028,0.609537,0.268928,0.584070
57.400000,0.308802,0.632383,0.227357,0.293850,0.702276,0.609469,0.269020,0.585142
57.600000,0.308805,0.632898,0.227446,0.293999,0.703464,0.609585,0.269169,0.586149
57.800000,0.308806,0.633189,0.227500,0.293921,0.704868,0.609451,0.269237,0.587360
58.000000,0.308801,0.633435,0.227149,0.294149,0.706082,0.609622,0.269466,0.588416
58.200000,0.308603,0.633974,0.227644,0.294338,0.707538,0.609554,0.269453,0.589708
58.400000,0.308594,0.634446,0.227468,0.294473,0.708802,0.609520,0.269577,0.590708
58.600000,0.308802,0.634850,0.227393,0.294455,0.709768,0.609549,0.269543,0.592008
58.800000,0.308607,0.635312,0.227615,0.294648,0.711081,0.609539,0.269544,0.592951
59.000000,0.308725,0.635629,0.227384,0.294797,0.712470,0.609562,0.269730,0.594001
59.200000,0.308768,0.636109,0.227507,0.294790,0.713641,0.609739,0.269870,0.594903
59.400000,0.308793,0.636427,0.227363,0.294844,0.714586,0.609453,0.269781,0.595966
59.600000,0.308756,0.636809,0.227606,0.294899,0.715728,0.609644,0.269873,0.596992
59.800000,0.308796,0.636947,0.227644,0.295088,0.716785,0.609645,0.270132,0.597959
60.000000,0.308570,0.637254,0.227902,0.295130,0.718106,0.609846,0.270226,0.598957
60.200000,0.308580,0.637570,0.227576,0.295400,0.719084,0.609582,0.270273,0.599970
60.400000,0.308716,0.638051,0.227589,0.295367,0.720195,0.609467,0.270363,0.600596
60.600000,0.308727,0.638505,0.227223,0.295514,0.721228,0.609478,0.270515,0.601685
60.800000,0.308825,0.638545,0.227902,0.295558,0.721942,0.609471,0.270507,0.602482
61.000000,0.308755,0.638797,0.227593,0.295565,0.722899,0.609722,0.270389,0.603201
61.200000,0.308604,0.639327,0.227621,0.295631,0.723983,0.609493,0.270648,0.604139
61.400000,0.308699,0.639236,0.227557,0.295855,0.724863,0.609289,0.270736,0.604997
