时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.600000,0.059831,0.488697,0.289733,0.312713,0.500306,0.493475,0.304195,0.440350
20.800000,0.059927,0.488673,0.289943,0.312886,0.499844,0.493746,0.304377,0.440147
21.000000,0.059901,0.488545,0.289884,0.312892,0.499225,0.493688,0.304484,0.439679
21.200000,0.059925,0.488210,0.289939,0.312827,0.498552,0.493918,0.304552,0.439315
21.400000,0.059931,0.487857,0.290057,0.312896,0.498068,0.493749,0.304492,0.438823
21.600000,0.059928,0.487672,0.290122,0.312876,0.497294,0.493915,0.304481,0.438269
21.800000,0.059874,0.487578,0.290017,0.312825,0.496745,0.493911,0.304394,0.437866
22.000000,0.059953,0.487440,0.290203,0.312922,0.496229,0.493514,0.304433,0.437607
22.200000,0.059924,0.487189,0.289931,0.312623,0.495384,0.493477,0.304140,0.436806
22.400000,0.059927,0.486479,0.289704,0.312215,0.494558,0.493416,0.304022,0.436354
22.600000,0.059927,0.486555,0.289799,0.312465,0.494143,0.493503,0.304244,0.435994
22.800000,0.059893,0.486400,0.290049,0.312514,0.493717,0.493668,0.304245,0.435690
23.000000,0.059950,0.486056,0.289918,0.312443,0.493112,0.493491,0.304168,0.435010
23.200000,0.059892,0.485983,0.289973,0.312494,0.492529,0.493629,0.304139,0.434822
23.400000,0.059936,0.485736,0.290067,0.312256,0.492091,0.493572,0.304135,0.434524
23.600000,0.060074,0.485415,0.290031,0.312308,0.491344,0.493593,0.303969,0.433881
23.800000,0.059870,0.484999,0.289977,0.312189,0.490599,0.493584,0.303831,0.433492
24.000000,0.059890,0.485005,0.290016,0.312155,0.489978,0.493608,0.304081,0.433185
24.200000,0.059899,0.484805,0.289868,0.312177,0.489504,0.493527,0.303993,0.432706
24.400000,0.059908,0.484553,0.289949,0.311709,0.489152,0.493547,0.303925,0.432230
24.600000,0.059932,0.484280,0.289996,0.311909,0.488284,0.493582,0.303970,0.431832
24.800000,0.059752,0.484021,0.289785,0.311755,0.487921,0.493586,0.303905,0.431321
25.000000,0.059865,0.483853,0.289877,0.311826,0.487109,0.493392,0.303752,0.430923
25.200000,0.059897,0.483720,0.289924,0.311851,0.486618,0.493367,0.303866,0.430473
25.400000,0.059884,0.483388,0.289832,0.311660,0.485912,0.493332,0.303943,0.429920
25.600000,0.059872,0.483004,0.289783,0.311706,0.485242,0.493386,0.303741,0.429577
25.800000,0.059874,0.482924,0.289822,0.311515,0.484814,0.493341,0.303688,0.429267
26.000000,0.059878,0.482777,0.289851,0.311509,0.484076,0.493342,0.303555,0.428692
26.200000,0.059826,0.482320,0.289617,0.311408,0.483519,0.493313,0.303434,0.428292
26.400000,0.059853,0.482068,0.289623,0.311293,0.483140,0.493277,0.303350,0.427938
26.600000,0.059548,0.482015,0.289683,0.311345,0.482374,0.493301,0.303450,0.427405
26.800000,0.059769,0.481792,0.289679,0.311227,0.481938,0.493301,0.303491,0.426990
27.000000,0.059962,0.481349,0.289640,0.311118,0.481302,0.493115,0.303488,0.426767
27.200000,0.059851,0.480593,0.289192,0.310907,0.480585,0.492901,0.303093,0.426036
27.400000,0.059663,0.480899,0.289344,0.310696,0.479997,0.492878,0.302936,0.425592
27.600000,0.059853,0.480748,0.289362,0.310670,0.479577,0.492751,0.303011,0.425208
27.800000,0.059664,0.480487,0.289369,0.310529,0.479113,0.492734,0.302936,0.425066
28.000000,0.059840,0.480308,0.289221,0.310617,0.478403,0.492832,0.302949,0.424399
28.200000,0.059682,0.480155,0.289197,0.310433,0.477918,0.492835,0.302933,0.424181
28.400000,0.059841,0.480077,0.289367,0.310569,0.477731,0.492759,0.303026,0.423788
28.600000,0.059847,0.479756,0.289369,0.310476,0.476920,0.492728,0.303038,0.423293
28.800000,0.059802,0.479490,0.289278,0.310306,0.476406,0.492850,0.302756,0.422994
29.000000,0.059666,0.479134,0.289292,0.310394,0.476065,0.492761,0.302772,0.422792
29.200000,0.059816,0.478982,0.289344,0.310295,0.475607,0.492840,0.302810,0.422477
29.400000,0.059790,0.478848,0.289320,0.310341,0.474916,0.492625,0.302789,0.422013
29.600000,0.059820,0.478672,0.289444,0.310186,0.474328,0.492579,0.302699,0.421735
29.800000,0.059752,0.478639,0.289185,0.310105,0.473966,0.492681,0.302694,0.421245
30.000000,0.059742,0.478064,0.289180,0.309945,0.473372,0.492683,0.302447,0.420694
30.200000,0.059767,0.478271,0.289053,0.309986,0.472927,0.492736,0.302346,0.420379
30.400000,0.059789,0.478045,0.289205,0.310057,0.472549,0.492684,0.302463,0.419996
30.600000,0.059774,0.477473,0.289279,0.309939,0.471845,0.492691,0.302498,0.419630
30.800000,0.059866,0.477482,0.289475,0.310016,0.471472,0.492649,0.302484,0.419411
31.000000,0.059915,0.477095,0.288752,0.309516,0.470823,0.492389,0.302124,0.418832
31.200000,0.060055,0.476950,0.288861,0.309480,0.470223,0.492358,0.302262,0.418299
31.400000,0.060380,0.476898,0.288921,0.309632,0.469877,0.492436,0.302241,0.418297
31.600000,0.060427,0.476635,0.289034,0.309612,0.469484,0.492489,0.302278,0.417966
31.800000,0.060860,0.476412,0.289143,0.309652,0.469289,0.492337,0.302318,0.417652
32.000000,0.061123,0.476448,0.289072,0.309507,0.468986,0.492256,0.302234,0.417640
32.200000,0.061626,0.476075,0.289267,0.309603,0.468915,0.492544,0.302308,0.417778
32.400000,0.061892,0.476195,0.289208,0.309671,0.469200,0.492420,0.302148,0.417702
32.600000,0.062225,0.476284,0.289211,0.309658,0.469518,0.492435,0.302294,0.417878
32.800000,0.062713,0.476521,0.289260,0.309767,0.469832,0.492573,0.302132,0.418231
33.000000,0.062923,0.476480,0.289288,0.309938,0.470325,0.492566,0.302141,0.418595
33.200000,0.063258,0.476633,0.289189,0.309784,0.471319,0.492324,0.302261,0.419134
33.400000,0.063557,0.476951,0.289085,0.309914,0.472241,0.492290,0.302032,0.419415
33.600000,0.063658,0.477181,0.288899,0.310006,0.473120,0.492192,0.301873,0.420088
33.800000,0.064117,0.477845,0.288867,0.310234,0.474415,0.492173,0.301827,0.421152
34.000000,0.064337,0.478520,0.288951,0.310549,0.476179,0.492172,0.302017,0.422266
34.200000,0.064580,0.479570,0.289128,0.310903,0.478019,0.492371,0.302090,0.423574
34.400000,0.064734,0.480907,0.289161,0.311030,0.479794,0.492256,0.302016,0.424716
34.600000,0.064985,0.481943,0.289194,0.311295,0.481923,0.492260,0.301921,0.426415
34.800000,0.065140,0.483309,0.289127,0.311500,0.483930,0.491994,0.301774,0.427429
35.000000,0.065274,0.485069,0.288918,0.311822,0.486201,0.492041,0.301749,0.429192
35.200000,0.065594,0.487190,0.289555,0.312586,0.489294,0.492250,0.302265,0.431154
35.400000,0.065539,0.489198,0.289577,0.313019,0.491700,0.492427,0.302281,0.432932
35.600000,0.065677,0.491343,0.289536,0.313277,0.494472,0.492497,0.302506,0.434895
35.800000,0.065761,0.493730,0.289460,0.313634,0.497121,0.492526,0.302354,0.436757
36.000000,0.065867,0.496202,0.289732,0.314113,0.499949,0.492457,0.302352,0.438831
36.200000,0.065980,0.498650,0.289655,0.314587,0.502652,0.492514,0.302374,0.440671
36.400000,0.066040,0.501508,0.289559,0.314975,0.505859,0.492648,0.302483,0.442725
36.600000,0.066126,0.504317,0.289820,0.315347,0.508993,0.492575,0.302445,0.444841
36.800000,0.066001,0.507397,0.289646,0.315703,0.512079,0.492490,0.302406,0.446986
37.000000,0.066117,0.510854,0.289858,0.316053,0.515361,0.492401,0.302463,0.449241
37.200000,0.066303,0.514088,0.289804,0.316497,0.518681,0.492514,0.302500,0.451635
37.400000,0.066372,0.517582,0.290020,0.317050,0.521911,0.492415,0.302429,0.454083
37.600000,0.066397,0.521539,0.289964,0.317409,0.525796,0.492665,0.302664,0.456676
37.800000,0.066452,0.525951,0.289937,0.317872,0.529819,0.492608,0.302474,0.459293
38.000000,0.066381,0.529896,0.290162,0.318294,0.533446,0.492696,0.302463,0.461878
38.200000,0.066668,0.533894,0.290170,0.318872,0.536814,0.492457,0.302657,0.464196
38.400000,0.066569,0.537807,0.290332,0.318949,0.540827,0.492548,0.302665,0.466892
38.600000,0.066479,0.542114,0.290274,0.319383,0.544644,0.492605,0.302582,0.469664
38.800000,0.066644,0.546410,0.290265,0.319876,0.548552,0.492466,0.302714,0.472200
39.000000,0.066671,0.550839,0.290275,0.320273,0.552446,0.492622,0.302772,0.474976
39.200000,0.066531,0.555112,0.290519,0.320560,0.556333,0.492511,0.302755,0.477732
39.400000,0.066712,0.559672,0.290506,0.320965,0.560324,0.492568,0.302812,0.480407
39.600000,0.066754,0.564264,0.290396,0.321296,0.564363,0.492672,0.302983,0.483180
39.800000,0.066818,0.568951,0.290400,0.321608,0.568394,0.492719,0.302802,0.485749
40.000000,0.066784,0.573631,0.290649,0.322108,0.572615,0.492526,0.302822,0.488921
40.200000,0.066797,0.578419,0.290455,0.322236,0.576708,0.492623,0.302756,0.492082
40.400000,0.066810,0.583087,0.290410,0.322423,0.581008,0.492612,0.303023,0.494766
40.600000,0.066880,0.587897,0.290595,0.323001,0.585434,0.492597,0.303028,0.497890
40.800000,0.066875,0.592731,0.290587,0.323229,0.589573,0.492630,0.302976,0.500883
41.000000,0.066847,0.597684,0.290783,0.323670,0.594128,0.492743,0.303026,0.503906
41.200000,0.066889,0.602145,0.290815,0.324085,0.598208,0.492767,0.303181,0.507030
41.400000,0.066901,0.606998,0.290815,0.324205,0.602712,0.492823,0.303078,0.509880
41.600000,0.066891,0.611657,0.290928,0.324591,0.607041,0.492793,0.303122,0.513145
41.800000,0.066934,0.616508,0.291090,0.324801,0.611336,0.492753,0.303246,0.516197
42.000000,0.066962,0.621060,0.291039,0.325189,0.615740,0.492857,0.303304,0.519189
42.200000,0.066932,0.625663,0.291127,0.325500,0.620160,0.492756,0.303235,0.522308
42.400000,0.066839,0.630374,0.291101,0.325884,0.624503,0.492766,0.303233,0.525279
42.600000,0.067007,0.634968,0.291168,0.326231,0.628837,0.492724,0.303363,0.528464
42.800000,0.067005,0.639345,0.291276,0.326316,0.633341,0.492847,0.303209,0.531578
43.000000,0.067023,0.644142,0.291166,0.326574,0.637671,0.492824,0.303381,0.534742
43.200000,0.067012,0.648350,0.290999,0.327025,0.642188,0.492779,0.303389,0.537569
43.400000,0.067068,0.652735,0.291227,0.327266,0.646606,0.492913,0.303481,0.540881
43.600000,0.067068,0.656661,0.290934,0.327385,0.650539,0.492571,0.303471,0.543869
43.800000,0.067018,0.660926,0.291042,0.327705,0.655192,0.492579,0.303337,0.546844
44.000000,0.067081,0.665434,0.291036,0.327775,0.659798,0.492692,0.303387,0.550221
44.200000,0.067070,0.670807,0.291066,0.328144,0.665637,0.492749,0.303413,0.554406
44.400000,0.067109,0.674897,0.291176,0.328441,0.669921,0.492789,0.303316,0.557494
44.600000,0.067122,0.678980,0.291438,0.328695,0.674452,0.492793,0.303464,0.560490
44.800000,0.067126,0.682711,0.291402,0.328860,0.678678,0.492797,0.303537,0.563735
45.000000,0.067129,0.686521,0.291388,0.329351,0.682900,0.492843,0.303707,0.566593
45.200000,0.067112,0.690285,0.291403,0.329545,0.687370,0.492822,0.303708,0.569719
45.400000,0.067156,0.693802,0.291480,0.329801,0.691564,0.492935,0.303949,0.572780
45.600000,0.067222,0.697281,0.291554,0.330103,0.695775,0.492958,0.303801,0.575774
45.800000,0.066995,0.700733,0.291554,0.330346,0.699865,0.492860,0.303928,0.578859
46.000000,0.067179,0.703975,0.291538,0.330583,0.703985,0.492864,0.303695,0.581616
46.200000,0.067144,0.707103,0.291484,0.330693,0.708017,0.492914,0.303702,0.584602
46.400000,0.067170,0.710629,0.291688,0.331069,0.712383,0.493088,0.303825,0.587636
46.600000,0.067058,0.713748,0.291728,0.331281,0.716671,0.493022,0.304067,0.590766
46.800000,0.067164,0.716565,0.291700,0.331433,0.720446,0.493077,0.303978,0.593527
47.000000,0.067166,0.719563,0.291800,0.331748,0.724546,0.492908,0.303987,0.596379
47.200000,0.067165,0.722495,0.291842,0.331880,0.728470,0.492978,0.304216,0.599320
47.400000,0.067181,0.725107,0.291891,0.332109,0.732401,0.493121,0.304180,0.602084
47.600000,0.067235,0.727713,0.291707,0.332216,0.736201,0.493119,0.304167,0.605045
47.800000,0.067241,0.730569,0.291600,0.332512,0.740003,0.492907,0.304165,0.607652
48.000000,0.067214,0.733018,0.291757,0.332748,0.743950,0.493032,0.304313,0.610405
48.200000,0.067223,0.735586,0.291773,0.332796,0.747640,0.493090,0.304351,0.613102
48.400000,0.067244,0.737784,0.291869,0.333172,0.751202,0.492938,0.304383,0.615946
48.600000,0.067221,0.740224,0.291920,0.333364,0.755046,0.493138,0.304365,0.618638
48.800000,0.067213,0.742365,0.291932,0.333418,0.758736,0.493068,0.304394,0.621449
49.000000,0.067242,0.744760,0.291953,0.333743,0.762238,0.493093,0.304385,0.624126
49.200000,0.067242,0.746822,0.291920,0.333868,0.765900,0.493209,0.304508,0.626728
49.400000,0.067235,0.748773,0.291895,0.333789,0.769371,0.493012,0.304526,0.629171
49.600000,0.067246,0.750842,0.291953,0.334204,0.772722,0.493024,0.304586,0.632114
49.800000,0.067200,0.752651,0.291776,0.334296,0.776326,0.493075,0.304492,0.634321
50.000000,0.067254,0.754484,0.291867,0.334344,0.779438,0.492993,0.304452,0.636778
50.200000,0.067257,0.756470,0.291759,0.334501,0.782843,0.492942,0.304496,0.639348
50.400000,0.067286,0.758630,0.292004,0.335076,0.786792,0.493038,0.304551,0.642354
50.600000,0.067304,0.760347,0.292305,0.335411,0.790107,0.493312,0.304794,0.645009
50.800000,0.067276,0.762157,0.292141,0.335490,0.793315,0.493279,0.304812,0.647513
51.000000,0.067342,0.763472,0.292135,0.335625,0.796651,0.493186,0.304719,0.650019
51.200000,0.067149,0.764985,0.292339,0.335799,0.799811,0.493251,0.304730,0.652338
51.400000,0.067142,0.766832,0.292351,0.335785,0.802924,0.493391,0.304976,0.654767
51.600000,0.067315,0.767978,0.292096,0.336129,0.805937,0.493361,0.304899,0.657128
51.800000,0.067301,0.769608,0.292191,0.336443,0.809072,0.493395,0.304982,0.659538
52.000000,0.067323,0.770827,0.292226,0.336580,0.812134,0.493384,0.304890,0.661887
52.200000,0.067308,0.772422,0.292261,0.336638,0.814834,0.493460,0.305102,0.664073
52.400000,0.067312,0.773578,0.292244,0.336810,0.817884,0.493209,0.305058,0.666425
52.600000,0.067238,0.774798,0.292307,0.336792,0.820717,0.493438,0.305086,0.668687
52.800000,0.067149,0.775925,0.292345,0.337193,0.823767,0.493208,0.305109,0.670855
53.000000,0.067323,0.777003,0.292146,0.337195,0.826402,0.493223,0.305038,0.672790
53.200000,0.067334,0.778082,0.292209,0.337290,0.829108,0.493268,0.305187,0.675215
53.400000,0.067441,0.779395,0.292301,0.337530,0.831626,0.493335,0.305233,0.677394
53.600000,0.067320,0.780263,0.292307,0.337647,0.834290,0.493240,0.305325,0.679362
53.800000,0.067229,0.780590,0.291341,0.336930,0.836101,0.492474,0.304536,0.680884
54.000000,0.067227,0.781571,0.291440,0.336881,0.838323,0.492259,0.303502,0.682154
54.200000,0.067165,0.782114,0.290738,0.336760,0.840883,0.491998,0.304058,0.684655
54.400000,0.067164,0.784426,0.292485,0.338298,0.844166,0.493333,0.305445,0.687629
54.600000,0.067307,0.785120,0.292442,0.338427,0.846695,0.493595,0.305417,0.689637
54.800000,0.067328,0.785874,0.292597,0.338618,0.849044,0.493443,0.305518,0.691688
55.000000,0.067328,0.787034,0.292718,0.338787,0.851497,0.493481,0.305559,0.693526
55.200000,0.067351,0.787633,0.292534,0.339006,0.853605,0.493723,0.305671,0.694912
55.400000,0.067371,0.788715,0.292915,0.339558,0.856246,0.493894,0.306050,0.697735
55.600000,0.067361,0.789532,0.293016,0.339804,0.858423,0.493962,0.305961,0.699735
55.800000,0.067243,0.789978,0.293076,0.339701,0.860626,0.493856,0.305986,0.701390
56.000000,0.067365,0.790802,0.293030,0.339833,0.862613,0.494016,0.306193,0.703036
56.200000,0.067373,0.791682,0.293329,0.340010,0.864997,0.494136,0.306513,0.704820
56.400000,0.067413,0.792326,0.293012,0.340276,0.866983,0.494103,0.306093,0.706676
56.600000,0.067409,0.792996,0.293161,0.340486,0.869206,0.494028,0.306281,0.708624
56.800000,0.067394,0.793563,0.293164,0.340475,0.871146,0.494027,0.306275,0.710350
57.000000,0.067390,0.794371,0.293231,0.340745,0.873249,0.494136,0.306541,0.711947
57.200000,0.067407,0.794818,0.293195,0.340731,0.875025,0.494050,0.306571,0.713678
57.400000,0.067392,0.795217,0.292999,0.340921,0.876640,0.494143,0.306521,0.715032
57.600000,0.067376,0.795844,0.293236,0.341107,0.878706,0.494216,0.306407,0.716845
57.800000,0.067381,0.796337,0.293261,0.341338,0.880351,0.494179,0.306730,0.718257
58.000000,0.067419,0.796728,0.293411,0.341350,0.881943,0.494348,0.306622,0.719906
58.200000,0.067393,0.797180,0.293368,0.341588,0.883972,0.494191,0.306578,0.721140
58.400000,0.067406,0.797644,0.293289,0.341591,0.885583,0.494116,0.306565,0.722687
58.600000,0.067547,0.798389,0.293515,0.341657,0.887404,0.494148,0.306745,0.724188
58.800000,0.067436,0.798811,0.293215,0.341890,0.888843,0.494257,0.306779,0.725949
59.000000,0.067272,0.799036,0.293288,0.342084,0.890646,0.494186,0.306827,0.727385
59.200000,0.067401,0.799627,0.293345,0.342132,0.891973,0.494207,0.306906,0.728555
59.400000,0.067406,0.800084,0.293472,0.342314,0.893535,0.494304,0.307055,0.730003
59.600000,0.067408,0.800537,0.293315,0.342361,0.894945,0.494039,0.306768,0.731309
59.800000,0.067425,0.800784,0.293682,0.342667,0.896369,0.494314,0.306906,0.732679
60.000000,0.067407,0.801257,0.293278,0.342423,0.897971,0.494080,0.306880,0.733844
60.200000,0.067403,0.801404,0.293319,0.342635,0.899390,0.494282,0.307092,0.735021
60.400000,0.067422,0.801994,0.293369,0.342646,0.900757,0.494313,0.307109,0.736588
60.600000,0.067439,0.802271,0.293528,0.342891,0.902342,0.494255,0.307075,0.737656
60.800000,0.067394,0.802543,0.293488,0.343307,0.903517,0.494249,0.307121,0.739058
61.000000,0.067416,0.803048,0.293573,0.342992,0.904938,0.494506,0.307018,0.740275
61.200000,0.067296,0.803247,0.293475,0.343068,0.906367,0.494325,0.307210,0.741500
61.400000,0.067426,0.803445,0.293443,0.343438,0.907446,0.494248,0.307273,0.742564
