时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.212058,0.486066,0.270915,0.337078,0.553938,0.517156,0.312309,0.483427
14.000000,0.212089,0.486018,0.270959,0.336692,0.552996,0.517139,0.312083,0.482863
14.200000,0.211859,0.485734,0.270907,0.336600,0.552167,0.517115,0.312082,0.482040
14.400000,0.212040,0.485413,0.270810,0.336273,0.551037,0.517026,0.311931,0.481499
14.600000,0.211931,0.485150,0.270788,0.336072,0.550085,0.516816,0.311735,0.480799
14.800000,0.211805,0.484659,0.270934,0.335742,0.549176,0.516880,0.311601,0.480115
15.000000,0.211874,0.484535,0.270833,0.335563,0.548498,0.516942,0.311467,0.479318
15.200000,0.211870,0.484207,0.270556,0.335280,0.547417,0.516962,0.311206,0.478768
15.400000,0.211812,0.483880,0.270722,0.335034,0.546442,0.516882,0.311140,0.478045
15.600000,0.211746,0.483471,0.270677,0.334773,0.545619,0.516746,0.310687,0.477340
15.800000,0.211728,0.483371,0.270647,0.334530,0.545029,0.516633,0.310686,0.476660
16.000000,0.211772,0.483034,0.270625,0.334091,0.543853,0.516652,0.310722,0.476019
16.200000,0.211736,0.482546,0.270544,0.333992,0.543029,0.516627,0.310598,0.475188
16.400000,0.211557,0.482199,0.270399,0.333766,0.542081,0.516513,0.310423,0.474784
16.600000,0.211508,0.481982,0.270514,0.333511,0.541273,0.516632,0.310272,0.473833
16.800000,0.211778,0.481601,0.270408,0.333288,0.540370,0.516573,0.310129,0.473466
17.000000,0.211558,0.481377,0.270395,0.333074,0.539411,0.516578,0.310049,0.472689
17.200000,0.211560,0.480968,0.270510,0.332683,0.538669,0.516554,0.309824,0.472097
17.400000,0.211515,0.480708,0.270354,0.332523,0.537785,0.516330,0.309684,0.471267
17.600000,0.211456,0.480472,0.270383,0.332285,0.536820,0.516418,0.309515,0.470637
17.800000,0.211403,0.479719,0.270202,0.331885,0.535907,0.516322,0.309243,0.469845
18.000000,0.211442,0.479953,0.270151,0.331816,0.535137,0.516297,0.309319,0.469289
18.200000,0.211511,0.479558,0.270103,0.331654,0.534326,0.516365,0.309053,0.468799
18.400000,0.211376,0.479150,0.270089,0.331301,0.533478,0.515922,0.308920,0.467996
18.600000,0.211220,0.479069,0.270129,0.331259,0.532586,0.516229,0.308775,0.467631
18.800000,0.211412,0.478767,0.270162,0.330952,0.532028,0.516175,0.308652,0.467034
19.000000,0.211262,0.478479,0.270106,0.330606,0.530639,0.515943,0.308434,0.466070
19.200000,0.211218,0.478012,0.270032,0.330295,0.529822,0.516035,0.308203,0.465450
19.400000,0.211238,0.477631,0.270013,0.330134,0.529062,0.515974,0.307974,0.464904
19.600000,0.211221,0.477558,0.269921,0.329832,0.528402,0.516014,0.307981,0.464180
19.800000,0.211036,0.477197,0.269891,0.329627,0.527379,0.515806,0.307817,0.463648
20.000000,0.211040,0.476995,0.269833,0.329363,0.526755,0.516039,0.307695,0.463055
20.200000,0.211127,0.476611,0.269882,0.329258,0.525948,0.515823,0.307615,0.462413
20.400000,0.211138,0.476128,0.269858,0.329053,0.525274,0.515795,0.307364,0.461976
20.600000,0.211092,0.476145,0.269796,0.328905,0.524443,0.515807,0.307283,0.461131
20.800000,0.211107,0.475805,0.269892,0.328620,0.523641,0.515853,0.307027,0.460751
21.000000,0.211031,0.475727,0.269768,0.328242,0.522942,0.515676,0.306942,0.460134
21.200000,0.210969,0.475261,0.269644,0.328070,0.522121,0.515615,0.306933,0.459617
21.400000,0.210996,0.475090,0.269578,0.327833,0.521486,0.515552,0.306850,0.458963
21.600000,0.210975,0.474972,0.269686,0.327660,0.520505,0.515443,0.306494,0.458385
21.800000,0.210961,0.474630,0.269669,0.327607,0.519778,0.515632,0.306452,0.457979
22.000000,0.210941,0.474305,0.269603,0.327416,0.519114,0.515578,0.306355,0.457367
22.200000,0.210896,0.474165,0.269750,0.327216,0.518380,0.515490,0.306234,0.456815
22.400000,0.210778,0.474017,0.269491,0.327017,0.517813,0.515486,0.306017,0.456303
22.600000,0.210885,0.473769,0.269704,0.326972,0.516998,0.515564,0.305964,0.455743
22.800000,0.210755,0.473462,0.269566,0.326552,0.516227,0.515496,0.305877,0.455198
23.000000,0.210862,0.472978,0.269599,0.326270,0.515693,0.515313,0.305643,0.454704
23.200000,0.210817,0.472860,0.269575,0.326253,0.514833,0.515516,0.305566,0.454188
23.400000,0.210837,0.472724,0.269619,0.326028,0.514073,0.515433,0.305316,0.453579
23.600000,0.210795,0.472435,0.269490,0.325797,0.513737,0.515372,0.305373,0.453136
23.800000,0.210640,0.472241,0.269393,0.325733,0.512881,0.515399,0.305271,0.452538
24.000000,0.210775,0.471848,0.269467,0.325428,0.512149,0.515150,0.305105,0.452058
24.200000,0.210649,0.471712,0.269436,0.325031,0.511128,0.515245,0.305018,0.451546
24.400000,0.210655,0.471389,0.269403,0.325102,0.510734,0.515093,0.304748,0.450912
24.600000,0.210583,0.471424,0.269399,0.324883,0.510138,0.515189,0.304725,0.450444
24.800000,0.210585,0.470921,0.269136,0.324851,0.509523,0.515144,0.304714,0.450022
25.000000,0.210667,0.470862,0.269381,0.324667,0.508869,0.515155,0.304431,0.449600
25.200000,0.210686,0.470612,0.269264,0.324273,0.507894,0.515150,0.304398,0.449048
25.400000,0.210583,0.470325,0.269279,0.324083,0.507383,0.515079,0.304118,0.448441
25.600000,0.210708,0.470056,0.269216,0.324096,0.506772,0.514914,0.304104,0.447950
25.800000,0.210553,0.469735,0.269135,0.323718,0.505847,0.514896,0.303829,0.447435
26.000000,0.210561,0.469482,0.269029,0.323614,0.505282,0.515098,0.303726,0.446968
26.200000,0.210703,0.469315,0.269186,0.323514,0.504769,0.514931,0.303741,0.446510
26.400000,0.210544,0.469095,0.269115,0.323324,0.504114,0.514848,0.303533,0.445994
26.600000,0.210477,0.468864,0.269024,0.323012,0.503434,0.514739,0.303455,0.445518
26.800000,0.210568,0.468880,0.269105,0.322754,0.502634,0.514731,0.303311,0.445066
27.000000,0.210482,0.468398,0.269141,0.322652,0.502312,0.514742,0.303063,0.444608
27.200000,0.210383,0.468288,0.269055,0.322551,0.501502,0.514698,0.303033,0.443963
27.400000,0.210390,0.468020,0.268861,0.322377,0.500712,0.514543,0.302976,0.443421
27.600000,0.210364,0.467823,0.268955,0.322128,0.500301,0.514612,0.302876,0.443028
27.800000,0.210114,0.467479,0.268940,0.321958,0.499713,0.514558,0.302542,0.442369
28.000000,0.210350,0.467230,0.268886,0.321708,0.499063,0.514410,0.302478,0.442171
28.200000,0.210274,0.466973,0.268757,0.321373,0.498244,0.514450,0.302294,0.441620
28.400000,0.210114,0.466853,0.268809,0.321369,0.497791,0.514451,0.302272,0.441179
28.600000,0.210187,0.466704,0.268567,0.321080,0.497123,0.514360,0.301992,0.440757
28.800000,0.210217,0.466425,0.268809,0.320982,0.496640,0.514256,0.302002,0.440238
29.000000,0.210172,0.466275,0.268763,0.320813,0.495989,0.514371,0.301927,0.439959
29.200000,0.210158,0.465993,0.268584,0.320644,0.495371,0.514360,0.301515,0.439404
29.400000,0.210179,0.465767,0.268570,0.320678,0.494862,0.514307,0.301687,0.439004
29.600000,0.209951,0.465667,0.268663,0.320130,0.494214,0.514183,0.301623,0.438511
29.800000,0.210048,0.465358,0.268672,0.320278,0.493648,0.514190,0.301381,0.438137
30.000000,0.209968,0.465273,0.268633,0.320015,0.493149,0.514149,0.301233,0.437724
30.200000,0.210103,0.465218,0.268464,0.319884,0.492445,0.514336,0.301366,0.437405
30.400000,0.209817,0.464562,0.268459,0.319455,0.491780,0.513929,0.300844,0.436649
30.600000,0.210411,0.464360,0.268337,0.319361,0.490965,0.513914,0.300804,0.436217
30.800000,0.211735,0.464212,0.268548,0.319268,0.490596,0.513783,0.300649,0.435779
31.000000,0.214128,0.464271,0.268332,0.319033,0.489971,0.513868,0.300665,0.435424
31.200000,0.218368,0.463925,0.268549,0.318939,0.489539,0.513676,0.300543,0.435157
31.400000,0.223163,0.463836,0.268463,0.318854,0.489479,0.513665,0.300406,0.434937
31.600000,0.228799,0.463653,0.268288,0.318635,0.489480,0.513648,0.300443,0.434964
31.800000,0.235019,0.463645,0.268533,0.318782,0.489851,0.513902,0.300396,0.435208
32.000000,0.241919,0.463719,0.268598,0.318940,0.490633,0.513786,0.300437,0.435846
32.200000,0.248763,0.463965,0.268542,0.318916,0.491991,0.513462,0.300276,0.436817
32.400000,0.255531,0.464319,0.268625,0.319498,0.493878,0.513942,0.300416,0.437927
32.600000,0.261944,0.465135,0.268644,0.319900,0.496040,0.513669,0.300216,0.439675
32.800000,0.267979,0.466206,0.268841,0.320525,0.498734,0.513763,0.300047,0.441481
33.000000,0.273452,0.467623,0.269009,0.321276,0.501958,0.513851,0.300326,0.443826
33.200000,0.278594,0.469447,0.269141,0.322518,0.505504,0.513764,0.300420,0.446517
33.400000,0.283256,0.471665,0.269327,0.323790,0.509436,0.513892,0.300564,0.449483
33.600000,0.287417,0.474569,0.269567,0.325047,0.513888,0.513901,0.300489,0.452644
33.800000,0.291007,0.477732,0.270031,0.326962,0.518555,0.514045,0.300632,0.456006
34.000000,0.294513,0.481591,0.270659,0.328580,0.523666,0.513986,0.300723,0.459625
34.200000,0.297435,0.485944,0.270941,0.330650,0.528891,0.514095,0.300908,0.463632
34.400000,0.300197,0.490568,0.271169,0.332720,0.534466,0.514003,0.301035,0.467708
34.600000,0.302560,0.495668,0.271918,0.334890,0.540089,0.514195,0.301296,0.472031
34.800000,0.304678,0.501154,0.272210,0.337073,0.546034,0.514095,0.301511,0.476474
35.000000,0.306444,0.506786,0.272616,0.339279,0.552144,0.514102,0.301411,0.480913
35.200000,0.308171,0.512936,0.273089,0.341366,0.558370,0.514156,0.301744,0.485781
35.400000,0.309480,0.518959,0.312455,0.343778,0.564558,0.514132,0.301938,0.490409
35.600000,0.310667,0.525281,0.273784,0.345885,0.570531,0.514268,0.302106,0.494922
35.800000,0.311710,0.531468,0.274221,0.347641,0.576791,0.514264,0.302126,0.499796
36.000000,0.312743,0.538455,0.274767,0.349808,0.583316,0.514347,0.302501,0.504683
36.200000,0.313506,0.545198,0.275015,0.351626,0.589747,0.514254,0.302632,0.509403
36.400000,0.314312,0.552502,0.275505,0.353707,0.596613,0.514363,0.302989,0.514627
36.600000,0.315037,0.559812,0.276098,0.355755,0.603297,0.514376,0.303132,0.519880
36.800000,0.315587,0.567527,0.276458,0.357735,0.610187,0.514293,0.303401,0.525218
37.000000,0.316038,0.575070,0.276751,0.359738,0.616993,0.514388,0.303560,0.530563
37.200000,0.316723,0.583313,0.277144,0.361770,0.624920,0.514656,0.303869,0.537020
37.400000,0.317157,0.594055,0.277789,0.364125,0.634158,0.514591,0.303974,0.543749
37.600000,0.317469,0.601934,0.278104,0.365948,0.641215,0.514598,0.304201,0.549083
37.800000,0.317698,0.609946,0.278574,0.367802,0.648563,0.514600,0.304484,0.554912
38.000000,0.318106,0.618171,0.279007,0.369598,0.655889,0.514776,0.304827,0.560402
38.200000,0.318156,0.626292,0.279267,0.371345,0.663163,0.514802,0.304939,0.566126
38.400000,0.318496,0.634211,0.279560,0.373054,0.670565,0.514680,0.305024,0.571604
38.600000,0.318608,0.642300,0.280098,0.374759,0.677992,0.514964,0.305404,0.577439
38.800000,0.318872,0.650482,0.280605,0.376459,0.685520,0.514991,0.305722,0.583245
39.000000,0.318790,0.658590,0.280889,0.378187,0.692929,0.514839,0.305883,0.589123
39.200000,0.319089,0.666717,0.281367,0.379930,0.700615,0.515049,0.306132,0.595071
39.400000,0.319170,0.674650,0.281565,0.381573,0.708239,0.515162,0.306373,0.600880
39.600000,0.319316,0.682647,0.281999,0.383048,0.715391,0.515107,0.306404,0.606605
39.800000,0.319507,0.690489,0.282430,0.384764,0.723143,0.515180,0.306801,0.612590
40.000000,0.319266,0.698217,0.282778,0.386207,0.730629,0.515246,0.307202,0.618419
40.200000,0.319513,0.705981,0.283071,0.387969,0.738357,0.515304,0.307348,0.624412
40.400000,0.319663,0.713743,0.283544,0.389673,0.746152,0.515300,0.307502,0.630395
40.600000,0.319613,0.721306,0.284092,0.391051,0.753760,0.515590,0.307778,0.636252
40.800000,0.319640,0.728614,0.284322,0.392743,0.761214,0.515534,0.308064,0.642315
41.000000,0.319646,0.735787,0.284708,0.394239,0.768518,0.515472,0.308320,0.648130
41.200000,0.319667,0.743059,0.285154,0.395780,0.776206,0.515511,0.308673,0.653982
41.400000,0.319732,0.749825,0.285412,0.397297,0.783568,0.515708,0.308803,0.659825
41.600000,0.319526,0.756801,0.285755,0.398599,0.790994,0.515602,0.309120,0.665627
41.800000,0.319772,0.763293,0.286090,0.400291,0.798045,0.515679,0.309101,0.671414
42.000000,0.319760,0.769810,0.286495,0.401783,0.805395,0.515686,0.309549,0.677013
42.200000,0.319687,0.776176,0.286791,0.403192,0.812583,0.515760,0.309709,0.682886
42.400000,0.319813,0.782102,0.287138,0.404629,0.819635,0.515711,0.309892,0.688465
42.600000,0.319691,0.787984,0.287411,0.406185,0.826418,0.515836,0.310308,0.693990
42.800000,0.319815,0.793673,0.287930,0.407490,0.833661,0.515968,0.310466,0.699681
43.000000,0.319647,0.799236,0.288137,0.408890,0.840187,0.516006,0.310673,0.705010
43.200000,0.319597,0.804378,0.288383,0.410293,0.847075,0.515955,0.310926,0.710462
43.400000,0.319613,0.809519,0.288805,0.411549,0.853865,0.515966,0.311188,0.715942
43.600000,0.319534,0.814877,0.289108,0.413176,0.860733,0.516067,0.311556,0.722274
43.800000,0.319581,0.821766,0.289310,0.414925,0.869463,0.516084,0.311592,0.728617
44.000000,0.319398,0.826342,0.289784,0.416331,0.875882,0.516228,0.311990,0.733810
44.200000,0.319544,0.830602,0.290025,0.417559,0.881671,0.516287,0.312114,0.738746
44.400000,0.319513,0.834782,0.290234,0.418835,0.887783,0.516170,0.312439,0.743808
44.600000,0.319546,0.838863,0.290598,0.419977,0.893570,0.516341,0.312514,0.748628
44.800000,0.319577,0.842796,0.290702,0.421375,0.899656,0.516312,0.312917,0.753342
45.000000,0.319474,0.846622,0.291094,0.422779,0.905165,0.516436,0.313258,0.758287
45.200000,0.319576,0.850403,0.291519,0.424008,0.910947,0.516436,0.313372,0.762684
45.400000,0.319670,0.853778,0.291672,0.425173,0.916439,0.516574,0.313627,0.767568
45.600000,0.319673,0.856940,0.291998,0.426440,0.921690,0.516581,0.313845,0.772044
45.800000,0.319823,0.860158,0.292184,0.427502,0.926950,0.516502,0.313995,0.776368
46.000000,0.319728,0.863451,0.292459,0.428911,0.932230,0.516589,0.314315,0.780774
46.200000,0.319730,0.866252,0.292620,0.429852,0.937284,0.516625,0.314434,0.784640
46.400000,0.319695,0.869073,0.292887,0.431158,0.942074,0.516640,0.314732,0.789039
46.600000,0.319732,0.872159,0.293202,0.432409,0.947211,0.516640,0.314824,0.793301
46.800000,0.319784,0.874431,0.293466,0.433365,0.951920,0.516873,0.315117,0.797384
47.000000,0.319798,0.877258,0.293609,0.434756,0.956704,0.516670,0.315465,0.801414
47.200000,0.319803,0.879760,0.293774,0.435888,0.961015,0.516717,0.315660,0.805238
47.400000,0.319758,0.881955,0.294119,0.436954,0.965568,0.516675,0.315711,0.808920
47.600000,0.319752,0.884271,0.294372,0.437932,0.969921,0.516823,0.316095,0.812720
47.800000,0.319646,0.886246,0.294383,0.439088,0.973972,0.516943,0.316133,0.816382
48.000000,0.319824,0.888678,0.294837,0.440445,0.978441,0.516885,0.316524,0.820048
48.200000,0.319765,0.890608,0.295047,0.441568,0.982627,0.516927,0.316816,0.823533
48.400000,0.319760,0.892571,0.295249,0.442601,0.986623,0.517090,0.317004,0.827080
48.600000,0.319724,0.894342,0.295432,0.443447,0.990198,0.517225,0.317240,0.830453
48.800000,0.319703,0.896558,0.295416,0.444713,0.994555,0.517202,0.317428,0.833824
49.000000,0.319670,0.897991,0.295721,0.445590,0.998097,0.517249,0.317649,0.837091
49.200000,0.319662,0.899702,0.296076,0.446778,1.001486,0.517271,0.317907,0.840150
49.400000,0.319623,0.901369,0.296228,0.447750,1.005145,0.517269,0.318080,0.843359
49.600000,0.319473,0.902909,0.296449,0.448827,1.008646,0.517330,0.318378,0.846496
49.800000,0.319580,0.904687,0.296670,0.449829,1.012268,0.517303,0.318561,0.849538
50.000000,0.319611,0.906483,0.296856,0.451081,1.016253,0.517413,0.318905,0.853233
50.200000,0.319532,0.907594,0.297105,0.452023,1.019502,0.517291,0.319147,0.855938
50.400000,0.319492,0.908902,0.297281,0.453152,1.022761,0.517501,0.319101,0.858681
50.600000,0.319498,0.910434,0.297525,0.454136,1.025852,0.517705,0.319508,0.861570
50.800000,0.319512,0.911641,0.297614,0.455038,1.028794,0.517510,0.319595,0.864382
51.000000,0.319457,0.912852,0.297800,0.456356,1.031860,0.517637,0.319976,0.866863
51.200000,0.319095,0.913698,0.297815,0.456863,1.034430,0.517528,0.319981,0.869155
51.400000,0.319288,0.914960,0.298111,0.458201,1.037683,0.517637,0.320395,0.871885
51.600000,0.319414,0.916017,0.298224,0.459058,1.040558,0.517833,0.320663,0.874429
51.800000,0.319485,0.917323,0.298545,0.460049,1.043070,0.517535,0.320635,0.876883
52.000000,0.319281,0.918180,0.298637,0.460943,1.045787,0.517812,0.320916,0.879272
52.200000,0.318980,0.918735,0.298590,0.461839,1.048335,0.517819,0.321117,0.881567
52.400000,0.319322,0.920016,0.298985,0.462671,1.051101,0.517756,0.321438,0.883744
52.600000,0.319328,0.920811,0.299025,0.463588,1.053503,0.517865,0.321554,0.886020
52.800000,0.319267,0.921730,0.299166,0.464603,1.055780,0.517923,0.321808,0.888144
53.000000,0.319151,0.922523,0.299327,0.465496,1.058343,0.517936,0.321967,0.890308
53.200000,0.319314,0.923346,0.299435,0.466454,1.060685,0.517906,0.322126,0.892390
53.400000,0.319189,0.924209,0.299737,0.467225,1.062806,0.518020,0.322447,0.894408
53.600000,0.319127,0.924732,0.299779,0.468257,1.064973,0.518085,0.322572,0.896180
53.800000,0.319070,0.925720,0.299955,0.468841,1.067137,0.517938,0.322682,0.898295
54.000000,0.318919,0.926328,0.300130,0.469959,1.069487,0.518158,0.323052,0.900208
54.200000,0.318998,0.926687,0.300201,0.470661,1.071292,0.518127,0.323193,0.901882
54.400000,0.318849,0.927364,0.300260,0.471516,1.073306,0.518038,0.323477,0.903683
54.600000,0.318964,0.928339,0.300436,0.472451,1.075419,0.518188,0.323555,0.905544
54.800000,0.318984,0.928690,0.300555,0.473356,1.077308,0.517942,0.323865,0.907309
55.000000,0.318966,0.929136,0.300682,0.473943,1.079041,0.518175,0.324028,0.908904
55.200000,0.318776,0.929759,0.300781,0.474784,1.081109,0.518248,0.324396,0.910522
55.400000,0.318899,0.930222,0.301037,0.475712,1.082809,0.518230,0.324276,0.912052
55.600000,0.318956,0.930759,0.301036,0.476518,1.084707,0.518335,0.324637,0.913555
55.800000,0.318909,0.931247,0.301162,0.477359,1.086540,0.518462,0.324290,0.915027
56.000000,0.319027,0.931988,0.301506,0.478098,1.088256,0.518344,0.325164,0.917121
56.200000,0.318934,0.932412,0.301248,0.479134,1.090256,0.518456,0.325282,0.918829
56.400000,0.318952,0.933069,0.301589,0.479989,1.092018,0.518565,0.325660,0.920338
56.600000,0.318774,0.933532,0.301582,0.480616,1.093521,0.518510,0.325689,0.921561
56.800000,0.318770,0.933759,0.301554,0.481293,1.095224,0.518626,0.325864,0.922974
57.000000,0.318875,0.934281,0.301858,0.482069,1.096721,0.518603,0.326055,0.924412
57.200000,0.318761,0.934448,0.301820,0.482990,1.098281,0.518501,0.326305,0.925555
57.400000,0.318787,0.934983,0.302064,0.483697,1.099609,0.518551,0.326425,0.926888
57.600000,0.318818,0.935066,0.301999,0.484598,1.100950,0.518690,0.326689,0.928206
57.800000,0.318781,0.935785,0.302215,0.485222,1.102308,0.518521,0.326540,0.929327
58.000000,0.318815,0.935921,0.302171,0.485832,1.103636,0.518519,0.326985,0.930704
58.200000,0.318898,0.936232,0.302290,0.486602,1.105094,0.518544,0.327193,0.931992
58.400000,0.318700,0.936629,0.302300,0.487479,1.106309,0.518713,0.327164,0.932931
58.600000,0.318610,0.936942,0.302588,0.487904,1.107618,0.518942,0.327501,0.934405
58.800000,0.318625,0.937226,0.302601,0.488810,1.109165,0.518832,0.327760,0.935423
59.000000,0.318746,0.937702,0.302768,0.489465,1.110324,0.518903,0.327890,0.936421
59.200000,0.318677,0.937727,0.302879,0.490116,1.111427,0.518919,0.328014,0.898544
59.400000,0.318700,0.938075,0.302980,0.490765,1.112651,0.518913,0.328255,0.938690
59.600000,0.318739,0.938285,0.302921,0.491414,1.113907,0.518805,0.328389,0.939770
59.800000,0.318694,0.938619,0.303106,0.492212,1.115045,0.519034,0.328597,0.940690
60.000000,0.318620,0.938993,0.303302,0.492992,1.116243,0.518868,0.328928,0.941747
60.200000,0.318718,0.939241,0.303434,0.493878,1.117361,0.519072,0.329028,0.942557
60.400000,0.318438,0.939037,0.303226,0.494173,1.118395,0.519078,0.329020,0.943501
60.600000,0.318691,0.939602,0.303408,0.494985,1.119580,0.519188,0.329334,0.944527
60.800000,0.318466,0.939530,0.303494,0.495584,1.120659,0.518965,0.329403,0.945301
61.000000,0.318615,0.940207,0.303528,0.496324,1.121665,0.519293,0.329688,0.946361
61.200000,0.318323,0.940196,0.303747,0.496879,1.122609,0.519286,0.329865,0.947322
61.400000,0.318571,0.940696,0.303780,0.497577,1.123696,0.519256,0.330042,0.948191
