时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.051805,0.400071,0.184535,0.203623,0.369080,0.383156,0.206843,0.321900
16.200000,0.051626,0.399609,0.184376,0.203700,0.368424,0.383272,0.206786,0.321541
16.400000,0.051767,0.399331,0.184373,0.203518,0.367971,0.383316,0.206730,0.321102
16.600000,0.051864,0.399113,0.184307,0.203475,0.367496,0.383251,0.206690,0.320766
16.800000,0.051752,0.398931,0.184441,0.203379,0.366989,0.383203,0.206633,0.320423
17.000000,0.051755,0.398683,0.184398,0.203356,0.366616,0.383151,0.206471,0.320091
17.200000,0.051731,0.398455,0.184446,0.203307,0.366110,0.383102,0.206532,0.319604
17.400000,0.051826,0.398216,0.184401,0.203192,0.365698,0.383219,0.206544,0.319278
17.600000,0.051593,0.398080,0.184421,0.203147,0.365244,0.383009,0.206590,0.318979
17.800000,0.051764,0.397747,0.184390,0.203225,0.364962,0.383135,0.206444,0.318713
18.000000,0.051718,0.397639,0.184327,0.203011,0.364264,0.383084,0.206323,0.318366
18.200000,0.051721,0.397259,0.184347,0.203083,0.363869,0.383004,0.206435,0.317878
18.400000,0.051600,0.397169,0.184313,0.203069,0.363318,0.383069,0.206256,0.317668
18.600000,0.051729,0.397158,0.184349,0.202916,0.362994,0.383047,0.206231,0.317250
18.800000,0.051750,0.396876,0.184326,0.202820,0.362587,0.383088,0.206271,0.316774
19.000000,0.051727,0.396513,0.184383,0.202819,0.361912,0.383138,0.206064,0.316446
19.200000,0.051728,0.396141,0.184304,0.202726,0.361453,0.382903,0.206049,0.316044
19.400000,0.051427,0.396057,0.184215,0.202518,0.360984,0.382950,0.206134,0.315778
19.600000,0.051738,0.396012,0.184475,0.202761,0.360672,0.382904,0.205889,0.315441
19.800000,0.051699,0.395788,0.184312,0.202556,0.360242,0.382903,0.205961,0.315129
20.000000,0.051692,0.395648,0.184199,0.202588,0.359775,0.382872,0.205863,0.314809
20.200000,0.051721,0.395340,0.184310,0.202437,0.359323,0.382986,0.205805,0.314434
20.400000,0.051709,0.394951,0.184265,0.202470,0.359017,0.382816,0.205724,0.314098
20.600000,0.051707,0.394812,0.184274,0.202419,0.358359,0.382715,0.205647,0.313831
20.800000,0.051686,0.394714,0.184289,0.202305,0.357999,0.382704,0.205584,0.313593
21.000000,0.051646,0.394389,0.184117,0.202275,0.357583,0.382805,0.205597,0.313132
21.200000,0.051671,0.394296,0.184183,0.202183,0.357136,0.382841,0.205632,0.312855
21.400000,0.051685,0.394025,0.184193,0.202057,0.356460,0.382832,0.205449,0.312555
21.600000,0.051833,0.393940,0.184191,0.202101,0.356336,0.382840,0.205491,0.312074
21.800000,0.051683,0.393807,0.184209,0.202160,0.355898,0.382569,0.205448,0.311831
22.000000,0.051687,0.393385,0.184166,0.201995,0.355514,0.382788,0.205450,0.311508
22.200000,0.051689,0.393565,0.184246,0.201977,0.354942,0.382689,0.205328,0.311275
22.400000,0.051686,0.393095,0.184181,0.201852,0.354517,0.382729,0.205338,0.310878
22.600000,0.051653,0.393038,0.184075,0.201835,0.354208,0.382623,0.205206,0.310572
22.800000,0.051699,0.392743,0.184139,0.201848,0.353813,0.382632,0.205137,0.310099
23.000000,0.051687,0.392560,0.184261,0.201855,0.353459,0.382606,0.205091,0.310016
23.200000,0.051649,0.392417,0.184143,0.201599,0.352896,0.382493,0.205029,0.309711
23.400000,0.051646,0.392230,0.184134,0.201650,0.352780,0.382413,0.205044,0.309029
23.600000,0.051477,0.392028,0.184177,0.201499,0.352238,0.382512,0.204989,0.309075
23.800000,0.051643,0.391572,0.183906,0.201490,0.351975,0.382544,0.205058,0.308774
24.000000,0.051657,0.391693,0.184148,0.201528,0.351512,0.382490,0.204853,0.308440
24.200000,0.051643,0.391411,0.183961,0.201559,0.351034,0.382454,0.204803,0.308166
24.400000,0.051638,0.391532,0.184025,0.201539,0.350791,0.382456,0.204642,0.307795
24.600000,0.051622,0.391203,0.184139,0.201407,0.350262,0.382313,0.204713,0.307572
24.800000,0.051635,0.391055,0.184164,0.201398,0.349628,0.382277,0.204543,0.307309
25.000000,0.051682,0.390818,0.184164,0.201404,0.349481,0.382453,0.204720,0.306997
25.200000,0.051459,0.351626,0.183925,0.201253,0.348849,0.382331,0.204593,0.306481
25.400000,0.051726,0.390505,0.184093,0.201125,0.348803,0.382355,0.204560,0.306295
25.600000,0.051623,0.390207,0.184144,0.200973,0.347933,0.382385,0.204400,0.306012
25.800000,0.051624,0.390139,0.184060,0.200996,0.347759,0.382361,0.204538,0.305697
26.000000,0.051614,0.389935,0.184097,0.201078,0.347474,0.382294,0.204580,0.305425
26.200000,0.051639,0.389798,0.184023,0.200856,0.347031,0.382345,0.204344,0.304981
26.400000,0.051611,0.389494,0.184167,0.200993,0.346703,0.382268,0.204207,0.304762
26.600000,0.051630,0.389298,0.183919,0.200808,0.346350,0.382201,0.204299,0.304589
26.800000,0.051612,0.389224,0.183955,0.200843,0.346019,0.382152,0.204213,0.304351
27.000000,0.051615,0.388874,0.184007,0.200763,0.345730,0.382208,0.204313,0.304022
27.200000,0.051607,0.388851,0.183966,0.200766,0.345219,0.382010,0.204157,0.303720
27.400000,0.051714,0.388674,0.183888,0.200690,0.345001,0.382116,0.204019,0.303499
27.600000,0.051616,0.388528,0.183872,0.200658,0.344424,0.382128,0.204043,0.303326
27.800000,0.051463,0.388480,0.183968,0.200512,0.344214,0.382195,0.204017,0.302935
28.000000,0.051599,0.388150,0.183933,0.200571,0.343783,0.382063,0.204005,0.302429
28.200000,0.051596,0.387963,0.183839,0.200552,0.343505,0.382204,0.203918,0.302362
28.400000,0.051603,0.387998,0.183905,0.200353,0.343261,0.382047,0.203945,0.302140
28.600000,0.051615,0.387759,0.183792,0.200402,0.342816,0.382079,0.203824,0.301824
28.800000,0.051723,0.387688,0.183920,0.200450,0.342422,0.382075,0.203795,0.301583
29.000000,0.051718,0.387310,0.184104,0.200490,0.342074,0.381973,0.203736,0.301251
29.200000,0.051591,0.387172,0.183924,0.200328,0.341676,0.381801,0.203773,0.300919
29.400000,0.051604,0.387257,0.183744,0.200297,0.341388,0.381795,0.203701,0.300784
29.600000,0.051707,0.386844,0.183955,0.200123,0.340987,0.381945,0.203672,0.300540
29.800000,0.051500,0.386730,0.183882,0.200025,0.340589,0.381847,0.203477,0.300224
30.000000,0.051563,0.386510,0.183885,0.200341,0.340079,0.381912,0.203400,0.299873
30.200000,0.051553,0.386512,0.183786,0.200119,0.340000,0.381915,0.203539,0.299598
30.400000,0.051412,0.386178,0.183724,0.200033,0.339602,0.381334,0.203423,0.299486
30.600000,0.051718,0.386335,0.183809,0.200010,0.339341,0.381635,0.203300,0.299372
30.800000,0.051640,0.385856,0.183864,0.199995,0.339006,0.381856,0.203363,0.298990
31.000000,0.051650,0.385802,0.183759,0.199949,0.338613,0.381782,0.203193,0.298719
31.200000,0.051907,0.385608,0.183801,0.199958,0.338428,0.382029,0.203398,0.297938
31.400000,0.052109,0.385566,0.183861,0.199800,0.338129,0.381714,0.203121,0.298198
31.600000,0.052378,0.385495,0.183775,0.199856,0.337734,0.381709,0.203224,0.298038
31.800000,0.052705,0.385267,0.183586,0.199791,0.337644,0.381572,0.203134,0.297889
32.000000,0.053036,0.385008,0.183771,0.199822,0.337588,0.381771,0.203171,0.297881
32.200000,0.053372,0.385283,0.184019,0.199685,0.337534,0.381628,0.203145,0.297907
32.400000,0.053739,0.385107,0.183761,0.199842,0.337657,0.381661,0.203023,0.298106
32.600000,0.054035,0.385262,0.183914,0.199903,0.338258,0.381742,0.203133,0.298340
32.800000,0.054436,0.385219,0.183734,0.199933,0.338580,0.381635,0.202994,0.298563
33.000000,0.054762,0.385330,0.183831,0.199950,0.339201,0.381567,0.203041,0.298952
33.200000,0.055152,0.385872,0.183900,0.200124,0.339941,0.381646,0.203277,0.299431
33.400000,0.055407,0.386062,0.183980,0.200288,0.340803,0.381640,0.203116,0.300023
33.600000,0.055597,0.386581,0.183983,0.200414,0.341763,0.381660,0.203106,0.300936
33.800000,0.055963,0.387130,0.183961,0.200598,0.342981,0.381641,0.203244,0.301778
34.000000,0.056164,0.387945,0.183876,0.200590,0.344364,0.381669,0.203226,0.302687
34.200000,0.056416,0.388907,0.184096,0.200725,0.345474,0.381649,0.203209,0.303742
34.400000,0.056707,0.390034,0.184073,0.200985,0.347151,0.381684,0.203231,0.304794
34.600000,0.056781,0.391134,0.184070,0.201205,0.348654,0.381622,0.203288,0.306045
34.800000,0.056946,0.392481,0.184091,0.201302,0.350379,0.381491,0.203334,0.307372
35.000000,0.056920,0.393950,0.184258,0.201642,0.352032,0.381666,0.203373,0.308541
35.200000,0.057195,0.395639,0.184055,0.201908,0.354163,0.381656,0.203350,0.310090
35.400000,0.057311,0.397292,0.184268,0.202091,0.355955,0.381684,0.203394,0.311477
35.600000,0.057366,0.398983,0.184239,0.202308,0.357884,0.381689,0.203285,0.312954
35.800000,0.057392,0.401098,0.184337,0.202647,0.359919,0.381764,0.203503,0.314580
36.000000,0.057606,0.402892,0.184400,0.203057,0.361865,0.381711,0.203501,0.316030
36.200000,0.057800,0.405012,0.184385,0.203331,0.363916,0.381669,0.203648,0.317646
36.400000,0.057724,0.407403,0.184460,0.203560,0.366049,0.381767,0.203419,0.319337
36.600000,0.057775,0.409816,0.184529,0.203857,0.368193,0.381727,0.203599,0.320903
36.800000,0.057805,0.412185,0.184629,0.204035,0.370384,0.381715,0.203557,0.322731
37.000000,0.057889,0.414742,0.184762,0.204614,0.372700,0.381625,0.203720,0.324152
37.200000,0.057836,0.417387,0.184883,0.204864,0.375105,0.381647,0.203811,0.326302
37.400000,0.057871,0.420410,0.184675,0.205047,0.377930,0.381839,0.203879,0.328594
37.600000,0.058013,0.423291,0.185071,0.205337,0.380224,0.381795,0.204003,0.330448
37.800000,0.058085,0.426295,0.184800,0.205662,0.382615,0.381684,0.203975,0.332459
38.000000,0.058106,0.429195,0.184976,0.205911,0.385012,0.381885,0.203870,0.334439
38.200000,0.058287,0.432196,0.184954,0.206218,0.387718,0.381999,0.204052,0.336320
38.400000,0.058190,0.435048,0.185142,0.206715,0.390274,0.381739,0.204095,0.338533
38.600000,0.058221,0.438261,0.185114,0.206850,0.392346,0.381873,0.204293,0.340529
38.800000,0.058229,0.441534,0.185140,0.207126,0.395240,0.381789,0.204217,0.342572
39.000000,0.058250,0.444659,0.185450,0.207219,0.397832,0.382055,0.204293,0.344704
39.200000,0.058233,0.447703,0.185411,0.207440,0.400447,0.381919,0.204335,0.346857
39.400000,0.058272,0.451060,0.185504,0.207878,0.403245,0.381784,0.204358,0.349087
39.600000,0.058134,0.454366,0.185555,0.208073,0.405926,0.381811,0.204443,0.351304
39.800000,0.058270,0.457436,0.185443,0.208396,0.408472,0.381876,0.204378,0.353471
40.000000,0.058373,0.460847,0.185665,0.208709,0.411134,0.382018,0.204514,0.355635
40.200000,0.058365,0.464205,0.185566,0.209039,0.414018,0.382065,0.204592,0.357999
40.400000,0.058366,0.467601,0.185798,0.209264,0.416729,0.382012,0.204623,0.360225
40.600000,0.058402,0.470970,0.185890,0.209377,0.419169,0.381948,0.204911,0.362569
40.800000,0.058433,0.474362,0.185973,0.209723,0.422296,0.381979,0.204772,0.364717
41.000000,0.058421,0.477365,0.185969,0.209918,0.425094,0.382071,0.204792,0.367150
41.200000,0.058370,0.480800,0.186065,0.210207,0.427924,0.381948,0.204916,0.369485
41.400000,0.058462,0.484056,0.186086,0.210434,0.430683,0.381957,0.204803,0.371751
41.600000,0.058590,0.487295,0.186151,0.210583,0.433394,0.381937,0.204973,0.374109
41.800000,0.058452,0.490499,0.186362,0.210891,0.436211,0.382095,0.204993,0.376390
42.000000,0.058478,0.493850,0.186273,0.211217,0.439008,0.382126,0.205132,0.378772
42.200000,0.058491,0.496866,0.186166,0.211449,0.441757,0.382191,0.205305,0.381056
42.400000,0.058512,0.499962,0.186160,0.211691,0.444583,0.382169,0.205109,0.383381
42.600000,0.058548,0.503035,0.186415,0.211864,0.447151,0.382159,0.205292,0.385689
42.800000,0.058522,0.506076,0.186399,0.211971,0.449996,0.382087,0.205246,0.388163
43.000000,0.058326,0.508961,0.186584,0.212330,0.452954,0.382088,0.205309,0.390246
43.200000,0.058486,0.511695,0.186498,0.212498,0.455529,0.382170,0.205278,0.392582
43.400000,0.058523,0.514744,0.186475,0.212713,0.458266,0.382175,0.205679,0.394614
43.600000,0.058529,0.517758,0.186731,0.212962,0.461257,0.382301,0.205681,0.397486
43.800000,0.058565,0.521104,0.186691,0.213025,0.464401,0.382324,0.205691,0.399956
44.000000,0.058451,0.524081,0.186781,0.213348,0.467221,0.382131,0.205779,0.402249
44.200000,0.058731,0.526613,0.186803,0.213687,0.469863,0.382336,0.205696,0.404538
44.400000,0.058466,0.529334,0.186641,0.213668,0.472423,0.382085,0.205910,0.406861
44.600000,0.058601,0.531952,0.186920,0.214025,0.475125,0.382261,0.205936,0.409145
44.800000,0.058473,0.534586,0.186910,0.214096,0.477851,0.382440,0.206018,0.411480
45.000000,0.058610,0.537202,0.187049,0.214395,0.480470,0.382398,0.206059,0.413532
45.200000,0.058647,0.539559,0.186946,0.214663,0.483111,0.382529,0.206135,0.415703
45.400000,0.058618,0.542072,0.187051,0.214713,0.485864,0.382429,0.205844,0.418054
45.600000,0.058636,0.544559,0.187109,0.214957,0.488325,0.382521,0.206287,0.420216
45.800000,0.058743,0.546760,0.187096,0.215225,0.490828,0.382488,0.206165,0.422319
46.000000,0.058610,0.549014,0.187196,0.215222,0.493413,0.382510,0.206372,0.424513
46.200000,0.058661,0.551547,0.187086,0.215338,0.495841,0.382507,0.206595,0.426575
46.400000,0.058645,0.553725,0.187231,0.215865,0.498417,0.382686,0.206550,0.428639
46.600000,0.058609,0.555831,0.187241,0.215797,0.500753,0.382705,0.206754,0.430890
46.800000,0.058662,0.557998,0.187420,0.216012,0.503439,0.382667,0.206624,0.433005
47.000000,0.058655,0.560081,0.187255,0.216206,0.505928,0.382676,0.206609,0.434906
47.200000,0.058661,0.562230,0.187291,0.216326,0.508191,0.382668,0.206616,0.437065
47.400000,0.058666,0.564236,0.187425,0.216529,0.510736,0.382635,0.206891,0.439097
47.600000,0.058682,0.566145,0.187501,0.216793,0.513045,0.382670,0.206866,0.441282
47.800000,0.058686,0.567989,0.187487,0.216758,0.515382,0.382583,0.206948,0.442987
48.000000,0.058711,0.569989,0.187538,0.217109,0.517793,0.382772,0.206925,0.445086
48.200000,0.058676,0.571609,0.187553,0.217144,0.519917,0.382708,0.207057,0.447015
48.400000,0.058706,0.573439,0.187643,0.217388,0.522294,0.382773,0.207155,0.448852
48.600000,0.058742,0.575243,0.187444,0.217504,0.524448,0.382701,0.207210,0.450860
48.800000,0.058717,0.577067,0.187545,0.217637,0.526781,0.382780,0.207340,0.452583
49.000000,0.058735,0.578666,0.187662,0.217684,0.528929,0.382894,0.207225,0.454601
49.200000,0.058697,0.580301,0.187609,0.217989,0.531260,0.382887,0.207491,0.456460
49.400000,0.058736,0.581963,0.187571,0.218060,0.533383,0.382729,0.207377,0.458075
49.600000,0.058883,0.583575,0.187714,0.218248,0.535480,0.382909,0.207392,0.460195
49.800000,0.058742,0.584934,0.187688,0.218228,0.537548,0.382772,0.207604,0.461664
50.000000,0.058815,0.586959,0.187701,0.218561,0.540083,0.382858,0.207617,0.464011
50.200000,0.058768,0.588421,0.187930,0.218435,0.542238,0.383010,0.207633,0.465744
50.400000,0.058762,0.589866,0.187833,0.218872,0.544328,0.383033,0.207788,0.467493
50.600000,0.058762,0.591016,0.187910,0.218973,0.546456,0.382980,0.207910,0.469165
50.800000,0.058826,0.592638,0.187918,0.219162,0.548256,0.383054,0.207962,0.470802
51.000000,0.058894,0.593808,0.187839,0.219206,0.550330,0.383084,0.208048,0.472515
51.200000,0.058812,0.595352,0.187975,0.219380,0.552174,0.383403,0.208096,0.474230
51.400000,0.058785,0.596592,0.188125,0.219695,0.554279,0.383138,0.208127,0.475687
51.600000,0.058761,0.597836,0.188158,0.219676,0.556290,0.383068,0.208139,0.477440
51.800000,0.058779,0.598875,0.187996,0.219842,0.558048,0.383017,0.208333,0.478861
52.000000,0.058795,0.600267,0.188077,0.220097,0.559933,0.383203,0.208356,0.480586
52.200000,0.058784,0.601219,0.188125,0.220133,0.561882,0.382995,0.208432,0.481898
52.400000,0.058813,0.602541,0.188211,0.220251,0.563780,0.383198,0.208504,0.483437
52.600000,0.058779,0.603502,0.188173,0.220293,0.565459,0.383174,0.208579,0.485099
52.800000,0.058768,0.604641,0.188143,0.220640,0.567296,0.383209,0.208722,0.486549
53.000000,0.058820,0.605632,0.188291,0.220624,0.568955,0.383297,0.208609,0.488027
53.200000,0.058811,0.606760,0.188192,0.220709,0.570471,0.383155,0.208650,0.489333
53.400000,0.058832,0.607725,0.188181,0.220819,0.572366,0.383298,0.208895,0.490641
53.600000,0.058836,0.608522,0.188234,0.220975,0.574108,0.383391,0.208802,0.492140
53.800000,0.058827,0.609613,0.188283,0.221092,0.575699,0.383353,0.208758,0.493532
54.000000,0.058835,0.610655,0.188193,0.221150,0.577173,0.383412,0.208989,0.494897
54.200000,0.058829,0.611327,0.188344,0.221281,0.578577,0.383554,0.209052,0.496206
54.400000,0.058959,0.612457,0.188443,0.221422,0.580586,0.383395,0.209075,0.497441
54.600000,0.058821,0.613208,0.188411,0.221518,0.582019,0.383322,0.209144,0.498674
54.800000,0.058852,0.613985,0.188440,0.221664,0.583565,0.383415,0.209277,0.499985
55.000000,0.058816,0.614896,0.188444,0.221756,0.585100,0.383564,0.209326,0.501293
55.200000,0.058855,0.615632,0.188358,0.221974,0.586250,0.383384,0.209215,0.502393
55.400000,0.058773,0.616311,0.188578,0.222123,0.587932,0.383472,0.209475,0.503581
55.600000,0.058861,0.617148,0.188296,0.222084,0.589482,0.383473,0.209424,0.504831
55.800000,0.058855,0.617867,0.188440,0.222250,0.590763,0.383484,0.209370,0.506036
56.000000,0.058884,0.618864,0.188557,0.222437,0.592554,0.383490,0.209633,0.507482
56.200000,0.058830,0.619649,0.188470,0.222522,0.594306,0.383470,0.209507,0.508750
56.400000,0.058770,0.620328,0.188522,0.222519,0.595198,0.383500,0.209656,0.509822
56.600000,0.058862,0.620934,0.188497,0.222632,0.596967,0.383754,0.209686,0.510882
56.800000,0.058669,0.621350,0.188361,0.222728,0.598252,0.383418,0.209652,0.511853
57.000000,0.058669,0.622063,0.188242,0.222747,0.599480,0.383243,0.209657,0.513082
57.200000,0.058790,0.622825,0.188321,0.222657,0.601417,0.383653,0.210035,0.514552
57.400000,0.058870,0.623548,0.188552,0.223308,0.602601,0.383524,0.210028,0.515568
57.600000,0.058895,0.624183,0.188730,0.223155,0.603907,0.383726,0.210052,0.516564
57.800000,0.058866,0.624594,0.188647,0.223335,0.605061,0.383632,0.210176,0.517485
58.000000,0.058851,0.625181,0.188606,0.223518,0.606281,0.383800,0.210238,0.518596
58.200000,0.058855,0.625820,0.188684,0.223633,0.607519,0.383765,0.210126,0.519299
58.400000,0.058845,0.626229,0.188674,0.223844,0.608718,0.383796,0.210381,0.520276
58.600000,0.058914,0.626752,0.188695,0.223764,0.609836,0.383905,0.210359,0.521184
58.800000,0.058849,0.627347,0.188765,0.223975,0.610872,0.383773,0.210271,0.522194
59.000000,0.058881,0.627632,0.188720,0.223996,0.611916,0.383862,0.210499,0.523027
59.200000,0.058865,0.628222,0.188752,0.224276,0.613034,0.383871,0.210419,0.523589
59.400000,0.058792,0.628810,0.188801,0.224021,0.614263,0.383871,0.210447,0.524603
59.600000,0.058841,0.629073,0.188619,0.224270,0.615090,0.383857,0.210710,0.525544
59.800000,0.058841,0.629553,0.188693,0.224446,0.616265,0.383821,0.210699,0.526433
60.000000,0.058884,0.630021,0.188885,0.224490,0.617259,0.384041,0.210847,0.527093
60.200000,0.058892,0.630414,0.188785,0.224514,0.618430,0.383798,0.210733,0.528017
60.400000,0.058864,0.630679,0.188763,0.224666,0.619402,0.384048,0.210978,0.528972
60.600000,0.058753,0.631259,0.188764,0.224857,0.620368,0.383950,0.210907,0.529565
60.800000,0.058893,0.631702,0.188894,0.224824,0.621244,0.383976,0.210950,0.530347
61.000000,0.058858,0.631914,0.188885,0.224773,0.622158,0.383934,0.211141,0.531104
61.200000,0.058761,0.632360,0.188757,0.225118,0.623276,0.384148,0.211120,0.531830
61.400000,0.058822,0.632685,0.188723,0.225158,0.624158,0.383959,0.211311,0.532379
