时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.187579,0.377275,0.150470,0.185115,0.400984,0.462802,0.193525,0.337074
8.000000,0.187533,0.376958,0.150595,0.184948,0.400028,0.463027,0.193405,0.336478
8.200000,0.187532,0.376656,0.150516,0.184776,0.398921,0.462827,0.192938,0.335630
8.400000,0.187494,0.376225,0.150302,0.184479,0.397815,0.462920,0.192822,0.334779
8.600000,0.187295,0.375525,0.150435,0.184462,0.396811,0.462909,0.192615,0.334257
8.800000,0.187259,0.375598,0.150400,0.184137,0.395898,0.462838,0.192468,0.333536
9.000000,0.187350,0.374916,0.150194,0.184147,0.394847,0.462737,0.192220,0.332689
9.200000,0.187341,0.374619,0.150343,0.183767,0.393978,0.462610,0.192027,0.331857
9.400000,0.187266,0.374351,0.150110,0.183569,0.392776,0.462564,0.191826,0.331152
9.600000,0.187086,0.374085,0.150263,0.183516,0.391976,0.462558,0.191600,0.330581
9.800000,0.187202,0.373571,0.150011,0.183319,0.391051,0.462452,0.191429,0.329775
10.000000,0.187183,0.373352,0.150136,0.183107,0.390167,0.462515,0.191202,0.329140
10.200000,0.187151,0.373021,0.149975,0.183011,0.388862,0.462349,0.190979,0.328428
10.400000,0.187063,0.372594,0.150069,0.182813,0.388047,0.462167,0.190660,0.327743
10.600000,0.187048,0.372313,0.150010,0.182530,0.387039,0.462244,0.190491,0.327079
10.800000,0.187015,0.371960,0.149937,0.182535,0.386342,0.462297,0.190365,0.326332
11.000000,0.186988,0.371573,0.149970,0.182272,0.385140,0.462051,0.190195,0.325348
11.200000,0.187058,0.371096,0.149876,0.182095,0.384423,0.462068,0.189835,0.324985
11.400000,0.187072,0.370858,0.149882,0.181877,0.383585,0.462151,0.189734,0.324318
11.600000,0.186865,0.370749,0.149987,0.181861,0.382642,0.462168,0.189407,0.323743
11.800000,0.186795,0.370165,0.149956,0.181427,0.381640,0.461940,0.189325,0.322961
12.000000,0.186770,0.369874,0.149762,0.181549,0.380752,0.461907,0.189148,0.322302
12.200000,0.186705,0.369658,0.149780,0.181291,0.380094,0.461755,0.188904,0.321660
12.400000,0.186723,0.369260,0.149703,0.181111,0.379076,0.461881,0.188895,0.320952
12.600000,0.186626,0.369091,0.149818,0.180826,0.378090,0.461874,0.188592,0.320070
12.800000,0.186743,0.368545,0.149789,0.180784,0.377319,0.461792,0.188282,0.319625
13.000000,0.186623,0.368390,0.149778,0.180672,0.376455,0.461548,0.188087,0.319062
13.200000,0.186470,0.367938,0.149548,0.180361,0.375680,0.461655,0.188051,0.318552
13.400000,0.186580,0.367792,0.149437,0.180308,0.374887,0.461397,0.187760,0.317993
13.600000,0.186488,0.367526,0.149629,0.180245,0.374208,0.461454,0.187562,0.317284
13.800000,0.186409,0.367193,0.149575,0.180089,0.373077,0.461542,0.187475,0.316800
14.000000,0.186493,0.366958,0.149568,0.179825,0.372701,0.461511,0.187193,0.316371
14.200000,0.186427,0.366537,0.149485,0.179717,0.371875,0.461353,0.187040,0.315676
14.400000,0.186379,0.366398,0.149460,0.179659,0.371132,0.461294,0.186928,0.315212
14.600000,0.186332,0.366163,0.149291,0.179551,0.370364,0.461300,0.186735,0.314415
14.800000,0.186337,0.366004,0.149423,0.179382,0.369712,0.461279,0.186571,0.314016
15.000000,0.186265,0.365460,0.149443,0.179176,0.368822,0.461244,0.186453,0.313453
15.200000,0.186256,0.365323,0.149504,0.178999,0.368320,0.461066,0.186195,0.312910
15.400000,0.186256,0.365096,0.149410,0.178836,0.367454,0.461025,0.186048,0.312229
15.600000,0.186191,0.364809,0.149287,0.178985,0.366949,0.460982,0.185906,0.311849
15.800000,0.186027,0.364649,0.149371,0.178727,0.366201,0.460973,0.185722,0.311138
16.000000,0.186105,0.364237,0.149258,0.178574,0.365238,0.460876,0.185418,0.310769
16.200000,0.186088,0.363984,0.149304,0.178514,0.364603,0.460885,0.185497,0.310283
16.400000,0.186023,0.363671,0.149253,0.178342,0.363969,0.460702,0.184956,0.309607
16.600000,0.186046,0.363432,0.149227,0.178210,0.363205,0.460793,0.184982,0.309153
16.800000,0.185995,0.363298,0.149183,0.177868,0.362522,0.460742,0.184886,0.308659
17.000000,0.185989,0.363028,0.149159,0.177858,0.361933,0.460808,0.184635,0.308154
17.200000,0.185974,0.362675,0.149154,0.177815,0.361160,0.460573,0.184597,0.307648
17.400000,0.185740,0.362302,0.148969,0.177652,0.360550,0.460401,0.184342,0.307126
17.600000,0.185882,0.362152,0.148935,0.177560,0.359825,0.460479,0.184218,0.306646
17.800000,0.185845,0.361932,0.149205,0.177389,0.359131,0.460467,0.184101,0.306097
18.000000,0.185751,0.361536,0.148973,0.177186,0.358306,0.460305,0.183776,0.305613
18.200000,0.185814,0.361360,0.148982,0.177302,0.357750,0.460367,0.183723,0.305149
18.400000,0.185777,0.361156,0.149008,0.177096,0.357088,0.460319,0.183712,0.304627
18.600000,0.185739,0.360585,0.149025,0.176772,0.356450,0.460229,0.183480,0.304151
18.800000,0.185837,0.360580,0.148804,0.176843,0.355899,0.460324,0.183296,0.303714
19.000000,0.185653,0.360361,0.148880,0.176663,0.354973,0.460078,0.183060,0.303054
19.200000,0.185602,0.360050,0.149003,0.176449,0.354301,0.459795,0.182892,0.302523
19.400000,0.185600,0.359815,0.149048,0.176365,0.353656,0.460095,0.182797,0.302066
19.600000,0.185402,0.359529,0.148657,0.176239,0.353018,0.460001,0.182602,0.301642
19.800000,0.185395,0.359388,0.148857,0.176116,0.352467,0.460004,0.182424,0.301130
20.000000,0.185639,0.359153,0.148850,0.176058,0.351775,0.459839,0.182215,0.300689
20.200000,0.185505,0.358900,0.148806,0.175782,0.351138,0.459873,0.182172,0.300365
20.400000,0.185425,0.358683,0.148845,0.175639,0.350515,0.459610,0.181991,0.299717
20.600000,0.185527,0.358492,0.148914,0.175681,0.349768,0.459541,0.181868,0.299279
20.800000,0.185252,0.358418,0.148743,0.175612,0.349163,0.459465,0.181705,0.298815
21.000000,0.185362,0.357983,0.148661,0.175328,0.348702,0.459548,0.181434,0.298371
21.200000,0.185297,0.357776,0.148656,0.175380,0.348113,0.459532,0.181411,0.297929
21.400000,0.185217,0.357456,0.148416,0.175320,0.347454,0.459412,0.181205,0.297532
21.600000,0.185289,0.357134,0.148604,0.175023,0.346864,0.459305,0.181118,0.297012
21.800000,0.185346,0.356904,0.148687,0.175074,0.346266,0.459312,0.180873,0.296553
22.000000,0.185193,0.356858,0.148609,0.174873,0.345634,0.459155,0.180950,0.296101
22.200000,0.185144,0.356463,0.148640,0.174757,0.345130,0.459232,0.180516,0.295856
22.400000,0.185183,0.356345,0.148582,0.174667,0.344528,0.459245,0.180637,0.295310
22.600000,0.185145,0.356277,0.148544,0.174483,0.344078,0.459074,0.180377,0.294812
22.800000,0.184945,0.355954,0.148561,0.174533,0.343405,0.459158,0.180265,0.294420
23.000000,0.184971,0.355966,0.148391,0.174364,0.342733,0.459120,0.180043,0.293992
23.200000,0.185071,0.355409,0.148321,0.174393,0.342401,0.458843,0.179965,0.293559
23.400000,0.184993,0.355258,0.148599,0.173981,0.341517,0.458919,0.179796,0.292971
23.600000,0.184967,0.355212,0.148439,0.173960,0.340999,0.458881,0.179682,0.292724
23.800000,0.184938,0.354870,0.148552,0.173901,0.340685,0.458706,0.179710,0.292299
24.000000,0.184794,0.354586,0.148449,0.173751,0.340117,0.458750,0.179419,0.291794
24.200000,0.184908,0.354547,0.148414,0.173718,0.339417,0.458369,0.179143,0.291316
24.400000,0.184871,0.354223,0.148515,0.173587,0.338783,0.458582,0.179126,0.291044
24.600000,0.184825,0.354023,0.148327,0.173399,0.338311,0.458580,0.179015,0.290576
24.800000,0.184729,0.353579,0.148166,0.173208,0.337818,0.458497,0.178912,0.290216
25.000000,0.184802,0.353612,0.148394,0.173227,0.337191,0.458411,0.178786,0.289819
25.200000,0.184777,0.353255,0.148311,0.173333,0.336724,0.458472,0.178579,0.289410
25.400000,0.184744,0.353186,0.148171,0.173103,0.336118,0.458250,0.178510,0.289043
25.600000,0.184715,0.353068,0.148218,0.172987,0.335575,0.458307,0.178258,0.288654
25.800000,0.184724,0.352867,0.148206,0.172940,0.335088,0.458267,0.178119,0.288116
26.000000,0.184506,0.352495,0.148187,0.172744,0.334575,0.458104,0.178069,0.287702
26.200000,0.184516,0.352414,0.148257,0.172634,0.334029,0.458190,0.177869,0.287401
26.400000,0.184627,0.352224,0.148177,0.172608,0.333571,0.458102,0.177882,0.287073
26.600000,0.184565,0.351980,0.148211,0.172527,0.332938,0.458090,0.177633,0.286684
26.800000,0.184519,0.351825,0.148025,0.172572,0.332354,0.457919,0.177744,0.286284
27.000000,0.184515,0.390620,0.148097,0.172355,0.332021,0.457975,0.177423,0.285805
27.200000,0.184346,0.351399,0.148109,0.172144,0.331271,0.458053,0.177328,0.285364
27.400000,0.184627,0.351251,0.147936,0.172136,0.330841,0.457770,0.177249,0.285339
27.600000,0.184420,0.350992,0.148072,0.171968,0.330424,0.457867,0.177044,0.284789
27.800000,0.184433,0.350799,0.148014,0.171977,0.329991,0.457724,0.177100,0.284519
28.000000,0.184414,0.350724,0.148027,0.171892,0.329543,0.457692,0.176870,0.284007
28.200000,0.184376,0.350472,0.147858,0.171796,0.329074,0.457749,0.176725,0.283733
28.400000,0.184361,0.350221,0.147917,0.171753,0.328515,0.457473,0.176565,0.283330
28.600000,0.184159,0.349947,0.147836,0.171437,0.327848,0.457312,0.176489,0.282729
28.800000,0.184240,0.349603,0.147938,0.171315,0.327182,0.457298,0.176200,0.282364
29.000000,0.184282,0.349603,0.147956,0.171346,0.326797,0.457408,0.176221,0.282025
29.200000,0.184254,0.349283,0.147937,0.171322,0.326363,0.457328,0.175943,0.281813
29.400000,0.184249,0.349269,0.147942,0.171105,0.325643,0.457198,0.175990,0.281261
29.600000,0.184190,0.349042,0.147898,0.171120,0.325472,0.457404,0.175809,0.281039
29.800000,0.184293,0.348556,0.147986,0.171176,0.325049,0.457267,0.175717,0.280688
30.000000,0.184132,0.348716,0.147750,0.171021,0.324504,0.457112,0.175478,0.280297
30.200000,0.184131,0.348050,0.147615,0.170791,0.323718,0.456715,0.175493,0.279950
30.400000,0.184098,0.348342,0.147796,0.170811,0.323566,0.456916,0.175366,0.279563
30.600000,0.184435,0.348054,0.147856,0.170555,0.323067,0.457149,0.175280,0.279292
30.800000,0.186278,0.348045,0.147961,0.170540,0.322716,0.456974,0.175304,0.279068
31.000000,0.189102,0.347767,0.147845,0.170564,0.322205,0.456703,0.175046,0.278611
31.200000,0.193804,0.347650,0.147811,0.170540,0.321907,0.456967,0.175121,0.278207
31.400000,0.201252,0.347503,0.147765,0.170336,0.321587,0.456781,0.174743,0.278100
31.600000,0.208913,0.347363,0.147726,0.170419,0.321606,0.456730,0.174798,0.278030
31.800000,0.217863,0.347434,0.147737,0.170471,0.322255,0.456673,0.174593,0.278392
32.000000,0.227323,0.347181,0.147911,0.170550,0.322593,0.456746,0.174837,0.278859
32.200000,0.236378,0.347508,0.147899,0.170815,0.323721,0.456672,0.174912,0.279607
32.400000,0.245666,0.347694,0.148015,0.171074,0.325038,0.456787,0.175008,0.280746
32.600000,0.254337,0.348491,0.148106,0.171479,0.327129,0.456555,0.175127,0.281931
32.800000,0.262190,0.349077,0.148288,0.171794,0.329336,0.456722,0.175274,0.283557
33.000000,0.269509,0.350353,0.148395,0.172454,0.332294,0.456721,0.175518,0.285419
33.200000,0.276096,0.351792,0.148597,0.173301,0.335335,0.456722,0.175750,0.287632
33.400000,0.282025,0.353595,0.148640,0.174109,0.338973,0.456650,0.175993,0.290523
33.600000,0.287290,0.355790,0.149207,0.175113,0.342833,0.456761,0.176346,0.292993
33.800000,0.291799,0.358698,0.149319,0.176231,0.347121,0.456621,0.176812,0.296240
34.000000,0.296159,0.361722,0.150144,0.177266,0.351691,0.456707,0.177152,0.299578
34.200000,0.299774,0.365271,0.150413,0.178665,0.356454,0.456745,0.177352,0.303071
34.400000,0.303072,0.369481,0.150935,0.179837,0.361481,0.456783,0.177795,0.306996
34.600000,0.305956,0.373760,0.151370,0.181115,0.367146,0.456861,0.178134,0.310849
34.800000,0.308487,0.378704,0.152012,0.182354,0.372836,0.456936,0.178584,0.315298
35.000000,0.310690,0.383979,0.152636,0.183892,0.378565,0.456917,0.179040,0.319530
35.200000,0.312548,0.389438,0.153134,0.185320,0.384730,0.456848,0.179538,0.324314
35.400000,0.314118,0.395105,0.153746,0.187097,0.390574,0.456929,0.179752,0.328958
35.600000,0.315812,0.400900,0.154224,0.188134,0.396516,0.457025,0.180488,0.333283
35.800000,0.317072,0.406826,0.154822,0.189555,0.402672,0.456896,0.180796,0.338066
36.000000,0.318031,0.413514,0.155283,0.191169,0.409031,0.457116,0.181144,0.343104
36.200000,0.318986,0.420070,0.155781,0.192311,0.415382,0.457032,0.181587,0.348196
36.400000,0.319729,0.426899,0.156170,0.193906,0.421602,0.457030,0.182195,0.353372
36.600000,0.320659,0.433822,0.156764,0.195428,0.428610,0.457293,0.182670,0.358539
36.800000,0.321161,0.440910,0.157226,0.196952,0.435020,0.457132,0.183151,0.363611
37.000000,0.321717,0.447848,0.157920,0.198232,0.441558,0.457449,0.183636,0.368983
37.200000,0.322171,0.455404,0.158358,0.199887,0.448066,0.457585,0.184089,0.374355
37.400000,0.322591,0.463010,0.158923,0.201294,0.455307,0.457478,0.184686,0.380513
37.600000,0.323004,0.473356,0.159519,0.203441,0.464702,0.457469,0.185300,0.387854
37.800000,0.323386,0.481079,0.160123,0.204906,0.471574,0.457664,0.185857,0.393485
38.000000,0.323540,0.488512,0.160465,0.206388,0.478078,0.457594,0.186183,0.398912
38.200000,0.323761,0.495912,0.161127,0.207854,0.484957,0.457618,0.186886,0.404388
38.400000,0.324023,0.503678,0.161406,0.209278,0.491772,0.457719,0.187343,0.410013
38.600000,0.324122,0.511289,0.161788,0.210858,0.498390,0.457829,0.187874,0.415934
38.800000,0.324314,0.518706,0.162224,0.212187,0.505315,0.457892,0.188114,0.421329
39.000000,0.324530,0.526326,0.162929,0.213516,0.511960,0.457947,0.188760,0.426936
39.200000,0.324506,0.533729,0.163143,0.214944,0.518587,0.457996,0.189422,0.432524
39.400000,0.324419,0.540953,0.163671,0.216372,0.525469,0.457777,0.189928,0.437856
39.600000,0.324650,0.548362,0.164080,0.217744,0.532110,0.458039,0.190539,0.443565
39.800000,0.324823,0.555663,0.164539,0.219206,0.539014,0.457925,0.191004,0.448795
40.000000,0.324773,0.562623,0.165005,0.220782,0.545554,0.458157,0.191447,0.454496
40.200000,0.324773,0.569924,0.165273,0.221899,0.552177,0.458108,0.191931,0.459881
40.400000,0.324745,0.577049,0.165854,0.223267,0.558840,0.458109,0.192458,0.465295
40.600000,0.324773,0.584050,0.166118,0.224738,0.565503,0.458511,0.192996,0.470825
40.800000,0.324794,0.591042,0.166520,0.226107,0.572386,0.458445,0.193369,0.476341
41.000000,0.324598,0.598011,0.166914,0.227366,0.578859,0.458513,0.194041,0.481422
41.200000,0.324703,0.604667,0.167286,0.228680,0.585343,0.458453,0.194485,0.486925
41.400000,0.324628,0.611020,0.167613,0.230010,0.591836,0.458398,0.195042,0.492286
41.600000,0.324686,0.617743,0.168039,0.231392,0.598491,0.458671,0.195551,0.497586
41.800000,0.324658,0.623928,0.168498,0.232772,0.604884,0.458539,0.195993,0.502773
42.000000,0.324701,0.630180,0.168914,0.233989,0.611476,0.458716,0.196613,0.507945
42.200000,0.324624,0.636154,0.169151,0.235385,0.617738,0.458751,0.197052,0.513063
42.400000,0.324614,0.642093,0.169387,0.236648,0.624276,0.458816,0.197580,0.518092
42.600000,0.324402,0.647993,0.169691,0.237981,0.630579,0.458952,0.198081,0.523114
42.800000,0.324605,0.653618,0.170043,0.238991,0.636773,0.458908,0.198644,0.527986
43.000000,0.324539,0.659114,0.170465,0.240318,0.643025,0.458894,0.199073,0.533044
43.200000,0.324659,0.664508,0.170834,0.241458,0.649449,0.459033,0.199638,0.538054
43.400000,0.324469,0.669799,0.171074,0.242788,0.655302,0.459006,0.200114,0.542958
43.600000,0.324296,0.674750,0.171359,0.244018,0.661602,0.459038,0.200605,0.547716
43.800000,0.324411,0.679835,0.171757,0.245391,0.667953,0.459168,0.201371,0.553017
44.000000,0.324337,0.686688,0.172232,0.247077,0.676507,0.459229,0.201847,0.559347
44.200000,0.324279,0.691131,0.172275,0.248147,0.681967,0.459223,0.202301,0.563935
44.400000,0.324273,0.695507,0.172659,0.249287,0.687597,0.459546,0.202791,0.568399
44.600000,0.324208,0.699685,0.172988,0.250454,0.693330,0.459488,0.203247,0.573093
44.800000,0.324181,0.703768,0.173279,0.251525,0.698854,0.459740,0.203762,0.577421
45.000000,0.324112,0.707956,0.173581,0.252745,0.704462,0.459677,0.204142,0.581687
45.200000,0.324131,0.711898,0.173784,0.253789,0.709747,0.459702,0.204760,0.586085
45.400000,0.324066,0.715554,0.173965,0.254924,0.715221,0.459784,0.205132,0.590410
45.600000,0.324231,0.719084,0.174192,0.256065,0.720646,0.459637,0.205733,0.594563
45.800000,0.324044,0.722571,0.174674,0.257153,0.725717,0.459837,0.206212,0.598625
46.000000,0.324006,0.725814,0.174649,0.258322,0.730952,0.459929,0.206624,0.602574
46.200000,0.323945,0.728652,0.175051,0.259305,0.736272,0.459946,0.207198,0.606821
46.400000,0.323941,0.732023,0.175219,0.260444,0.740815,0.460012,0.207548,0.610536
46.600000,0.323852,0.734960,0.175329,0.261414,0.745704,0.459938,0.207841,0.614716
46.800000,0.323852,0.738008,0.175705,0.262431,0.750682,0.460334,0.208464,0.618497
47.000000,0.323642,0.740586,0.175859,0.263547,0.755304,0.460265,0.208966,0.621979
47.200000,0.323549,0.743224,0.176122,0.264366,0.759976,0.460354,0.209433,0.625667
47.400000,0.323773,0.745936,0.176319,0.265388,0.764368,0.460388,0.209823,0.629379
47.600000,0.323548,0.748291,0.176486,0.266542,0.768741,0.460398,0.210288,0.633079
47.800000,0.323637,0.750657,0.176693,0.267335,0.773380,0.460220,0.210780,0.636720
48.000000,0.323464,0.752419,0.176950,0.268423,0.777702,0.460621,0.211049,0.639817
48.200000,0.323306,0.754826,0.177067,0.269184,0.781713,0.460593,0.211647,0.643454
48.400000,0.323312,0.756875,0.177211,0.270298,0.785872,0.460638,0.212060,0.646683
48.600000,0.323316,0.759047,0.177363,0.271233,0.790076,0.460776,0.212451,0.649749
48.800000,0.323222,0.760781,0.177460,0.272208,0.794005,0.460793,0.212861,0.652934
49.000000,0.323046,0.762740,0.177777,0.273281,0.798168,0.460764,0.213095,0.656181
49.200000,0.323125,0.764722,0.177990,0.274187,0.801930,0.460901,0.213682,0.659422
49.400000,0.322888,0.766229,0.178073,0.274999,0.805536,0.460764,0.214087,0.662367
49.600000,0.322878,0.767913,0.178263,0.275776,0.809181,0.461010,0.214452,0.665386
49.800000,0.322996,0.769482,0.178499,0.276703,0.812718,0.461030,0.214846,0.668249
50.000000,0.322937,0.770972,0.178543,0.277669,0.816406,0.461072,0.215403,0.670947
50.200000,0.322927,0.772481,0.178946,0.278580,0.859258,0.461021,0.215908,0.674554
50.400000,0.322812,0.774241,0.178890,0.279592,0.824782,0.461042,0.216460,0.677804
50.600000,0.322608,0.775452,0.179220,0.280567,0.828077,0.461245,0.216690,0.680510
50.800000,0.322696,0.776718,0.179229,0.281419,0.831212,0.461419,0.217218,0.683177
51.000000,0.322591,0.777957,0.179315,0.282148,0.834446,0.461419,0.217460,0.685802
51.200000,0.322696,0.778973,0.179601,0.283077,0.837627,0.461285,0.217906,0.688130
51.400000,0.322591,0.780296,0.179742,0.283875,0.840700,0.461307,0.218487,0.690621
51.600000,0.322577,0.781434,0.179718,0.284618,0.843634,0.461484,0.218924,0.693330
51.800000,0.322557,0.782189,0.180048,0.285499,0.846540,0.461592,0.219237,0.695603
52.000000,0.322489,0.783309,0.180140,0.286336,0.849368,0.461578,0.219432,0.697884
52.200000,0.322487,0.784296,0.180308,0.287158,0.852413,0.461725,0.219930,0.700119
52.400000,0.322216,0.785077,0.180365,0.288057,0.854964,0.461627,0.220305,0.702419
52.600000,0.322379,0.786063,0.180498,0.288724,0.857381,0.461860,0.220665,0.704539
52.800000,0.322130,0.786930,0.180796,0.289418,0.860245,0.461740,0.221160,0.706792
53.000000,0.322236,0.787703,0.180687,0.290279,0.862795,0.461720,0.221384,0.708913
53.200000,0.322208,0.788569,0.181025,0.291030,0.865464,0.461907,0.221803,0.710822
53.400000,0.322087,0.789225,0.181024,0.291645,0.867745,0.461950,0.222112,0.712822
53.600000,0.322025,0.790224,0.181152,0.292512,0.870102,0.462155,0.222197,0.714919
53.800000,0.322099,0.790559,0.181209,0.293232,0.872350,0.461893,0.222862,0.716814
54.000000,0.321696,0.791327,0.181394,0.293954,0.874730,0.462113,0.223129,0.718559
54.200000,0.321928,0.791991,0.181233,0.294705,0.877205,0.462105,0.223565,0.720247
54.400000,0.321724,0.792438,0.181524,0.295484,0.879338,0.462235,0.223842,0.722127
54.600000,0.321590,0.793232,0.181686,0.296068,0.881465,0.462256,0.224205,0.723766
54.800000,0.321541,0.793823,0.181698,0.296744,0.883396,0.462253,0.224528,0.725653
55.000000,0.321534,0.794314,0.181813,0.297542,0.885284,0.462349,0.224972,0.727165
55.200000,0.321454,0.794775,0.182010,0.298220,0.887562,0.462464,0.225098,0.729039
55.400000,0.321454,0.795416,0.181918,0.298690,0.889486,0.462496,0.225379,0.730342
55.600000,0.321394,0.796034,0.182180,0.299658,0.891307,0.462635,0.225863,0.732063
55.800000,0.321483,0.796345,0.182287,0.300158,0.893533,0.462521,0.226244,0.733396
56.000000,0.321357,0.796963,0.182197,0.300797,0.895192,0.462629,0.226533,0.735106
56.200000,0.321205,0.797169,0.182377,0.301661,0.896843,0.462647,0.226850,0.736454
56.400000,0.321339,0.797663,0.182519,0.302268,0.898772,0.462664,0.227189,0.738363
56.600000,0.321296,0.798332,0.182530,0.303184,0.901184,0.462802,0.227642,0.739955
56.800000,0.321288,0.798643,0.182667,0.303698,0.902774,0.462897,0.227945,0.741345
57.000000,0.321218,0.799093,0.182725,0.304439,0.904409,0.462996,0.228213,0.742642
57.200000,0.321167,0.799241,0.182852,0.304959,0.905973,0.462928,0.228449,0.743901
57.400000,0.321173,0.799590,0.182941,0.305557,0.907454,0.463049,0.228806,0.745203
57.600000,0.321064,0.799750,0.182980,0.306115,0.909192,0.463049,0.229045,0.746355
57.800000,0.321345,0.800304,0.183002,0.306746,0.910785,0.462800,0.229397,0.747764
58.000000,0.321137,0.800589,0.183024,0.307407,0.911932,0.463156,0.229493,0.748834
58.200000,0.321109,0.800690,0.183262,0.307804,0.913428,0.463182,0.229906,0.749869
58.400000,0.321111,0.801256,0.183312,0.308614,0.914915,0.463404,0.230243,0.751147
58.600000,0.321064,0.801508,0.183446,0.309117,0.916296,0.463343,0.230560,0.752106
58.800000,0.321104,0.801672,0.183560,0.309866,0.917786,0.463524,0.230583,0.753331
59.000000,0.321082,0.802027,0.183643,0.310345,0.919289,0.463488,0.231084,0.754470
59.200000,0.321032,0.802229,0.183576,0.311046,0.920689,0.463510,0.231316,0.755605
59.400000,0.320908,0.802583,0.183584,0.311433,0.921738,0.463466,0.231522,0.756416
59.600000,0.320773,0.802633,0.183852,0.312115,0.922950,0.463672,0.231866,0.757527
59.800000,0.320953,0.802949,0.183884,0.312548,0.924108,0.463643,0.232165,0.758644
60.000000,0.320825,0.803117,0.183939,0.313047,0.925297,0.463684,0.232538,0.759294
60.200000,0.320621,0.803501,0.184053,0.313681,0.926597,0.463576,0.232804,0.760363
60.400000,0.320798,0.803807,0.184106,0.314310,0.927792,0.463837,0.232926,0.761522
60.600000,0.320587,0.804132,0.184234,0.314725,0.929133,0.463742,0.233164,0.762371
60.800000,0.320706,0.804321,0.184177,0.315353,0.930250,0.463888,0.233309,0.763278
61.000000,0.320631,0.804373,0.184209,0.315978,0.931117,0.463986,0.233657,0.764138
61.200000,0.320462,0.804532,0.184085,0.316411,0.932253,0.464146,0.233977,0.765036
61.400000,0.320560,0.804677,0.184395,0.316848,0.933453,0.464157,0.234110,0.765766
