时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.048210,0.335799,0.130733,0.157424,0.313103,0.518730,0.177292,0.263355
12.400000,0.048292,0.335533,0.130821,0.157530,0.273562,0.519083,0.177300,0.263004
12.600000,0.048342,0.335339,0.130899,0.157405,0.311655,0.519072,0.177116,0.262154
12.800000,0.048264,0.334933,0.130827,0.157148,0.310887,0.518855,0.176919,0.261561
13.000000,0.048319,0.334494,0.130780,0.157053,0.310232,0.518858,0.176708,0.261174
13.200000,0.048280,0.334376,0.130870,0.156943,0.309715,0.518743,0.176644,0.260692
13.400000,0.048272,0.334253,0.130842,0.156909,0.309104,0.518758,0.176446,0.260283
13.600000,0.048285,0.334019,0.130742,0.156800,0.308404,0.518469,0.176387,0.259646
13.800000,0.048118,0.333729,0.130708,0.156581,0.307823,0.518202,0.176383,0.259385
14.000000,0.048276,0.333619,0.130761,0.156577,0.307166,0.518354,0.176145,0.258813
14.200000,0.048103,0.333533,0.130677,0.156475,0.306658,0.518465,0.176123,0.258471
14.400000,0.048233,0.333024,0.130692,0.156489,0.306042,0.518424,0.176064,0.258041
14.600000,0.048245,0.332810,0.130683,0.156492,0.305368,0.518268,0.175815,0.257618
14.800000,0.048254,0.332645,0.130634,0.195278,0.304953,0.518403,0.175672,0.257238
15.000000,0.048171,0.332528,0.130510,0.156173,0.304319,0.518303,0.175694,0.256785
15.200000,0.048224,0.332319,0.130557,0.156022,0.303818,0.518290,0.175712,0.256342
15.400000,0.048240,0.332180,0.130706,0.156059,0.303054,0.518149,0.175541,0.256014
15.600000,0.048103,0.331915,0.130572,0.156015,0.302667,0.518166,0.175380,0.255406
15.800000,0.048228,0.331754,0.130715,0.155940,0.302111,0.518043,0.175201,0.255014
16.000000,0.048086,0.331441,0.130584,0.155652,0.301468,0.518009,0.175046,0.254438
16.200000,0.048370,0.331177,0.130534,0.155703,0.300773,0.517765,0.175141,0.254150
16.400000,0.048179,0.331022,0.130590,0.155596,0.300229,0.517863,0.174879,0.253636
16.600000,0.048078,0.330954,0.130523,0.155399,0.299816,0.517877,0.174869,0.253342
16.800000,0.048195,0.330662,0.130346,0.155343,0.299369,0.517702,0.174851,0.252890
17.000000,0.048198,0.330492,0.130709,0.155422,0.298713,0.517694,0.174831,0.252631
17.200000,0.048344,0.330349,0.130344,0.155234,0.298294,0.517669,0.174586,0.252171
17.400000,0.048214,0.330102,0.130492,0.155255,0.297681,0.517635,0.174632,0.251715
17.600000,0.048359,0.329775,0.130445,0.155119,0.297239,0.517445,0.174549,0.251244
17.800000,0.048167,0.329611,0.130453,0.154918,0.296518,0.517274,0.174166,0.250877
18.000000,0.048201,0.329550,0.130314,0.154949,0.296105,0.517455,0.174232,0.250462
18.200000,0.048157,0.329419,0.130447,0.154862,0.295571,0.517345,0.173959,0.250134
18.400000,0.048185,0.329257,0.130346,0.154759,0.295078,0.517305,0.174007,0.249673
18.600000,0.048182,0.329045,0.130384,0.154828,0.294330,0.517171,0.173909,0.249457
18.800000,0.048200,0.328778,0.130337,0.154666,0.293905,0.517173,0.173802,0.248911
19.000000,0.048209,0.328630,0.130362,0.154679,0.293596,0.517247,0.173798,0.248579
19.200000,0.048010,0.328336,0.130361,0.154696,0.292840,0.517013,0.173574,0.248013
19.400000,0.048155,0.327974,0.130426,0.154557,0.292347,0.517080,0.173374,0.247691
19.600000,0.048161,0.327976,0.130380,0.154282,0.291895,0.516821,0.173467,0.247356
19.800000,0.048141,0.327779,0.130403,0.154351,0.291327,0.516926,0.173342,0.246926
20.000000,0.048199,0.327600,0.130301,0.154173,0.290694,0.516715,0.173252,0.246626
20.200000,0.048131,0.327314,0.130304,0.154242,0.290303,0.516769,0.173035,0.246257
20.400000,0.048138,0.327263,0.130193,0.154017,0.289886,0.516561,0.173181,0.245851
20.600000,0.048120,0.326858,0.130243,0.153980,0.289351,0.516610,0.172991,0.245376
20.800000,0.048128,0.326858,0.130117,0.153952,0.288917,0.516532,0.172909,0.245162
21.000000,0.048133,0.326666,0.130228,0.153871,0.288240,0.516496,0.172820,0.244769
21.200000,0.048115,0.326549,0.130239,0.153733,0.288056,0.516452,0.172865,0.244426
21.400000,0.048125,0.326417,0.130286,0.153514,0.287331,0.516372,0.172776,0.244092
21.600000,0.047962,0.326177,0.130115,0.153637,0.286935,0.516465,0.172513,0.243687
21.800000,0.047923,0.325823,0.130189,0.153574,0.286526,0.516307,0.172574,0.243357
22.000000,0.048136,0.325907,0.130264,0.153535,0.285962,0.516306,0.172374,0.242996
22.200000,0.048082,0.325645,0.130150,0.153386,0.285614,0.516341,0.172390,0.242680
22.400000,0.048092,0.325500,0.130277,0.153388,0.285088,0.516149,0.172260,0.242213
22.600000,0.048105,0.325351,0.130045,0.153322,0.284720,0.516188,0.172026,0.241880
22.800000,0.048091,0.325246,0.130067,0.153292,0.284221,0.516069,0.172104,0.241826
23.000000,0.048103,0.325161,0.130030,0.153161,0.283724,0.515946,0.171849,0.241370
23.200000,0.048100,0.324867,0.130010,0.153050,0.283249,0.515752,0.171893,0.240949
23.400000,0.048082,0.324672,0.130239,0.153086,0.282753,0.515897,0.171776,0.240530
23.600000,0.047921,0.324537,0.130056,0.152842,0.282316,0.515797,0.171810,0.240322
23.800000,0.048081,0.324377,0.130069,0.152935,0.281833,0.515732,0.171768,0.240037
24.000000,0.048072,0.324362,0.130044,0.152999,0.281551,0.515726,0.171548,0.239670
24.200000,0.048078,0.324005,0.130097,0.152766,0.281362,0.515665,0.171652,0.239406
24.400000,0.048069,0.323862,0.130032,0.152763,0.280656,0.515719,0.171416,0.239095
24.600000,0.048058,0.323736,0.130084,0.152669,0.280352,0.515532,0.171222,0.238693
24.800000,0.048203,0.323619,0.130036,0.152725,0.279972,0.515500,0.171229,0.238374
25.000000,0.048181,0.323373,0.130094,0.152445,0.279567,0.515400,0.170996,0.238164
25.200000,0.048182,0.323071,0.130093,0.152341,0.279151,0.515366,0.171071,0.237630
25.400000,0.048211,0.323173,0.129876,0.152449,0.278776,0.515185,0.171011,0.237302
25.600000,0.048036,0.322936,0.129993,0.152333,0.278077,0.515137,0.170814,0.237061
25.800000,0.047922,0.322875,0.129904,0.152225,0.277675,0.515199,0.170833,0.236630
26.000000,0.048013,0.322418,0.129976,0.152189,0.277319,0.514995,0.170650,0.236455
26.200000,0.048181,0.322558,0.129640,0.152172,0.276899,0.515229,0.170644,0.236079
26.400000,0.048043,0.322185,0.129955,0.152024,0.276474,0.515046,0.170519,0.235884
26.600000,0.048008,0.322115,0.129991,0.151992,0.276075,0.514886,0.170716,0.235581
26.800000,0.048028,0.321826,0.129857,0.152069,0.275662,0.514880,0.170578,0.235252
27.000000,0.048037,0.321941,0.129759,0.151840,0.275263,0.514726,0.170240,0.234910
27.200000,0.048037,0.321675,0.129582,0.151777,0.274892,0.514804,0.170143,0.234637
27.400000,0.047966,0.321404,0.129917,0.151759,0.274552,0.514777,0.170292,0.273421
27.600000,0.047913,0.321248,0.129935,0.151585,0.274039,0.514606,0.170180,0.234060
27.800000,0.047979,0.321155,0.129747,0.151750,0.273644,0.514414,0.170082,0.233372
28.000000,0.048027,0.321083,0.129793,0.151600,0.273405,0.514607,0.170021,0.233315
28.200000,0.047961,0.320954,0.129810,0.151659,0.272926,0.514445,0.169965,0.233201
28.400000,0.048008,0.320913,0.129804,0.151375,0.272580,0.514442,0.169891,0.232939
28.600000,0.047982,0.320634,0.129842,0.151314,0.272154,0.514342,0.169823,0.232652
28.800000,0.047994,0.320516,0.129814,0.151514,0.271767,0.514290,0.169605,0.232321
29.000000,0.048006,0.320294,0.129793,0.151323,0.271554,0.514287,0.169603,0.232067
29.200000,0.048040,0.320147,0.129744,0.151241,0.271068,0.514331,0.169624,0.231701
29.400000,0.047974,0.320014,0.129622,0.151067,0.270681,0.514159,0.169548,0.231365
29.600000,0.047988,0.319976,0.129648,0.151185,0.270336,0.514012,0.169517,0.231293
29.800000,0.047976,0.319924,0.129563,0.150994,0.269975,0.514087,0.169255,0.230968
30.000000,0.048028,0.319728,0.129696,0.151021,0.269738,0.514029,0.169379,0.230675
30.200000,0.047986,0.319600,0.129687,0.150945,0.269287,0.513953,0.169286,0.230417
30.400000,0.047957,0.319492,0.129596,0.150951,0.268725,0.513906,0.169239,0.229993
30.600000,0.047957,0.319291,0.129629,0.150857,0.268480,0.513664,0.169127,0.229941
30.800000,0.048177,0.319190,0.129679,0.150625,0.268163,0.513659,0.168977,0.229499
31.000000,0.048308,0.319053,0.129638,0.150873,0.267687,0.513750,0.168991,0.229213
31.200000,0.048562,0.318795,0.129552,0.150653,0.267386,0.513751,0.169010,0.229125
31.400000,0.048949,0.318704,0.129557,0.150535,0.267255,0.513702,0.169017,0.228884
31.600000,0.049509,0.318638,0.129622,0.150725,0.267260,0.513608,0.169020,0.228760
31.800000,0.050121,0.318594,0.129787,0.150683,0.267357,0.513539,0.168825,0.229006
32.000000,0.050801,0.318486,0.129669,0.150755,0.267748,0.513518,0.168790,0.229222
32.200000,0.051475,0.318455,0.129616,0.150890,0.268344,0.513425,0.169082,0.229685
32.400000,0.052155,0.318741,0.129847,0.150961,0.269305,0.513569,0.168936,0.230142
32.600000,0.052844,0.319045,0.129731,0.151186,0.270532,0.513453,0.169135,0.231161
32.800000,0.053615,0.319462,0.129739,0.151232,0.272441,0.513336,0.169286,0.232302
33.000000,0.054063,0.320031,0.129883,0.151619,0.274544,0.513443,0.169238,0.233684
33.200000,0.054756,0.320755,0.129893,0.151905,0.277092,0.513400,0.169488,0.235341
33.400000,0.055252,0.321973,0.129862,0.152388,0.279968,0.513340,0.169635,0.237152
33.600000,0.055768,0.323424,0.130140,0.152806,0.283283,0.513442,0.169902,0.239494
33.800000,0.056221,0.325075,0.130096,0.153307,0.287085,0.513587,0.169994,0.241870
34.000000,0.056573,0.327215,0.130066,0.153837,0.291011,0.513482,0.170327,0.244688
34.200000,0.056884,0.329720,0.130103,0.154508,0.295596,0.513346,0.170530,0.247626
34.400000,0.057141,0.332535,0.130293,0.155051,0.300332,0.513422,0.170648,0.250781
34.600000,0.057443,0.335968,0.130391,0.155706,0.305459,0.513539,0.171201,0.254284
34.800000,0.057727,0.339749,0.130548,0.156532,0.310909,0.513177,0.171350,0.257895
35.000000,0.057932,0.343998,0.130490,0.157061,0.316557,0.513571,0.171616,0.261914
35.200000,0.058144,0.348744,0.130600,0.157993,0.322635,0.513582,0.171912,0.265981
35.400000,0.058408,0.353468,0.130581,0.158442,0.328363,0.513476,0.172135,0.270099
35.600000,0.058430,0.358849,0.130755,0.159482,0.334416,0.513763,0.172492,0.274304
35.800000,0.058542,0.364364,0.130825,0.160081,0.340648,0.513638,0.172810,0.278708
36.000000,0.058630,0.370157,0.131056,0.160977,0.347114,0.513707,0.172912,0.282978
36.200000,0.058736,0.376343,0.131032,0.161724,0.353688,0.513706,0.173399,0.287683
36.400000,0.058841,0.382721,0.130894,0.162451,0.360166,0.513893,0.173646,0.292373
36.600000,0.058948,0.389585,0.131286,0.163365,0.366979,0.513668,0.174075,0.297367
36.800000,0.058987,0.396331,0.131360,0.163984,0.373697,0.513644,0.174128,0.302414
37.000000,0.058909,0.403594,0.131289,0.164753,0.380556,0.513875,0.174575,0.307376
37.200000,0.059088,0.410682,0.131391,0.165469,0.387836,0.514047,0.174938,0.312367
37.400000,0.059147,0.417989,0.131323,0.166318,0.394674,0.514016,0.175052,0.317612
37.600000,0.059186,0.425403,0.131608,0.167055,0.401875,0.513797,0.175539,0.322792
37.800000,0.059211,0.434793,0.131680,0.167826,0.410856,0.513781,0.175970,0.329319
38.000000,0.059335,0.442463,0.131778,0.168409,0.417897,0.514028,0.176302,0.334734
38.200000,0.059276,0.450030,0.131735,0.169258,0.425074,0.514093,0.176431,0.340000
38.400000,0.059316,0.457668,0.131692,0.169954,0.432199,0.514017,0.176955,0.345344
38.600000,0.059248,0.465201,0.131952,0.170640,0.439281,0.514190,0.177231,0.350718
38.800000,0.059412,0.472814,0.131913,0.171461,0.446209,0.514167,0.177563,0.356098
39.000000,0.059390,0.480218,0.131997,0.172107,0.453277,0.514154,0.177767,0.361462
39.200000,0.059398,0.487960,0.132200,0.172644,0.460181,0.514332,0.178196,0.366678
39.400000,0.059408,0.495162,0.132217,0.173278,0.467131,0.514345,0.178564,0.371999
39.600000,0.059449,0.502640,0.132297,0.173960,0.474028,0.514239,0.178862,0.377383
39.800000,0.059460,0.509890,0.132381,0.174454,0.480821,0.514451,0.179255,0.382536
40.000000,0.059460,0.517145,0.132319,0.175198,0.487577,0.514502,0.179569,0.387732
40.200000,0.059462,0.524731,0.132513,0.175871,0.494434,0.514638,0.179900,0.392919
40.400000,0.059420,0.531885,0.132582,0.176412,0.501348,0.514674,0.180347,0.398388
40.600000,0.059609,0.538815,0.132638,0.177045,0.508104,0.514675,0.180573,0.403517
40.800000,0.059491,0.545928,0.132640,0.177652,0.514621,0.514563,0.180927,0.408715
41.000000,0.059510,0.552735,0.132890,0.177975,0.521193,0.514827,0.181257,0.413581
41.200000,0.059523,0.559622,0.132857,0.178975,0.527520,0.514752,0.181469,0.418699
41.400000,0.059361,0.565970,0.132830,0.179411,0.534177,0.514746,0.181801,0.423862
41.600000,0.059509,0.572553,0.133005,0.179872,0.540266,0.514771,0.182140,0.428485
41.800000,0.059531,0.578893,0.132933,0.180595,0.546589,0.514796,0.182628,0.433554
42.000000,0.059516,0.585048,0.133021,0.181071,0.552946,0.514904,0.182923,0.438349
42.200000,0.059528,0.591285,0.133185,0.181528,0.558815,0.515083,0.183251,0.442980
42.400000,0.059544,0.597143,0.133128,0.182116,0.564998,0.514863,0.183346,0.447717
42.600000,0.059597,0.602754,0.133258,0.182574,0.571112,0.514911,0.183859,0.452341
42.800000,0.059531,0.608368,0.133239,0.182920,0.576807,0.514986,0.184072,0.457089
43.000000,0.059563,0.613977,0.133317,0.183705,0.582860,0.514946,0.184513,0.461682
43.200000,0.059546,0.619344,0.133378,0.184093,0.588441,0.515186,0.184859,0.466144
43.400000,0.059592,0.624363,0.133308,0.184524,0.594036,0.515006,0.185105,0.470447
43.600000,0.059406,0.629295,0.133468,0.184965,0.599717,0.515109,0.185514,0.474889
43.800000,0.059578,0.634306,0.133545,0.185434,0.605069,0.515186,0.185823,0.479215
44.000000,0.059575,0.638915,0.133650,0.186102,0.610901,0.515436,0.186163,0.483764
44.200000,0.059595,0.644271,0.133313,0.186319,0.617312,0.515387,0.186584,0.488566
44.400000,0.059588,0.648939,0.133680,0.186983,0.622425,0.515440,0.186803,0.492593
44.600000,0.059618,0.652897,0.133806,0.187435,0.627589,0.515417,0.187056,0.496612
44.800000,0.059625,0.656860,0.133669,0.187936,0.632548,0.515550,0.187483,0.500668
45.000000,0.059587,0.660557,0.133900,0.188330,0.637642,0.515490,0.187765,0.504514
45.200000,0.059640,0.664268,0.134038,0.188641,0.642524,0.515553,0.188164,0.508516
45.400000,0.059602,0.667909,0.133836,0.189269,0.647286,0.515463,0.188409,0.512306
45.600000,0.059605,0.671449,0.134000,0.189646,0.652044,0.515727,0.188606,0.516082
45.800000,0.059641,0.674638,0.133993,0.189865,0.656803,0.515791,0.188995,0.519732
46.000000,0.059626,0.678077,0.134099,0.190511,0.661393,0.515778,0.189291,0.523267
46.200000,0.059638,0.681052,0.134124,0.190858,0.665883,0.515852,0.189560,0.526890
46.400000,0.059632,0.683999,0.134200,0.191222,0.670292,0.515962,0.189950,0.530427
46.600000,0.059637,0.686728,0.134125,0.191604,0.674548,0.516027,0.190254,0.534048
46.800000,0.059652,0.689419,0.134400,0.191987,0.678915,0.515961,0.190508,0.537394
47.000000,0.059442,0.691944,0.134287,0.192369,0.683110,0.515920,0.190791,0.540895
47.200000,0.059612,0.694390,0.134310,0.192723,0.687240,0.516203,0.191082,0.544071
47.400000,0.059620,0.696856,0.134423,0.193162,0.691111,0.516178,0.191373,0.547551
47.600000,0.059605,0.698974,0.134321,0.193377,0.695129,0.516195,0.191669,0.550627
47.800000,0.059687,0.701286,0.134537,0.193836,0.698965,0.516332,0.192243,0.553885
48.000000,0.059639,0.703319,0.134506,0.194110,0.702927,0.516313,0.191991,0.557086
48.200000,0.059606,0.705280,0.134718,0.194399,0.706679,0.516328,0.192578,0.560131
48.400000,0.059597,0.707115,0.134704,0.194628,0.710403,0.516259,0.192724,0.563185
48.600000,0.059642,0.708873,0.134661,0.195264,0.713941,0.516418,0.193115,0.566098
48.800000,0.059476,0.710687,0.134717,0.195467,0.717227,0.516447,0.193377,0.568948
49.000000,0.059804,0.712337,0.134672,0.195856,0.720771,0.516408,0.193735,0.571727
49.200000,0.059639,0.713952,0.134879,0.196347,0.724263,0.516572,0.193944,0.574594
49.400000,0.059529,0.715635,0.134908,0.196620,0.727416,0.516576,0.194284,0.577280
49.600000,0.059628,0.716891,0.134841,0.196887,0.730622,0.516763,0.194502,0.580104
49.800000,0.059658,0.718291,0.134919,0.197262,0.733901,0.516952,0.194724,0.582826
50.000000,0.059800,0.719523,0.134787,0.197320,0.737042,0.516792,0.195146,0.585406
50.200000,0.059640,0.720907,0.134954,0.197784,0.740159,0.516740,0.195279,0.588046
50.400000,0.059627,0.722227,0.134947,0.198123,0.743721,0.516934,0.195569,0.591235
50.600000,0.059637,0.723825,0.135187,0.198643,0.747218,0.516841,0.195490,0.594007
50.800000,0.059683,0.724871,0.135060,0.198743,0.750212,0.517052,0.196360,0.596525
51.000000,0.059516,0.725997,0.135104,0.199189,0.752934,0.516871,0.196479,0.599011
51.200000,0.059532,0.726834,0.135124,0.199489,0.755713,0.517054,0.196746,0.601456
51.400000,0.059532,0.727801,0.135165,0.199735,0.758057,0.517052,0.196933,0.603587
51.600000,0.059674,0.728763,0.135182,0.200192,0.760841,0.517166,0.197266,0.606175
51.800000,0.059803,0.729574,0.135300,0.200489,0.763487,0.517259,0.197550,0.608333
52.000000,0.059522,0.730706,0.135260,0.200623,0.766135,0.517297,0.197476,0.610378
52.200000,0.059531,0.731053,0.135218,0.200869,0.768505,0.517337,0.198042,0.612633
52.400000,0.059671,0.732083,0.135199,0.201255,0.770930,0.517396,0.198262,0.614766
52.600000,0.059813,0.732646,0.135338,0.201326,0.773227,0.517352,0.198395,0.616905
52.800000,0.059659,0.733067,0.135421,0.201854,0.775589,0.517449,0.198919,0.618811
53.000000,0.059650,0.734230,0.135414,0.202020,0.777717,0.517519,0.198981,0.620808
53.200000,0.059632,0.734798,0.135443,0.202329,0.780247,0.517718,0.199407,0.622857
53.400000,0.059512,0.735246,0.135550,0.202634,0.782105,0.517582,0.199578,0.624678
53.600000,0.059779,0.735828,0.135489,0.202746,0.784193,0.517663,0.199729,0.626566
53.800000,0.059603,0.736348,0.135446,0.202956,0.786295,0.517592,0.199962,0.628345
54.000000,0.059606,0.736997,0.135793,0.203397,0.788221,0.517756,0.200165,0.630125
54.200000,0.059779,0.737293,0.135623,0.203521,0.790044,0.517784,0.200387,0.631807
54.400000,0.059798,0.737627,0.135595,0.203837,0.791951,0.517736,0.200379,0.633609
54.600000,0.059659,0.738224,0.135632,0.204023,0.793865,0.517886,0.200844,0.635346
54.800000,0.059621,0.738633,0.135744,0.204312,0.795441,0.517813,0.201083,0.636645
55.000000,0.059603,0.739231,0.135716,0.204517,0.797467,0.517990,0.201352,0.638450
55.200000,0.059798,0.739500,0.135767,0.204911,0.799191,0.518143,0.201426,0.640054
55.400000,0.059650,0.739992,0.135680,0.205014,0.800977,0.518170,0.201874,0.641497
55.600000,0.059513,0.740240,0.135667,0.205173,0.802528,0.517939,0.201965,0.643025
55.800000,0.059524,0.740554,0.135826,0.205233,0.804150,0.518133,0.202070,0.644577
56.000000,0.059542,0.740943,0.135923,0.205747,0.805726,0.518231,0.202417,0.645917
56.200000,0.059657,0.741252,0.135905,0.205929,0.807408,0.518097,0.202532,0.647473
56.400000,0.059683,0.741551,0.136079,0.206003,0.808930,0.518324,0.202856,0.648930
56.600000,0.059730,0.741832,0.136017,0.206435,0.810489,0.518252,0.203120,0.650395
56.800000,0.059597,0.741935,0.135962,0.206609,0.812268,0.518391,0.203353,0.651906
57.000000,0.059661,0.742428,0.136006,0.206847,0.813463,0.518343,0.203526,0.653091
57.200000,0.059645,0.742506,0.136035,0.207204,0.814989,0.518366,0.203764,0.654340
57.400000,0.059657,0.742937,0.135984,0.207239,0.816242,0.518564,0.203959,0.655585
57.600000,0.059661,0.742923,0.136128,0.207388,0.817698,0.518592,0.204023,0.656763
57.800000,0.059663,0.743128,0.136163,0.207688,0.818790,0.518499,0.204317,0.658031
58.000000,0.059525,0.743380,0.136139,0.207930,0.820066,0.518386,0.204533,0.659128
58.200000,0.059584,0.743545,0.136204,0.208072,0.821334,0.518745,0.204730,0.660166
58.400000,0.059618,0.743662,0.136195,0.208340,0.822585,0.518703,0.205074,0.661404
58.600000,0.059529,0.743975,0.136369,0.208454,0.823681,0.518828,0.205135,0.662468
58.800000,0.059808,0.743909,0.136340,0.208839,0.824869,0.518815,0.205277,0.663394
59.000000,0.059685,0.744070,0.136375,0.208909,0.826076,0.518906,0.205342,0.664468
59.200000,0.059667,0.744171,0.136309,0.209103,0.827073,0.518830,0.205833,0.665575
59.400000,0.059522,0.743976,0.136323,0.209203,0.828150,0.518856,0.205892,0.666438
59.600000,0.059526,0.744531,0.136313,0.209654,0.829030,0.519039,0.206189,0.667503
59.800000,0.059550,0.744357,0.136368,0.209484,0.830065,0.518904,0.206055,0.668044
60.000000,0.059498,0.744535,0.136236,0.209807,0.831012,0.518894,0.206171,0.669375
60.200000,0.059530,0.745080,0.136499,0.210157,0.832605,0.519205,0.206685,0.670500
60.400000,0.059655,0.745185,0.136445,0.210025,0.833520,0.519147,0.206836,0.671301
60.600000,0.059681,0.745168,0.136540,0.210501,0.834283,0.519252,0.207034,0.672167
60.800000,0.059668,0.745205,0.136421,0.210824,0.835440,0.519236,0.207064,0.672937
61.000000,0.059675,0.745106,0.136420,0.210760,0.836253,0.519282,0.207259,0.673567
61.200000,0.059528,0.745384,0.136545,0.211175,0.837231,0.519370,0.207450,0.674545
61.400000,0.059645,0.745072,0.136525,0.211157,0.837803,0.519189,0.207634,0.675281
