时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.193254,0.398456,0.166329,0.216852,0.451720,0.479251,0.211318,0.378428
5.000000,0.193034,0.398102,0.166369,0.216404,0.450451,0.479171,0.211085,0.377527
5.200000,0.193171,0.397495,0.166341,0.216320,0.449138,0.479121,0.210782,0.376705
5.400000,0.193136,0.397191,0.166268,0.216028,0.447964,0.479115,0.210573,0.375802
5.600000,0.193090,0.396845,0.166272,0.215689,0.446687,0.478913,0.210298,0.374618
5.800000,0.192937,0.396396,0.166082,0.215405,0.445267,0.478668,0.209965,0.373915
6.000000,0.192913,0.395870,0.166096,0.215028,0.444254,0.478728,0.209824,0.372860
6.200000,0.192856,0.395370,0.166138,0.214772,0.442906,0.478706,0.209568,0.372137
6.400000,0.192728,0.394942,0.165940,0.214655,0.441776,0.478705,0.209534,0.370984
6.600000,0.192768,0.394582,0.165929,0.214115,0.440233,0.478708,0.209320,0.370001
6.800000,0.192594,0.394076,0.165703,0.213996,0.439047,0.478573,0.209083,0.368975
7.000000,0.192575,0.393607,0.165777,0.213639,0.437862,0.478647,0.208812,0.368257
7.200000,0.192683,0.393232,0.165949,0.213323,0.436558,0.478801,0.208626,0.367349
7.400000,0.192618,0.392726,0.165814,0.213271,0.435653,0.478314,0.208426,0.366463
7.600000,0.192587,0.392469,0.165792,0.212888,0.434567,0.478501,0.208184,0.365617
7.800000,0.192582,0.392118,0.165586,0.212658,0.433408,0.478395,0.208087,0.364724
8.000000,0.192421,0.391606,0.165824,0.212436,0.432374,0.478345,0.207695,0.364012
8.200000,0.192462,0.391099,0.165679,0.212211,0.431112,0.478309,0.207733,0.363009
8.400000,0.192311,0.390628,0.165650,0.211908,0.430057,0.478255,0.206922,0.362147
8.600000,0.192565,0.390380,0.165616,0.211765,0.429066,0.478162,0.207496,0.361629
8.800000,0.192375,0.390095,0.165603,0.211510,0.427749,0.478186,0.206921,0.360838
9.000000,0.192365,0.389752,0.165557,0.211339,0.426685,0.477957,0.206863,0.359852
9.200000,0.192321,0.389278,0.165470,0.211031,0.425681,0.478133,0.206711,0.359097
9.400000,0.192304,0.388948,0.165345,0.210825,0.424777,0.478026,0.206329,0.358253
9.600000,0.192222,0.388560,0.165426,0.210662,0.423735,0.478084,0.206379,0.357633
9.800000,0.192341,0.388389,0.165555,0.210661,0.422604,0.477908,0.206218,0.356962
10.000000,0.192289,0.387881,0.165415,0.210202,0.421448,0.477913,0.206112,0.356219
10.200000,0.192238,0.387702,0.165554,0.210112,0.420817,0.477946,0.205960,0.355505
10.400000,0.192227,0.387180,0.165327,0.209673,0.419678,0.477855,0.205690,0.354694
10.600000,0.192173,0.386890,0.165506,0.209608,0.418645,0.477887,0.205527,0.353782
10.800000,0.192146,0.386407,0.165360,0.209399,0.417376,0.477898,0.205298,0.353044
11.000000,0.192253,0.386247,0.165470,0.209289,0.416472,0.477759,0.205089,0.352440
11.200000,0.192242,0.385956,0.165271,0.208806,0.415800,0.477904,0.205074,0.351614
11.400000,0.192034,0.385553,0.165116,0.208696,0.414704,0.477605,0.204644,0.350893
11.600000,0.192071,0.385079,0.165141,0.208511,0.413573,0.477749,0.204614,0.350089
11.800000,0.191969,0.384840,0.165276,0.208257,0.412698,0.477480,0.204430,0.349425
12.000000,0.191977,0.384468,0.165165,0.208118,0.411746,0.477604,0.204306,0.348787
12.200000,0.192082,0.384193,0.165200,0.207901,0.410754,0.477550,0.204057,0.347984
12.400000,0.191907,0.383983,0.165197,0.207682,0.409793,0.477474,0.203983,0.347377
12.600000,0.191845,0.383411,0.165021,0.207446,0.408637,0.477549,0.203684,0.346493
12.800000,0.191789,0.383099,0.164994,0.207238,0.407896,0.477418,0.203694,0.345838
13.000000,0.191793,0.382893,0.165191,0.207044,0.407046,0.477296,0.203362,0.345183
13.200000,0.191665,0.382541,0.165058,0.206924,0.406226,0.477378,0.203230,0.344466
13.400000,0.191777,0.382270,0.164989,0.206755,0.405437,0.477273,0.202972,0.344072
13.600000,0.191709,0.382045,0.164993,0.206522,0.404384,0.477163,0.202858,0.343382
13.800000,0.191696,0.381746,0.164844,0.206371,0.403719,0.477274,0.202740,0.342850
14.000000,0.191768,0.381371,0.164847,0.205997,0.403099,0.477213,0.202599,0.342121
14.200000,0.191516,0.381036,0.164874,0.205866,0.402060,0.477018,0.202318,0.341486
14.400000,0.191584,0.380998,0.164925,0.205795,0.401256,0.476894,0.202238,0.340747
14.600000,0.191633,0.380624,0.164881,0.205625,0.400435,0.477061,0.202154,0.340308
14.800000,0.191565,0.380120,0.164662,0.205520,0.399745,0.477058,0.201882,0.339739
15.000000,0.191646,0.379999,0.164757,0.205283,0.398988,0.476807,0.201852,0.339149
15.200000,0.191389,0.379735,0.164784,0.205107,0.398153,0.476914,0.201682,0.338553
15.400000,0.191466,0.379350,0.164503,0.204923,0.397389,0.476922,0.201499,0.337943
15.600000,0.191436,0.379153,0.164859,0.204628,0.396454,0.476723,0.201372,0.337507
15.800000,0.191196,0.378845,0.164562,0.204404,0.395510,0.476630,0.201176,0.336689
16.000000,0.191308,0.378582,0.164623,0.204446,0.394806,0.476665,0.201105,0.336067
16.200000,0.191261,0.378254,0.164520,0.204125,0.393941,0.476604,0.200756,0.335470
16.400000,0.191309,0.377999,0.164589,0.203888,0.393307,0.476639,0.200517,0.335019
16.600000,0.191270,0.377758,0.164557,0.203885,0.392485,0.476609,0.200557,0.334472
16.800000,0.191260,0.377528,0.164536,0.203697,0.391968,0.476471,0.200615,0.333844
17.000000,0.191078,0.377325,0.164483,0.203550,0.390981,0.476397,0.200270,0.333368
17.200000,0.191057,0.376992,0.164422,0.203176,0.390452,0.476243,0.200045,0.332706
17.400000,0.191169,0.376738,0.164381,0.203212,0.389656,0.476496,0.199956,0.332331
17.600000,0.190974,0.376523,0.164462,0.202945,0.388843,0.476262,0.199822,0.331588
17.800000,0.191143,0.376258,0.164462,0.202792,0.388249,0.476337,0.199716,0.331115
18.000000,0.191093,0.376129,0.164406,0.202870,0.387725,0.476281,0.199513,0.330514
18.200000,0.191049,0.375552,0.164263,0.202497,0.386809,0.476104,0.199370,0.330187
18.400000,0.190627,0.375258,0.164487,0.202413,0.385853,0.476200,0.199201,0.329312
18.600000,0.190836,0.374908,0.164245,0.202248,0.385057,0.476127,0.199041,0.328811
18.800000,0.190950,0.374911,0.164403,0.202163,0.384349,0.476210,0.198919,0.328167
19.000000,0.190662,0.374595,0.164279,0.201859,0.383531,0.476049,0.198653,0.327508
19.200000,0.190930,0.374178,0.164228,0.202035,0.382566,0.476065,0.198566,0.326897
19.400000,0.190902,0.374100,0.164282,0.201697,0.382003,0.475890,0.198463,0.326688
19.600000,0.190770,0.373833,0.164143,0.201307,0.381406,0.475795,0.198281,0.326049
19.800000,0.190824,0.373232,0.164152,0.201286,0.380797,0.475667,0.198139,0.325482
20.000000,0.190826,0.373332,0.164032,0.201138,0.380003,0.475833,0.198023,0.325286
20.200000,0.190826,0.373206,0.164184,0.200961,0.379361,0.475904,0.197862,0.324430
20.400000,0.190544,0.372082,0.163933,0.200412,0.378073,0.475227,0.197399,0.323714
20.600000,0.190681,0.372406,0.163529,0.200645,0.377621,0.475585,0.197423,0.323017
20.800000,0.190720,0.372095,0.164159,0.200394,0.376763,0.475574,0.197393,0.322613
21.000000,0.190707,0.371848,0.164017,0.200430,0.376216,0.475468,0.197198,0.322232
21.200000,0.190731,0.371547,0.163898,0.200108,0.375376,0.475565,0.196960,0.321508
21.400000,0.190618,0.371464,0.163955,0.199947,0.374866,0.475473,0.196943,0.321047
21.600000,0.190610,0.371224,0.164061,0.199872,0.374194,0.475433,0.196947,0.320739
21.800000,0.190458,0.371016,0.163884,0.199636,0.373418,0.475387,0.196807,0.320183
22.000000,0.190560,0.370758,0.163784,0.199704,0.372638,0.475171,0.196394,0.319566
22.200000,0.190241,0.370533,0.164025,0.199285,0.372441,0.475266,0.196440,0.319315
22.400000,0.190501,0.370296,0.163735,0.199164,0.371559,0.475165,0.196336,0.318828
22.600000,0.190467,0.370089,0.163856,0.199120,0.370957,0.475076,0.196143,0.318396
22.800000,0.190134,0.369803,0.163775,0.198853,0.370223,0.475171,0.196046,0.317699
23.000000,0.190421,0.369659,0.163683,0.198969,0.369825,0.474942,0.195877,0.317456
23.200000,0.190327,0.369370,0.163649,0.198810,0.369260,0.475032,0.195732,0.316984
23.400000,0.190426,0.369185,0.163853,0.198568,0.368640,0.474964,0.195710,0.316502
23.600000,0.190386,0.369108,0.163717,0.198314,0.368167,0.474903,0.195579,0.316082
23.800000,0.190236,0.368720,0.163626,0.198290,0.367326,0.475012,0.195407,0.315775
24.000000,0.190281,0.368646,0.163606,0.198337,0.366908,0.474740,0.195257,0.315099
24.200000,0.190300,0.368443,0.163674,0.197859,0.366100,0.474769,0.195146,0.314752
24.400000,0.190420,0.368068,0.163475,0.197901,0.365716,0.474821,0.195145,0.314212
24.600000,0.190240,0.368037,0.163590,0.197864,0.365036,0.474809,0.194991,0.314004
24.800000,0.190159,0.367695,0.163671,0.197632,0.364251,0.474712,0.194784,0.313438
25.000000,0.190197,0.367600,0.163639,0.197530,0.363888,0.474804,0.194598,0.312879
25.200000,0.190161,0.367138,0.163429,0.197436,0.362903,0.474238,0.194302,0.312332
25.400000,0.190007,0.367116,0.163337,0.197061,0.362447,0.474471,0.194222,0.311598
25.600000,0.189959,0.366085,0.163369,0.196927,0.361612,0.474358,0.193816,0.311139
25.800000,0.190259,0.366548,0.163460,0.196974,0.361258,0.474500,0.194061,0.311050
26.000000,0.190045,0.366300,0.163289,0.196810,0.360528,0.474349,0.193925,0.310516
26.200000,0.190069,0.366226,0.163498,0.196630,0.360115,0.474472,0.193902,0.310082
26.400000,0.190069,0.365976,0.163267,0.196611,0.359630,0.474380,0.193744,0.309896
26.600000,0.189993,0.365629,0.163372,0.196552,0.359169,0.474354,0.193762,0.309399
26.800000,0.189979,0.365678,0.163288,0.196331,0.358509,0.474187,0.193515,0.309113
27.000000,0.189870,0.365439,0.163266,0.196243,0.357837,0.474158,0.193384,0.308594
27.200000,0.189838,0.365112,0.163175,0.196143,0.357449,0.473939,0.193201,0.308198
27.400000,0.190029,0.364998,0.163317,0.196013,0.356809,0.473989,0.193296,0.307819
27.600000,0.189782,0.364836,0.163388,0.195920,0.356318,0.474153,0.193048,0.307577
27.800000,0.189918,0.364625,0.163302,0.195726,0.355694,0.474005,0.192946,0.307003
28.000000,0.189879,0.364249,0.163322,0.195667,0.355286,0.473973,0.192793,0.306554
28.200000,0.189867,0.364322,0.163192,0.195502,0.354657,0.473773,0.192704,0.306243
28.400000,0.189685,0.364063,0.163120,0.195320,0.354289,0.473843,0.192564,0.305804
28.600000,0.189852,0.363824,0.163379,0.156262,0.353763,0.473887,0.192523,0.305584
28.800000,0.189810,0.363714,0.163365,0.195174,0.353140,0.473880,0.192552,0.305039
29.000000,0.189763,0.363613,0.163415,0.194936,0.352584,0.473761,0.192354,0.304733
29.200000,0.189805,0.363432,0.163158,0.194978,0.352265,0.473897,0.192167,0.304329
29.400000,0.189753,0.363035,0.163149,0.194824,0.351817,0.473496,0.192035,0.303896
29.600000,0.189723,0.362889,0.163366,0.194576,0.351288,0.473492,0.191892,0.303448
29.800000,0.189707,0.362825,0.163030,0.194550,0.350767,0.473514,0.191820,0.303121
30.000000,0.189703,0.362472,0.163167,0.194519,0.350149,0.473697,0.191717,0.302867
30.200000,0.189531,0.362350,0.162849,0.194291,0.349863,0.473629,0.191638,0.302458
30.400000,0.189614,0.362326,0.163089,0.194266,0.349318,0.473543,0.191385,0.302018
30.600000,0.189903,0.362012,0.163049,0.194186,0.348803,0.473467,0.191394,0.301709
30.800000,0.191391,0.361921,0.163046,0.194160,0.348236,0.473472,0.191206,0.301506
31.000000,0.194789,0.361388,0.163052,0.193939,0.347881,0.473412,0.191246,0.300972
31.200000,0.198771,0.361410,0.163069,0.194042,0.347579,0.473190,0.191080,0.300621
31.400000,0.204071,0.361250,0.163105,0.193827,0.347115,0.473179,0.191065,0.300447
31.600000,0.210432,0.361046,0.163006,0.193835,0.347142,0.473269,0.190894,0.300570
31.800000,0.217899,0.361144,0.163111,0.193901,0.347406,0.473234,0.190927,0.300798
32.000000,0.226135,0.361209,0.162980,0.193974,0.347907,0.473268,0.191008,0.301207
32.200000,0.234177,0.361273,0.163201,0.193952,0.348904,0.473151,0.190941,0.301694
32.400000,0.241895,0.361597,0.163130,0.194106,0.350480,0.473315,0.190986,0.302877
32.600000,0.249547,0.362107,0.163377,0.194815,0.352277,0.473257,0.191085,0.304163
32.800000,0.256583,0.362755,0.163362,0.195174,0.354527,0.473020,0.191076,0.305556
33.000000,0.262883,0.364175,0.163457,0.195901,0.357221,0.473272,0.191276,0.307710
33.200000,0.268502,0.365439,0.163651,0.196551,0.360323,0.473287,0.191627,0.309968
33.400000,0.273820,0.366651,0.163609,0.197328,0.363846,0.473313,0.191545,0.312484
33.600000,0.278324,0.369562,0.163926,0.198537,0.367734,0.473414,0.191782,0.315135
33.800000,0.282447,0.372028,0.164233,0.199755,0.371866,0.473247,0.192004,0.318337
34.000000,0.286068,0.375241,0.164681,0.200819,0.376371,0.473175,0.192409,0.321462
34.200000,0.289240,0.378711,0.165190,0.202160,0.380954,0.473278,0.192507,0.325006
34.400000,0.292042,0.382670,0.165594,0.203400,0.385827,0.473477,0.192819,0.328528
34.600000,0.294470,0.386816,0.165966,0.204983,0.390964,0.473434,0.193039,0.332633
34.800000,0.296658,0.391671,0.166531,0.206490,0.396397,0.473428,0.193319,0.336427
35.000000,0.298543,0.396528,0.166792,0.208115,0.402018,0.473433,0.193597,0.340725
35.200000,0.300140,0.401980,0.167295,0.209619,0.407692,0.473470,0.193942,0.345032
35.400000,0.301376,0.407118,0.167736,0.211089,0.413086,0.473407,0.194241,0.349000
35.600000,0.302709,0.412815,0.168029,0.212629,0.418659,0.473437,0.194578,0.353499
35.800000,0.303632,0.418367,0.168481,0.213990,0.424249,0.473402,0.194732,0.357920
36.000000,0.304581,0.424479,0.168992,0.215610,0.430184,0.473559,0.195239,0.362623
36.200000,0.305330,0.430730,0.169442,0.217149,0.436332,0.473610,0.195547,0.367158
36.400000,0.305801,0.437015,0.169674,0.218591,0.442472,0.473751,0.195825,0.371945
36.600000,0.306852,0.443484,0.170206,0.220291,0.448295,0.473706,0.196108,0.376781
36.800000,0.307201,0.450087,0.170616,0.221794,0.454519,0.473676,0.196526,0.381599
37.000000,0.307747,0.457878,0.171035,0.223477,0.461602,0.473661,0.196916,0.387009
37.200000,0.308165,0.464545,0.171462,0.225008,0.467803,0.473683,0.197286,0.392298
37.400000,0.308526,0.471605,0.171846,0.226556,0.473796,0.473827,0.197749,0.397093
37.600000,0.308782,0.478594,0.172194,0.228075,0.480091,0.473833,0.197797,0.402076
37.800000,0.309038,0.485414,0.172670,0.229422,0.486388,0.473664,0.198050,0.407024
38.000000,0.309244,0.492475,0.172905,0.230968,0.492988,0.473828,0.198540,0.412194
38.200000,0.309318,0.499532,0.173411,0.232391,0.499139,0.473974,0.198823,0.417437
38.400000,0.309636,0.506717,0.173709,0.233904,0.505604,0.474064,0.199388,0.422611
38.600000,0.309771,0.513843,0.174175,0.235366,0.512024,0.473955,0.199697,0.427771
38.800000,0.309873,0.520768,0.174451,0.236761,0.518462,0.474088,0.200181,0.432754
39.000000,0.309938,0.527905,0.174750,0.238196,0.524749,0.474210,0.200432,0.438080
39.200000,0.310040,0.534903,0.175061,0.239430,0.531445,0.473982,0.200527,0.443149
39.400000,0.310121,0.541904,0.175386,0.241017,0.538003,0.474207,0.200998,0.448322
39.600000,0.310181,0.548918,0.175895,0.242450,0.544512,0.474218,0.201445,0.453507
39.800000,0.310112,0.555916,0.176294,0.243799,0.550799,0.474244,0.201834,0.458591
40.000000,0.310301,0.562829,0.176566,0.245318,0.557621,0.474323,0.202035,0.464154
40.200000,0.310337,0.569835,0.176923,0.246496,0.564210,0.474277,0.202504,0.469238
40.400000,0.310230,0.576353,0.177240,0.247937,0.571123,0.474336,0.202897,0.474554
40.600000,0.310394,0.583621,0.177764,0.249394,0.577638,0.474528,0.203267,0.480027
40.800000,0.310473,0.590182,0.177862,0.250668,0.584257,0.474463,0.203568,0.485112
41.000000,0.310419,0.596520,0.178288,0.251806,0.590900,0.474463,0.203900,0.490471
41.200000,0.310364,0.603142,0.178703,0.253160,0.597625,0.474586,0.204372,0.495629
41.400000,0.310533,0.609288,0.178804,0.254648,0.604047,0.474662,0.204653,0.500941
41.600000,0.310593,0.615494,0.179204,0.255999,0.610678,0.474572,0.205222,0.506069
41.800000,0.310648,0.621749,0.179454,0.257246,0.617298,0.474669,0.205505,0.511290
42.000000,0.310658,0.627683,0.179812,0.258427,0.623791,0.474583,0.205827,0.516248
42.200000,0.310797,0.633557,0.180120,0.259623,0.630416,0.474795,0.206066,0.521544
42.400000,0.310734,0.639238,0.180474,0.260969,0.636770,0.474588,0.206503,0.526509
42.600000,0.310521,0.644857,0.180604,0.262035,0.643271,0.474840,0.207028,0.531612
42.800000,0.310624,0.650477,0.180865,0.263516,0.649482,0.474888,0.207104,0.536639
43.000000,0.310693,0.656098,0.181196,0.264595,0.655971,0.474753,0.207626,0.541431
43.200000,0.310669,0.661018,0.181525,0.265882,0.662504,0.474928,0.207891,0.546976
43.400000,0.310642,0.667293,0.181889,0.267223,0.670020,0.474866,0.208322,0.552782
43.600000,0.310662,0.672205,0.182117,0.268452,0.676398,0.475107,0.208695,0.557629
43.800000,0.310603,0.677059,0.182381,0.269920,0.682663,0.474935,0.209157,0.562325
44.000000,0.310652,0.681756,0.182610,0.270892,0.688434,0.475065,0.209557,0.567231
44.200000,0.310610,0.686258,0.182804,0.271969,0.694648,0.475194,0.209807,0.572019
44.400000,0.310374,0.690431,0.183328,0.273079,0.700424,0.475030,0.210232,0.576489
44.600000,0.310482,0.694597,0.183340,0.274317,0.706476,0.475112,0.210676,0.581237
44.800000,0.310468,0.698784,0.183709,0.275444,0.711988,0.475217,0.210900,0.585720
45.000000,0.310389,0.702791,0.183985,0.276607,0.717768,0.475370,0.211261,0.590154
45.200000,0.310347,0.706622,0.184026,0.277577,0.723380,0.475226,0.211577,0.594639
45.400000,0.310262,0.710282,0.184367,0.278629,0.728910,0.475581,0.212248,0.598942
45.600000,0.310242,0.713763,0.184759,0.279779,0.734245,0.475333,0.212307,0.603400
45.800000,0.310114,0.716887,0.184904,0.280834,0.739536,0.475591,0.212644,0.607600
46.000000,0.310105,0.720035,0.184997,0.281956,0.744764,0.475331,0.212879,0.611793
46.200000,0.310150,0.723394,0.185262,0.282994,0.749859,0.475495,0.213203,0.615710
46.400000,0.310204,0.726726,0.185424,0.284092,0.755367,0.475584,0.213650,0.620106
46.600000,0.310148,0.729652,0.185651,0.285065,0.760495,0.475630,0.214050,0.623970
46.800000,0.310189,0.732473,0.185905,0.285982,0.765309,0.475893,0.214244,0.628147
47.000000,0.310118,0.734875,0.186123,0.287105,0.769700,0.475729,0.214614,0.631930
47.200000,0.309938,0.737732,0.186378,0.288201,0.774837,0.475733,0.214787,0.635787
47.400000,0.309975,0.739921,0.186593,0.289093,0.779532,0.475693,0.215166,0.639489
47.600000,0.310051,0.742591,0.186731,0.290091,0.784071,0.475822,0.215467,0.643011
47.800000,0.309960,0.744931,0.187034,0.291051,0.788825,0.475905,0.215959,0.646952
48.000000,0.309968,0.747198,0.187017,0.292009,0.793050,0.475920,0.216328,0.650341
48.200000,0.309926,0.749473,0.187088,0.292916,0.797457,0.475941,0.216628,0.653940
48.400000,0.309760,0.751448,0.187476,0.293871,0.801711,0.475889,0.216833,0.657501
48.600000,0.309865,0.753514,0.187550,0.294825,0.805831,0.475885,0.217428,0.660681
48.800000,0.309888,0.755467,0.187801,0.295768,0.809958,0.476067,0.217445,0.664209
49.000000,0.309647,0.757404,0.187839,0.296779,0.814206,0.476136,0.217958,0.667444
49.200000,0.309641,0.759387,0.188031,0.297588,0.818161,0.476140,0.218275,0.670635
49.400000,0.309634,0.761032,0.188309,0.298496,0.821803,0.476366,0.218544,0.673924
49.600000,0.309804,0.762984,0.188556,0.299656,0.826601,0.476238,0.218946,0.677732
49.800000,0.309885,0.764489,0.188814,0.300515,0.830520,0.476295,0.219404,0.680904
50.000000,0.309801,0.766049,0.188698,0.301540,0.834328,0.476378,0.219451,0.683849
50.200000,0.309637,0.767492,0.189018,0.302172,0.837777,0.476359,0.219943,0.686501
50.400000,0.309647,0.769010,0.189348,0.303065,0.841103,0.476444,0.220199,0.689809
50.600000,0.309719,0.770217,0.189267,0.304025,0.844631,0.476418,0.220627,0.692463
50.800000,0.309652,0.771507,0.189490,0.304981,0.848150,0.476535,0.220742,0.695385
51.000000,0.309717,0.772730,0.189567,0.305776,0.851321,0.476505,0.221032,0.698072
51.200000,0.309780,0.773949,0.189704,0.306672,0.854554,0.476640,0.221495,0.700810
51.400000,0.309708,0.775269,0.189869,0.307351,0.857836,0.476682,0.221722,0.703402
51.600000,0.309682,0.776504,0.190023,0.308253,0.860406,0.476586,0.222012,0.705897
51.800000,0.309660,0.777289,0.190104,0.309023,0.863734,0.476509,0.222186,0.708425
52.000000,0.309631,0.778363,0.190315,0.309929,0.866832,0.476660,0.222526,0.710575
52.200000,0.309579,0.779469,0.190389,0.310699,0.869783,0.476568,0.222893,0.713242
52.400000,0.309592,0.780349,0.190127,0.311602,0.872600,0.476809,0.223220,0.715624
52.600000,0.309332,0.781593,0.190476,0.312402,0.875272,0.476787,0.223469,0.717976
52.800000,0.309398,0.782186,0.190823,0.312969,0.878095,0.476691,0.223798,0.720169
53.000000,0.309383,0.783383,0.190982,0.313938,0.880810,0.476986,0.224085,0.722053
53.200000,0.309377,0.784177,0.191004,0.314724,0.883330,0.476881,0.224373,0.724784
53.400000,0.309391,0.785045,0.190965,0.315503,0.885785,0.476980,0.224677,0.726659
53.600000,0.309437,0.785908,0.191331,0.316255,0.888441,0.477023,0.224962,0.728787
53.800000,0.309323,0.786805,0.191367,0.317018,0.890824,0.477029,0.225102,0.730962
54.000000,0.309175,0.787436,0.191516,0.317775,0.893103,0.477053,0.225517,0.732853
54.200000,0.309246,0.788134,0.191504,0.318553,0.895829,0.477294,0.225796,0.734913
54.400000,0.309224,0.788878,0.191696,0.318969,0.897843,0.477271,0.226012,0.736776
54.600000,0.309251,0.789467,0.191820,0.319838,0.900207,0.477167,0.226313,0.738525
54.800000,0.309146,0.790177,0.192031,0.320683,0.902251,0.477141,0.226564,0.740291
55.000000,0.309206,0.790843,0.191987,0.321215,0.904408,0.477066,0.226858,0.742171
55.200000,0.309159,0.791320,0.192182,0.322195,0.906533,0.477289,0.227125,0.744017
55.400000,0.309177,0.791957,0.192225,0.322846,0.908287,0.477381,0.227264,0.745776
55.600000,0.309032,0.792433,0.192401,0.323635,0.910869,0.477299,0.227898,0.747640
55.800000,0.309060,0.793040,0.192431,0.324483,0.913357,0.477396,0.227873,0.749482
56.000000,0.309088,0.793195,0.192427,0.325292,0.915165,0.477374,0.228248,0.751097
56.200000,0.309070,0.794224,0.192581,0.325804,0.917132,0.477382,0.228471,0.752572
56.400000,0.309022,0.794714,0.192767,0.326659,0.919011,0.477417,0.228848,0.754353
56.600000,0.308870,0.795277,0.192847,0.327271,0.920982,0.477542,0.229065,0.755863
56.800000,0.308983,0.795845,0.192719,0.327463,0.922446,0.477478,0.229315,0.757262
57.000000,0.308953,0.796085,0.193056,0.328620,0.924211,0.477477,0.229397,0.758810
57.200000,0.308920,0.796698,0.193114,0.329243,0.925869,0.477622,0.229765,0.760090
57.400000,0.308910,0.796937,0.193250,0.329744,0.927680,0.477501,0.230041,0.761490
57.600000,0.308614,0.797306,0.193248,0.330498,0.929302,0.477735,0.230292,0.762929
57.800000,0.308772,0.797929,0.193394,0.331240,0.930936,0.477687,0.230539,0.764179
58.000000,0.308765,0.798216,0.193391,0.331757,0.932585,0.477621,0.230743,0.765443
58.200000,0.308716,0.798587,0.193391,0.332521,0.933991,0.477773,0.230967,0.766829
58.400000,0.308669,0.799001,0.193505,0.332975,0.935534,0.477795,0.231277,0.768007
58.600000,0.308638,0.799309,0.193774,0.333855,0.936911,0.477858,0.231497,0.769190
58.800000,0.308597,0.799618,0.193544,0.334207,0.938355,0.477760,0.231716,0.770359
59.000000,0.308616,0.799714,0.193810,0.334998,0.939778,0.478051,0.231926,0.771477
59.200000,0.308682,0.800203,0.193931,0.335395,0.941091,0.478044,0.232200,0.772626
59.400000,0.308450,0.800381,0.193850,0.336035,0.942256,0.477933,0.232250,0.773616
59.600000,0.308144,0.800731,0.194058,0.336760,0.943672,0.477917,0.232692,0.775126
59.800000,0.308366,0.801064,0.194043,0.337242,0.945023,0.477959,0.232750,0.776042
60.000000,0.308526,0.801107,0.194141,0.337852,0.946457,0.478042,0.233101,0.776908
60.200000,0.308281,0.801615,0.194225,0.338529,0.947446,0.478059,0.233437,0.778143
60.400000,0.308501,0.801737,0.194158,0.339142,0.948669,0.478171,0.233545,0.778998
60.600000,0.308346,0.802106,0.194390,0.339661,0.949911,0.478171,0.233614,0.780165
60.800000,0.308234,0.802456,0.194529,0.340122,0.951297,0.478233,0.234021,0.780907
61.000000,0.308230,0.802915,0.194544,0.340769,0.952304,0.478267,0.234215,0.781973
61.200000,0.308114,0.803205,0.194426,0.341383,0.953591,0.478332,0.234386,0.782916
61.400000,0.308249,0.803069,0.194666,0.342023,0.954601,0.478261,0.234602,0.783933
