时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
35.600000,0.060211,0.389841,0.220734,0.231600,0.335533,0.355562,0.237851,0.305882
35.800000,0.060280,0.390167,0.220644,0.231584,0.336147,0.355802,0.237981,0.306336
36.000000,0.060343,0.390905,0.220718,0.231667,0.336672,0.355787,0.237750,0.306760
36.200000,0.060436,0.391443,0.220668,0.231730,0.337514,0.355786,0.237891,0.307339
36.400000,0.060508,0.391922,0.220821,0.231763,0.338156,0.355724,0.237941,0.307883
36.600000,0.060564,0.392640,0.220701,0.231949,0.338831,0.355759,0.237887,0.308393
36.800000,0.060598,0.393325,0.220872,0.232006,0.339569,0.355749,0.237986,0.308922
37.000000,0.060702,0.393846,0.220806,0.232123,0.340152,0.355694,0.237992,0.309321
37.200000,0.060794,0.394684,0.221075,0.232124,0.341070,0.355702,0.238133,0.310060
37.400000,0.060772,0.395528,0.220903,0.232337,0.342234,0.355721,0.238125,0.310867
37.600000,0.060831,0.396429,0.220900,0.232421,0.342925,0.355843,0.238150,0.311561
37.800000,0.060852,0.397335,0.220830,0.232412,0.343924,0.355918,0.238167,0.312095
38.000000,0.060746,0.398130,0.220929,0.232758,0.344833,0.355838,0.238065,0.312824
38.200000,0.060897,0.398734,0.220889,0.232556,0.345469,0.355763,0.238104,0.313284
38.400000,0.060948,0.399815,0.220932,0.232827,0.346525,0.355814,0.238293,0.314121
38.600000,0.060917,0.400629,0.220945,0.232831,0.347195,0.355765,0.238212,0.314808
38.800000,0.061005,0.401529,0.221096,0.232933,0.348150,0.355818,0.238309,0.315418
39.000000,0.061001,0.402268,0.221073,0.233071,0.348914,0.355709,0.238446,0.316108
39.200000,0.061170,0.403148,0.220993,0.233200,0.349910,0.355928,0.238407,0.316638
39.400000,0.060926,0.404353,0.221223,0.233195,0.350905,0.355862,0.238559,0.317687
39.600000,0.061122,0.405141,0.221033,0.233226,0.351747,0.355738,0.238407,0.318210
39.800000,0.061103,0.406213,0.221104,0.233319,0.352896,0.355943,0.238392,0.318816
40.000000,0.061175,0.407015,0.221047,0.233523,0.353652,0.355693,0.238515,0.319740
40.200000,0.061051,0.407988,0.221027,0.233489,0.354636,0.355884,0.238608,0.320410
40.400000,0.061063,0.409169,0.221131,0.233604,0.355651,0.355941,0.238630,0.321182
40.600000,0.060970,0.410096,0.221183,0.233637,0.356611,0.355856,0.238506,0.322109
40.800000,0.061135,0.411226,0.221005,0.233856,0.357650,0.355791,0.238521,0.322737
41.000000,0.061157,0.412153,0.221154,0.234063,0.358667,0.355868,0.238740,0.323592
41.200000,0.061107,0.413290,0.221226,0.233927,0.359706,0.355979,0.238683,0.324110
41.400000,0.061155,0.414365,0.221136,0.234141,0.360581,0.356108,0.238695,0.325100
41.600000,0.061181,0.415384,0.221224,0.234348,0.361561,0.355916,0.238869,0.325914
41.800000,0.061166,0.416472,0.221215,0.234264,0.362724,0.355916,0.238944,0.326721
42.000000,0.061160,0.417476,0.221201,0.234456,0.363851,0.355897,0.239004,0.327320
42.200000,0.060976,0.418638,0.221058,0.234205,0.364579,0.355797,0.238892,0.328368
42.400000,0.060976,0.419819,0.220827,0.273421,0.366029,0.355682,0.238911,0.329179
42.600000,0.061080,0.421307,0.221189,0.234548,0.367286,0.356140,0.238994,0.330348
42.800000,0.061262,0.422429,0.221106,0.234774,0.368570,0.356091,0.239129,0.331134
43.000000,0.061226,0.423582,0.221229,0.234590,0.369475,0.355877,0.239110,0.332006
43.200000,0.061207,0.424537,0.221337,0.235078,0.370708,0.356064,0.239127,0.332896
43.400000,0.061336,0.425652,0.221360,0.234977,0.371592,0.355858,0.239254,0.333707
43.600000,0.061045,0.426850,0.221285,0.235073,0.372784,0.356013,0.239292,0.334557
43.800000,0.061194,0.428004,0.221516,0.235020,0.373851,0.355887,0.239321,0.335348
44.000000,0.061166,0.429018,0.221221,0.235066,0.374723,0.355953,0.239329,0.336077
44.200000,0.061199,0.430095,0.221282,0.235296,0.375847,0.356123,0.239470,0.336998
44.400000,0.061340,0.431259,0.221353,0.235304,0.377051,0.356046,0.239521,0.337913
44.600000,0.061041,0.432141,0.221379,0.235389,0.378169,0.356079,0.239467,0.338878
44.800000,0.061255,0.433593,0.221378,0.235479,0.379306,0.356292,0.239557,0.339592
45.000000,0.061223,0.434508,0.221400,0.235541,0.380188,0.356008,0.239694,0.340421
45.200000,0.061193,0.435598,0.221417,0.235611,0.381403,0.356097,0.239665,0.341263
45.400000,0.061259,0.436682,0.221265,0.235698,0.382437,0.355794,0.239702,0.342145
45.600000,0.061277,0.437722,0.221404,0.235864,0.383569,0.355988,0.239752,0.342960
45.800000,0.061250,0.438606,0.221151,0.235873,0.384672,0.356088,0.239792,0.343842
46.000000,0.061232,0.439672,0.221437,0.235830,0.385494,0.356276,0.239813,0.344557
46.200000,0.061307,0.440913,0.221540,0.236024,0.386534,0.356145,0.239859,0.345348
46.400000,0.061250,0.441880,0.221488,0.236040,0.387723,0.356068,0.239854,0.346223
46.600000,0.061300,0.442810,0.221499,0.236048,0.388660,0.356183,0.239978,0.347153
46.800000,0.061283,0.443971,0.221486,0.236200,0.389876,0.356254,0.240090,0.348200
47.000000,0.061278,0.444891,0.221477,0.236175,0.390990,0.356155,0.240088,0.348869
47.200000,0.061280,0.445733,0.221304,0.236114,0.392079,0.356250,0.240096,0.349593
47.400000,0.061222,0.446900,0.221301,0.236278,0.392919,0.355988,0.240057,0.350454
47.600000,0.061040,0.447940,0.221415,0.236356,0.394254,0.356176,0.240040,0.351308
47.800000,0.061375,0.448934,0.221667,0.236412,0.395173,0.356250,0.240055,0.352144
48.000000,0.061319,0.449844,0.221553,0.236480,0.396335,0.356253,0.240249,0.353010
48.200000,0.061298,0.450866,0.221613,0.236394,0.397316,0.356167,0.240234,0.353913
48.400000,0.061201,0.451797,0.221433,0.236623,0.398378,0.356194,0.240383,0.354752
48.600000,0.061197,0.452832,0.221626,0.236621,0.399367,0.356281,0.240587,0.355378
48.800000,0.061311,0.453767,0.221707,0.236635,0.400316,0.356156,0.240421,0.356362
49.000000,0.061294,0.454536,0.221441,0.236611,0.401434,0.356411,0.240584,0.356956
49.200000,0.061312,0.455436,0.221618,0.236797,0.402419,0.356296,0.240485,0.357932
49.400000,0.061462,0.456440,0.221558,0.236868,0.403470,0.356383,0.240580,0.358853
49.600000,0.061288,0.457169,0.221638,0.236912,0.404400,0.356286,0.240518,0.359447
49.800000,0.061403,0.458160,0.221648,0.236927,0.405672,0.356432,0.240623,0.360559
50.000000,0.061191,0.459415,0.221739,0.237076,0.406872,0.356398,0.240743,0.361488
50.200000,0.061319,0.460352,0.221624,0.237100,0.407876,0.356383,0.240710,0.362417
50.400000,0.061196,0.461249,0.221570,0.237117,0.408931,0.356406,0.240681,0.363174
50.600000,0.061226,0.462084,0.221618,0.237045,0.410035,0.356472,0.240911,0.364060
50.800000,0.061285,0.462859,0.221605,0.237253,0.410940,0.356416,0.240784,0.364795
51.000000,0.061200,0.463663,0.221706,0.237154,0.412100,0.356319,0.240828,0.365543
51.200000,0.061308,0.464594,0.221654,0.237334,0.413006,0.356501,0.240944,0.366323
51.400000,0.061198,0.465289,0.221663,0.237356,0.413906,0.356518,0.240952,0.367134
51.600000,0.061364,0.466191,0.221733,0.237343,0.414994,0.356414,0.241210,0.367942
51.800000,0.061374,0.466943,0.221725,0.237296,0.415818,0.356558,0.240946,0.368680
52.000000,0.061231,0.467750,0.221747,0.237482,0.416730,0.356453,0.241191,0.369319
52.200000,0.061327,0.468504,0.221558,0.237671,0.417798,0.356494,0.241092,0.370216
52.400000,0.061210,0.469180,0.221599,0.237469,0.418726,0.356553,0.241318,0.370812
52.600000,0.061330,0.469953,0.221690,0.237728,0.419594,0.356549,0.241293,0.371563
52.800000,0.061361,0.470884,0.221747,0.237613,0.420542,0.356600,0.241453,0.372174
53.000000,0.061189,0.471349,0.221670,0.237544,0.421544,0.356590,0.241537,0.373125
53.200000,0.061331,0.472161,0.221744,0.237763,0.422253,0.356424,0.241151,0.373875
53.400000,0.061338,0.472843,0.221831,0.237854,0.423340,0.356401,0.241390,0.374528
53.600000,0.061289,0.473548,0.221667,0.237832,0.424333,0.356616,0.241463,0.375421
53.800000,0.061297,0.474093,0.221847,0.237883,0.425172,0.356668,0.241279,0.376278
54.000000,0.061263,0.474598,0.221747,0.237757,0.425962,0.356407,0.241528,0.376861
54.200000,0.061351,0.475486,0.221831,0.237971,0.427055,0.356535,0.241555,0.377594
54.400000,0.061199,0.476208,0.221844,0.238006,0.427855,0.356707,0.241576,0.378173
54.600000,0.061317,0.476843,0.221862,0.237928,0.428837,0.356733,0.241767,0.378999
54.800000,0.061338,0.477489,0.221831,0.238113,0.429359,0.356675,0.241849,0.379610
55.000000,0.061428,0.478070,0.221809,0.237958,0.430307,0.356644,0.241782,0.380362
55.200000,0.061322,0.478598,0.221809,0.238094,0.431303,0.356536,0.241878,0.380899
55.400000,0.061346,0.479388,0.221739,0.238162,0.431978,0.356700,0.241757,0.381514
55.600000,0.061332,0.479824,0.221841,0.238159,0.432930,0.356645,0.241898,0.382353
55.800000,0.061209,0.480415,0.221860,0.238044,0.433719,0.356856,0.241864,0.382854
56.000000,0.061371,0.481028,0.221900,0.238284,0.434706,0.356729,0.242066,0.383636
56.200000,0.061362,0.481857,0.221987,0.238262,0.435751,0.356785,0.241976,0.384672
56.400000,0.061356,0.482384,0.221858,0.238364,0.436593,0.356622,0.242131,0.385336
56.600000,0.061386,0.482658,0.221906,0.238287,0.437386,0.356743,0.242171,0.385953
56.800000,0.061484,0.483429,0.221927,0.238395,0.438123,0.356785,0.242245,0.386378
57.000000,0.061368,0.484023,0.221962,0.238400,0.438967,0.356832,0.242171,0.387132
57.200000,0.061346,0.484353,0.221831,0.238532,0.439720,0.356865,0.242278,0.387780
57.400000,0.061335,0.484991,0.221846,0.238481,0.440434,0.356807,0.242354,0.388316
57.600000,0.061212,0.485231,0.222013,0.238571,0.441180,0.356889,0.242249,0.389091
57.800000,0.061389,0.485874,0.221737,0.238606,0.442032,0.356819,0.242416,0.389419
58.000000,0.061381,0.486320,0.221884,0.238594,0.442647,0.356860,0.242484,0.390215
58.200000,0.061370,0.486951,0.221713,0.238608,0.443406,0.356891,0.242529,0.390520
58.400000,0.061384,0.487237,0.221912,0.238534,0.444177,0.356845,0.242534,0.391320
58.600000,0.061378,0.487781,0.221698,0.238724,0.444835,0.356972,0.242730,0.391907
58.800000,0.061405,0.488357,0.222094,0.238774,0.445630,0.357022,0.242497,0.392369
59.000000,0.061397,0.488741,0.221949,0.238676,0.446234,0.356765,0.242683,0.393060
59.200000,0.061208,0.489311,0.221931,0.238757,0.446784,0.356588,0.242885,0.393379
59.400000,0.061439,0.489647,0.221794,0.238837,0.447564,0.356953,0.242728,0.394198
59.600000,0.061370,0.489898,0.221989,0.238832,0.448420,0.357035,0.242822,0.394881
59.800000,0.061394,0.490652,0.222007,0.238844,0.449017,0.356962,0.242800,0.395307
60.000000,0.061395,0.491013,0.222079,0.238928,0.449714,0.357003,0.243022,0.395793
60.200000,0.061391,0.491411,0.221885,0.238905,0.450559,0.357185,0.242782,0.396336
60.400000,0.061390,0.491729,0.222041,0.239039,0.450926,0.357044,0.242872,0.396873
60.600000,0.061237,0.492197,0.221998,0.238979,0.451774,0.356960,0.242921,0.397372
60.800000,0.061352,0.492407,0.221965,0.239035,0.452343,0.356956,0.242993,0.397928
61.000000,0.061475,0.492956,0.222004,0.238910,0.452961,0.356958,0.242934,0.398529
61.200000,0.061196,0.493311,0.221903,0.238910,0.453560,0.357080,0.243140,0.399005
61.400000,0.061350,0.493690,0.221895,0.239168,0.454381,0.356932,0.243111,0.399536
