时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.049235,0.369915,0.156229,0.193027,0.379454,0.447710,0.199948,0.323703
6.800000,0.049201,0.369651,0.156181,0.192786,0.378492,0.447584,0.199758,0.323079
7.000000,0.049225,0.369381,0.156227,0.192865,0.377930,0.447698,0.199678,0.322517
7.200000,0.049155,0.368811,0.156008,0.192586,0.376891,0.447558,0.199327,0.321777
7.400000,0.049204,0.368621,0.155947,0.192520,0.376192,0.447404,0.199112,0.321190
7.600000,0.049209,0.368335,0.156056,0.192350,0.375308,0.447440,0.199109,0.320536
7.800000,0.049122,0.367910,0.155971,0.192198,0.374463,0.447379,0.198914,0.319869
8.000000,0.049216,0.367597,0.155954,0.191980,0.373743,0.447253,0.198684,0.319283
8.200000,0.049157,0.367313,0.155925,0.191754,0.372879,0.447298,0.198518,0.318616
8.400000,0.048984,0.366979,0.155906,0.191523,0.372060,0.447291,0.198350,0.318071
8.600000,0.049137,0.366514,0.155560,0.191511,0.371287,0.447115,0.198137,0.317471
8.800000,0.049261,0.366510,0.155793,0.191493,0.370368,0.447177,0.198035,0.316780
9.000000,0.048986,0.366184,0.155860,0.191098,0.369678,0.446854,0.197855,0.316173
9.200000,0.049118,0.365677,0.155740,0.190954,0.368890,0.446952,0.197750,0.315633
9.400000,0.048985,0.365375,0.155779,0.190854,0.368316,0.446933,0.197550,0.315192
9.600000,0.049103,0.365293,0.155779,0.190662,0.367559,0.446962,0.197336,0.314568
9.800000,0.049106,0.364956,0.155743,0.190469,0.366771,0.446916,0.197209,0.313925
10.000000,0.049077,0.364446,0.155730,0.190185,0.365971,0.446826,0.197111,0.313391
10.200000,0.049084,0.364227,0.155745,0.190198,0.365212,0.446752,0.196884,0.312709
10.400000,0.049075,0.363812,0.155689,0.190048,0.364440,0.446718,0.196735,0.312067
10.600000,0.049043,0.363523,0.155610,0.189862,0.363887,0.446446,0.196574,0.311691
10.800000,0.049080,0.363420,0.155764,0.189723,0.362761,0.446528,0.196469,0.311015
11.000000,0.049044,0.363087,0.155586,0.189542,0.362183,0.446554,0.196275,0.310572
11.200000,0.049046,0.362770,0.155520,0.189452,0.361540,0.446371,0.196152,0.309954
11.400000,0.049056,0.362408,0.155523,0.189297,0.361019,0.446373,0.195949,0.309534
11.600000,0.048908,0.362133,0.155352,0.189131,0.360248,0.446359,0.195655,0.309114
11.800000,0.049025,0.361941,0.155622,0.188993,0.359478,0.446202,0.195595,0.308396
12.000000,0.049005,0.361540,0.155418,0.188862,0.358717,0.446106,0.195416,0.307953
12.200000,0.049008,0.361540,0.155544,0.188858,0.358103,0.446297,0.195456,0.307353
12.400000,0.048997,0.361239,0.155106,0.188571,0.357115,0.446067,0.195088,0.306776
12.600000,0.048839,0.360735,0.155441,0.188401,0.356564,0.446101,0.195100,0.306107
12.800000,0.049115,0.360630,0.155475,0.188289,0.356084,0.445945,0.194703,0.305750
13.000000,0.048832,0.360455,0.155436,0.187989,0.355335,0.445967,0.194469,0.305259
13.200000,0.048980,0.360205,0.155468,0.187852,0.354651,0.445956,0.194584,0.304629
13.400000,0.048925,0.359587,0.154976,0.187560,0.353750,0.445679,0.194070,0.303957
13.600000,0.048918,0.359299,0.155001,0.187269,0.352975,0.445445,0.194011,0.303349
13.800000,0.048932,0.358931,0.154730,0.186935,0.352353,0.445464,0.193643,0.303129
14.000000,0.048894,0.358797,0.154770,0.187116,0.351973,0.445443,0.193670,0.302631
14.200000,0.048926,0.358721,0.154922,0.186961,0.351342,0.445321,0.193387,0.302252
14.400000,0.048930,0.358334,0.154731,0.186895,0.350720,0.445391,0.193342,0.301521
14.600000,0.048980,0.357911,0.154858,0.186636,0.349966,0.445058,0.193282,0.301181
14.800000,0.048885,0.357923,0.154920,0.186475,0.349536,0.445346,0.193168,0.300818
15.000000,0.048894,0.357485,0.154862,0.186481,0.348900,0.445224,0.192918,0.300292
15.200000,0.048882,0.357464,0.154768,0.186447,0.348384,0.444995,0.192828,0.299925
15.400000,0.048878,0.357134,0.154740,0.186310,0.347704,0.445040,0.192695,0.299437
15.600000,0.048864,0.356928,0.154788,0.186252,0.347285,0.444966,0.192702,0.299122
15.800000,0.048863,0.357041,0.155162,0.186338,0.346947,0.445255,0.192754,0.298840
16.000000,0.048841,0.356809,0.155111,0.186272,0.346314,0.445221,0.192614,0.298182
16.200000,0.048857,0.356613,0.155169,0.186105,0.345876,0.445119,0.192514,0.298025
16.400000,0.048869,0.356307,0.154929,0.185968,0.345134,0.445139,0.192392,0.297661
16.600000,0.048710,0.356289,0.155030,0.185913,0.344731,0.444971,0.192153,0.297108
16.800000,0.048937,0.355775,0.155150,0.185736,0.344197,0.444848,0.191980,0.296726
17.000000,0.048898,0.355685,0.155171,0.185830,0.343575,0.445029,0.191904,0.296360
17.200000,0.048867,0.355401,0.154997,0.185433,0.343159,0.445045,0.191844,0.295928
17.400000,0.048871,0.355089,0.154784,0.185543,0.342556,0.444647,0.191720,0.295562
17.600000,0.048970,0.354995,0.154989,0.185382,0.341815,0.444716,0.191627,0.295125
17.800000,0.048810,0.354825,0.154945,0.185136,0.341543,0.444738,0.191587,0.294768
18.000000,0.048798,0.354577,0.154922,0.185124,0.340970,0.444766,0.191485,0.294206
18.200000,0.048803,0.354396,0.155018,0.185009,0.340272,0.444382,0.191268,0.293871
18.400000,0.048839,0.354178,0.154914,0.184802,0.339845,0.444774,0.191106,0.293487
18.600000,0.048835,0.354023,0.154933,0.184792,0.339352,0.444629,0.190986,0.293037
18.800000,0.048795,0.353588,0.154781,0.184624,0.338494,0.444373,0.190709,0.292500
19.000000,0.048826,0.353558,0.154823,0.184546,0.338097,0.444452,0.190635,0.292113
19.200000,0.048786,0.353385,0.154831,0.184467,0.337508,0.444359,0.190542,0.291725
19.400000,0.048754,0.353075,0.154751,0.184313,0.336919,0.444326,0.190353,0.291427
19.600000,0.048766,0.352921,0.154764,0.184200,0.336492,0.444196,0.190378,0.290973
19.800000,0.048814,0.352756,0.154874,0.184143,0.336004,0.444327,0.190192,0.290585
20.000000,0.048778,0.352553,0.154748,0.184024,0.335481,0.444033,0.189992,0.290104
20.200000,0.048788,0.352351,0.154618,0.183839,0.335056,0.444117,0.189860,0.289784
20.400000,0.048784,0.352172,0.154873,0.183604,0.334390,0.443951,0.189658,0.289207
20.600000,0.048782,0.351912,0.154665,0.183668,0.334026,0.444070,0.189527,0.289099
20.800000,0.048752,0.351644,0.154682,0.183361,0.333532,0.444050,0.189565,0.288582
21.000000,0.048746,0.351505,0.154719,0.183417,0.333004,0.443856,0.189475,0.288230
21.200000,0.048722,0.351557,0.154699,0.183319,0.332770,0.444022,0.189332,0.287969
21.400000,0.048738,0.351090,0.154625,0.183122,0.332070,0.443850,0.189160,0.287537
21.600000,0.048733,0.350968,0.154441,0.182982,0.331466,0.443753,0.188962,0.287252
21.800000,0.048745,0.350666,0.154484,0.183069,0.331263,0.443769,0.188921,0.286841
22.000000,0.048744,0.350712,0.154483,0.182930,0.330654,0.443729,0.188772,0.286492
22.200000,0.048549,0.350357,0.154500,0.182830,0.330149,0.443720,0.188705,0.286184
22.400000,0.048732,0.350246,0.154642,0.182764,0.329683,0.443477,0.188724,0.285686
22.600000,0.048718,0.350150,0.154506,0.182520,0.329266,0.443496,0.188508,0.285379
22.800000,0.048679,0.349590,0.154535,0.182611,0.328811,0.443440,0.188212,0.285064
23.000000,0.048748,0.349609,0.154442,0.182481,0.328309,0.443407,0.188240,0.284710
23.200000,0.048708,0.349428,0.154124,0.182191,0.327854,0.443407,0.187989,0.284169
23.400000,0.048563,0.349191,0.154497,0.182194,0.327304,0.443353,0.188067,0.283986
23.600000,0.048714,0.349262,0.154290,0.182099,0.326911,0.443173,0.187930,0.283645
23.800000,0.048701,0.348923,0.154541,0.182134,0.326676,0.443237,0.187801,0.283245
24.000000,0.048698,0.348709,0.154382,0.181932,0.326178,0.443221,0.187795,0.282909
24.200000,0.048525,0.348426,0.154367,0.181775,0.325519,0.443127,0.187591,0.282741
24.400000,0.048797,0.348264,0.154429,0.181782,0.325187,0.443098,0.187464,0.282278
24.600000,0.048682,0.348063,0.154291,0.181614,0.324642,0.442988,0.187072,0.281654
24.800000,0.048718,0.348122,0.154518,0.181502,0.324117,0.442852,0.187300,0.281659
25.000000,0.048633,0.347520,0.153996,0.180970,0.323450,0.442569,0.186832,0.280936
25.200000,0.048686,0.347550,0.154432,0.181317,0.323235,0.442830,0.187069,0.280882
25.400000,0.048659,0.347439,0.154339,0.181133,0.322799,0.442945,0.187002,0.280573
25.600000,0.048682,0.347155,0.154308,0.181213,0.322281,0.442658,0.186873,0.280030
25.800000,0.048655,0.347157,0.154216,0.181088,0.322080,0.442587,0.186737,0.279976
26.000000,0.048640,0.346888,0.154140,0.181121,0.321540,0.442513,0.186551,0.279481
26.200000,0.048615,0.346870,0.154310,0.180910,0.321184,0.442593,0.186323,0.279331
26.400000,0.048593,0.346430,0.153854,0.180469,0.320348,0.442069,0.186015,0.278497
26.600000,0.048628,0.346210,0.153761,0.180486,0.319948,0.442068,0.185859,0.278139
26.800000,0.048575,0.345936,0.153847,0.180269,0.319635,0.442075,0.185718,0.278139
27.000000,0.048629,0.346106,0.154133,0.180417,0.319461,0.442258,0.186139,0.277968
27.200000,0.048599,0.345749,0.154179,0.180655,0.319136,0.442338,0.186000,0.277795
27.400000,0.048587,0.345680,0.154202,0.180450,0.318737,0.442307,0.185716,0.277548
27.600000,0.048609,0.345600,0.154205,0.180226,0.318290,0.441846,0.185755,0.277247
27.800000,0.048578,0.345430,0.154225,0.180063,0.317893,0.442153,0.185777,0.276794
28.000000,0.048585,0.345374,0.154233,0.180116,0.317493,0.442148,0.185397,0.276487
28.200000,0.048583,0.345141,0.154161,0.180035,0.316961,0.442112,0.185424,0.276257
28.400000,0.048424,0.344987,0.154141,0.179909,0.316764,0.442042,0.185326,0.275856
28.600000,0.048584,0.344732,0.154114,0.179859,0.316311,0.441999,0.185217,0.275546
28.800000,0.048572,0.344675,0.153980,0.179756,0.315779,0.441999,0.185109,0.275418
29.000000,0.048571,0.344334,0.154041,0.179670,0.315362,0.441878,0.185039,0.275105
29.200000,0.048581,0.344386,0.154102,0.179512,0.314968,0.441846,0.185087,0.274707
29.400000,0.048382,0.344304,0.153986,0.179634,0.314698,0.441596,0.184826,0.274388
29.600000,0.048553,0.343660,0.153723,0.179053,0.313915,0.441506,0.184436,0.273753
29.800000,0.048649,0.343598,0.153705,0.178992,0.313694,0.441430,0.184183,0.312406
30.000000,0.048645,0.343473,0.153671,0.178917,0.313381,0.441402,0.184295,0.273247
30.200000,0.048544,0.343308,0.153647,0.178690,0.312924,0.441400,0.183990,0.272777
30.400000,0.048503,0.343469,0.154087,0.179101,0.312846,0.441466,0.184357,0.273052
30.600000,0.048462,0.343230,0.153980,0.178981,0.312280,0.441501,0.184190,0.272534
30.800000,0.048794,0.343049,0.154029,0.179092,0.312067,0.441575,0.184140,0.272388
31.000000,0.049302,0.342912,0.153824,0.178985,0.311480,0.441322,0.184125,0.272186
31.200000,0.049916,0.342742,0.154063,0.178984,0.311404,0.441415,0.184020,0.271876
31.400000,0.050782,0.342592,0.153927,0.178866,0.311071,0.441274,0.183960,0.271772
31.600000,0.051834,0.342704,0.153955,0.178790,0.310977,0.441321,0.183982,0.271484
31.800000,0.053067,0.342477,0.154109,0.178795,0.311198,0.441185,0.183902,0.271701
32.000000,0.054426,0.342329,0.153998,0.178842,0.311437,0.441195,0.183681,0.271964
32.200000,0.055733,0.342457,0.154002,0.178938,0.312076,0.441233,0.183854,0.272380
32.400000,0.056951,0.342658,0.154003,0.179036,0.313094,0.441231,0.184019,0.272893
32.600000,0.058368,0.342936,0.154073,0.179168,0.314077,0.441119,0.183609,0.273770
32.800000,0.059674,0.343624,0.154156,0.179483,0.315794,0.441065,0.183994,0.274981
33.000000,0.060806,0.343940,0.154132,0.179766,0.317821,0.441114,0.184099,0.276233
33.200000,0.061817,0.344972,0.153896,0.180039,0.319613,0.440965,0.183860,0.277429
33.400000,0.062684,0.345882,0.154005,0.180362,0.322026,0.440798,0.183938,0.279416
33.600000,0.063483,0.347530,0.154157,0.181096,0.324948,0.440855,0.184128,0.281301
33.800000,0.064260,0.349578,0.154616,0.182108,0.328059,0.440963,0.184663,0.284029
34.000000,0.065113,0.351807,0.154632,0.182849,0.331862,0.441196,0.184685,0.286458
34.200000,0.065888,0.354223,0.154781,0.183662,0.335367,0.441099,0.184977,0.289211
34.400000,0.066328,0.357099,0.155141,0.184384,0.339118,0.441230,0.185217,0.291910
34.600000,0.066797,0.360352,0.155485,0.185377,0.343244,0.441315,0.185497,0.294994
34.800000,0.067253,0.363794,0.155631,0.186167,0.347382,0.441170,0.185679,0.298092
35.000000,0.067609,0.367833,0.155906,0.187159,0.351609,0.441385,0.185844,0.301310
35.200000,0.067971,0.371890,0.195193,0.188239,0.356416,0.441368,0.185917,0.305037
35.400000,0.068229,0.376222,0.156405,0.189084,0.360797,0.441406,0.186252,0.308278
35.600000,0.068375,0.380788,0.156834,0.190105,0.365414,0.441411,0.186524,0.311931
35.800000,0.068759,0.385368,0.156948,0.191087,0.369886,0.441386,0.186640,0.315472
36.000000,0.068923,0.390399,0.157230,0.192112,0.374873,0.441514,0.186991,0.319237
36.200000,0.069044,0.395602,0.157759,0.193161,0.379612,0.441428,0.187360,0.322855
36.400000,0.069220,0.400816,0.157896,0.194029,0.384457,0.441151,0.187491,0.326957
36.600000,0.069403,0.406118,0.158147,0.194856,0.389268,0.441374,0.187751,0.330865
36.800000,0.069461,0.411589,0.158284,0.195489,0.394210,0.441244,0.187672,0.334550
37.000000,0.069538,0.417393,0.158437,0.196714,0.399885,0.441430,0.187869,0.339630
37.200000,0.069673,0.425495,0.158781,0.198120,0.407057,0.441422,0.188335,0.344898
37.400000,0.069748,0.431594,0.159055,0.199050,0.412287,0.441445,0.188579,0.349124
37.600000,0.069797,0.437712,0.159714,0.200234,0.417793,0.441796,0.189104,0.353559
37.800000,0.069734,0.443676,0.159783,0.201207,0.423139,0.441765,0.189396,0.357901
38.000000,0.069879,0.449479,0.160105,0.202210,0.428461,0.441851,0.189715,0.362492
38.200000,0.069926,0.455580,0.160367,0.203111,0.433740,0.441787,0.189937,0.366758
38.400000,0.069942,0.461494,0.160655,0.203881,0.438867,0.441921,0.190238,0.370983
38.600000,0.069967,0.467275,0.160840,0.204891,0.444412,0.441932,0.190540,0.375370
38.800000,0.069971,0.473018,0.160984,0.205800,0.449678,0.441983,0.190628,0.379965
39.000000,0.070035,0.478811,0.161204,0.206651,0.454984,0.442149,0.191033,0.384331
39.200000,0.070013,0.484712,0.161513,0.207606,0.460129,0.441998,0.191322,0.388752
39.400000,0.069754,0.490564,0.161846,0.208327,0.465484,0.442286,0.191589,0.393280
39.600000,0.070012,0.496094,0.162014,0.209339,0.470601,0.442189,0.191739,0.397569
39.800000,0.070030,0.501825,0.162048,0.210169,0.476058,0.442217,0.192208,0.402007
40.000000,0.070051,0.507152,0.162376,0.211108,0.481099,0.442321,0.192415,0.406304
40.200000,0.070056,0.512468,0.162509,0.211841,0.486233,0.442308,0.192696,0.410681
40.400000,0.070028,0.518158,0.162859,0.212564,0.491548,0.442200,0.193164,0.415288
40.600000,0.069995,0.523673,0.162978,0.213595,0.496797,0.442295,0.193263,0.419631
40.800000,0.070171,0.528809,0.163187,0.214267,0.501922,0.442656,0.193540,0.424038
41.000000,0.070055,0.534099,0.163572,0.215217,0.507015,0.442588,0.193818,0.428324
41.200000,0.070142,0.539036,0.163710,0.215768,0.512081,0.442595,0.194237,0.432528
41.400000,0.070075,0.544050,0.163767,0.216724,0.516859,0.442634,0.194411,0.436760
41.600000,0.069886,0.548843,0.163802,0.217197,0.521622,0.442215,0.194349,0.440654
41.800000,0.070171,0.553507,0.163917,0.218044,0.526670,0.442480,0.194578,0.444610
42.000000,0.070166,0.558282,0.164123,0.218756,0.531493,0.442385,0.194944,0.448920
42.200000,0.070016,0.562803,0.164205,0.219308,0.536336,0.442478,0.195241,0.453039
42.400000,0.070022,0.567470,0.164419,0.220046,0.541000,0.442551,0.195553,0.457031
42.600000,0.070162,0.571770,0.164554,0.220931,0.545850,0.442694,0.195650,0.461084
42.800000,0.069892,0.576040,0.164697,0.221662,0.550340,0.442596,0.195965,0.464860
43.000000,0.070055,0.580571,0.165061,0.222425,0.555080,0.442728,0.196242,0.468797
43.200000,0.070028,0.584604,0.165228,0.223159,0.559433,0.442813,0.196415,0.472711
43.400000,0.069917,0.589160,0.165355,0.223943,0.564966,0.442850,0.197005,0.477293
43.600000,0.070060,0.593593,0.165454,0.224702,0.569815,0.442852,0.197268,0.481224
43.800000,0.070040,0.597322,0.165623,0.225220,0.574131,0.442886,0.197547,0.484658
44.000000,0.070176,0.601606,0.166302,0.226365,0.578824,0.443389,0.198194,0.488890
44.200000,0.070065,0.604889,0.166423,0.227069,0.583125,0.443332,0.198312,0.492116
44.400000,0.070101,0.608299,0.166326,0.227721,0.587288,0.443485,0.198690,0.495890
44.600000,0.070153,0.611612,0.166709,0.228276,0.591565,0.443462,0.199025,0.499238
44.800000,0.070086,0.615035,0.166770,0.228882,0.595410,0.443647,0.199155,0.502409
45.000000,0.070066,0.618006,0.166841,0.229790,0.599417,0.443510,0.199494,0.505815
45.200000,0.070133,0.621318,0.167079,0.230343,0.603446,0.443510,0.199880,0.509101
45.400000,0.070014,0.624288,0.167125,0.230909,0.607600,0.443867,0.200169,0.512487
45.600000,0.069918,0.627040,0.167303,0.231528,0.611474,0.443837,0.200416,0.515439
45.800000,0.070109,0.630033,0.167367,0.232131,0.615103,0.443790,0.200718,0.518506
46.000000,0.070177,0.632794,0.167534,0.232714,0.619274,0.443755,0.201109,0.521746
46.200000,0.070032,0.635377,0.167583,0.233364,0.622940,0.443822,0.201125,0.524739
46.400000,0.070186,0.638118,0.167763,0.233892,0.626738,0.443934,0.201467,0.527737
46.600000,0.070019,0.640424,0.167862,0.234591,0.630202,0.443804,0.201616,0.530543
46.800000,0.069977,0.643065,0.167930,0.235080,0.634091,0.444016,0.201889,0.533537
47.000000,0.070023,0.644712,0.167920,0.235668,0.637670,0.444083,0.202290,0.536403
47.200000,0.070174,0.647559,0.168201,0.236326,0.641030,0.444303,0.202576,0.539187
47.400000,0.070031,0.649603,0.168172,0.236766,0.644679,0.444124,0.202854,0.541979
47.600000,0.069972,0.651821,0.168495,0.237159,0.648142,0.444244,0.203002,0.544664
47.800000,0.069965,0.653891,0.168496,0.238007,0.651685,0.444292,0.203370,0.547234
48.000000,0.069945,0.655848,0.168603,0.238412,0.654759,0.444245,0.203455,0.549855
48.200000,0.069965,0.657688,0.168629,0.238987,0.658107,0.444366,0.203851,0.552430
48.400000,0.070003,0.659580,0.168736,0.239548,0.661444,0.444380,0.204099,0.555103
48.600000,0.069987,0.661323,0.168895,0.239918,0.664525,0.444524,0.204374,0.557466
48.800000,0.069982,0.663123,0.168964,0.240622,0.667738,0.444552,0.204642,0.559964
49.000000,0.070013,0.664599,0.169140,0.240913,0.670755,0.444547,0.204904,0.562380
49.200000,0.069986,0.666285,0.169200,0.241520,0.673798,0.444617,0.205199,0.564799
49.400000,0.069999,0.667775,0.169281,0.242096,0.676788,0.444894,0.205456,0.567045
49.600000,0.069998,0.669098,0.169282,0.242560,0.679611,0.444709,0.205734,0.569361
49.800000,0.069962,0.671225,0.169473,0.243087,0.683405,0.444855,0.205986,0.572054
50.000000,0.069928,0.672346,0.169594,0.243787,0.685984,0.444899,0.206295,0.574222
50.200000,0.069919,0.673586,0.169566,0.244147,0.688845,0.444884,0.206540,0.576426
50.400000,0.069916,0.675032,0.169678,0.244613,0.691968,0.444866,0.206799,0.578497
50.600000,0.069952,0.676230,0.169756,0.245144,0.694378,0.444800,0.207050,0.580809
50.800000,0.069996,0.677443,0.169751,0.245544,0.697070,0.445161,0.207284,0.582707
51.000000,0.069945,0.678504,0.169964,0.246120,0.699902,0.445049,0.207444,0.584724
51.200000,0.069967,0.679526,0.169878,0.246494,0.702332,0.445118,0.207726,0.586804
51.400000,0.069957,0.680810,0.170133,0.247189,0.705167,0.445121,0.208082,0.588688
51.600000,0.069925,0.681733,0.170130,0.247468,0.707436,0.445137,0.208393,0.590569
51.800000,0.069938,0.682761,0.170136,0.247976,0.709896,0.445299,0.208553,0.592584
52.000000,0.069886,0.683897,0.170285,0.248547,0.712437,0.445204,0.208818,0.594413
52.200000,0.069920,0.684425,0.170195,0.248795,0.714759,0.445396,0.208991,0.596247
52.400000,0.069960,0.685406,0.170293,0.249322,0.717025,0.445426,0.209330,0.598098
52.600000,0.069930,0.686431,0.170482,0.249745,0.719345,0.445486,0.209503,0.599884
52.800000,0.069699,0.687251,0.170521,0.250313,0.721632,0.445503,0.209568,0.601531
53.000000,0.069917,0.687811,0.170490,0.250480,0.723728,0.445321,0.209788,0.603301
53.200000,0.069894,0.688508,0.170672,0.251102,0.726044,0.445648,0.210204,0.604969
53.400000,0.069882,0.689353,0.170718,0.251337,0.728124,0.445576,0.210534,0.606627
53.600000,0.069824,0.689719,0.170326,0.251470,0.729911,0.445448,0.210399,0.607872
53.800000,0.069852,0.690351,0.170580,0.251969,0.732005,0.445544,0.210626,0.609284
54.000000,0.069742,0.691393,0.170949,0.252610,0.734158,0.445748,0.211167,0.611280
54.200000,0.070019,0.692087,0.170945,0.253149,0.736309,0.445928,0.211430,0.612789
54.400000,0.069745,0.692591,0.171201,0.253457,0.738210,0.445935,0.211642,0.614285
54.600000,0.070016,0.693085,0.171181,0.253908,0.740002,0.446109,0.211936,0.615571
54.800000,0.069736,0.693848,0.171132,0.254314,0.741935,0.446099,0.212104,0.616863
55.000000,0.069863,0.694274,0.171080,0.254701,0.743799,0.446136,0.212221,0.618385
55.200000,0.069804,0.694681,0.171098,0.255176,0.745450,0.446231,0.212705,0.619740
55.400000,0.069838,0.695048,0.171266,0.255459,0.747367,0.446293,0.212998,0.621166
55.600000,0.069848,0.695755,0.171217,0.255916,0.748776,0.446250,0.212988,0.622341
55.800000,0.069832,0.695905,0.171072,0.255920,0.750451,0.446059,0.213119,0.623345
56.000000,0.069794,0.696433,0.171079,0.256345,0.752255,0.446124,0.213059,0.624705
56.200000,0.069769,0.696628,0.171181,0.256669,0.753902,0.446148,0.213454,0.625917
56.400000,0.069792,0.697179,0.171282,0.256966,0.755201,0.446065,0.213471,0.627168
56.600000,0.069809,0.697589,0.171327,0.257521,0.756985,0.446240,0.213854,0.628499
56.800000,0.069738,0.697994,0.171204,0.257846,0.758417,0.446314,0.214185,0.629438
57.000000,0.069761,0.698214,0.171304,0.258319,0.759993,0.446450,0.214284,0.630557
57.200000,0.069751,0.698353,0.171211,0.258596,0.761362,0.446187,0.214537,0.631832
57.400000,0.069585,0.698868,0.171310,0.258974,0.762773,0.446447,0.214580,0.632759
57.600000,0.069759,0.699102,0.171378,0.259374,0.764018,0.446425,0.214863,0.633721
57.800000,0.069752,0.699601,0.171469,0.259718,0.765393,0.446404,0.215135,0.634913
58.000000,0.069596,0.699803,0.171565,0.260016,0.766819,0.446571,0.215380,0.635845
58.200000,0.069799,0.700307,0.171875,0.260707,0.768392,0.446917,0.215777,0.637193
58.400000,0.069758,0.700595,0.171837,0.261104,0.769670,0.446978,0.216147,0.637996
58.600000,0.069758,0.700821,0.172111,0.261511,0.770731,0.446812,0.216345,0.639097
58.800000,0.069769,0.701084,0.172067,0.261732,0.772076,0.447022,0.216390,0.639877
59.000000,0.069776,0.701208,0.172044,0.262129,0.773336,0.447190,0.216798,0.641015
59.200000,0.069711,0.701500,0.172142,0.262423,0.774599,0.447089,0.216916,0.641796
59.400000,0.069755,0.701887,0.172160,0.262750,0.775580,0.447136,0.217099,0.642617
59.600000,0.069589,0.701861,0.172167,0.263144,0.776700,0.447184,0.217308,0.643426
59.800000,0.069618,0.702095,0.172141,0.263218,0.777590,0.447277,0.217519,0.644258
60.000000,0.069880,0.702402,0.172254,0.263732,0.778884,0.447378,0.217652,0.645198
60.200000,0.069727,0.702536,0.172369,0.263887,0.780009,0.447531,0.217804,0.646037
60.400000,0.069715,0.702701,0.172283,0.264291,0.781002,0.447481,0.218148,0.646770
60.600000,0.069859,0.702863,0.172305,0.264607,0.782072,0.447297,0.218456,0.647547
60.800000,0.069632,0.702961,0.172353,0.265024,0.783133,0.447499,0.218649,0.648088
61.000000,0.069694,0.742108,0.172545,0.265219,0.784114,0.447624,0.218705,0.649022
61.200000,0.069630,0.703282,0.172401,0.265523,0.784854,0.447704,0.218942,0.649700
61.400000,0.069708,0.703573,0.172521,0.265921,0.786107,0.447605,0.219210,0.650413
