时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.052043,0.410462,0.183252,0.228736,0.420673,0.456768,0.225489,0.359216
9.200000,0.051883,0.410176,0.183121,0.228849,0.419632,0.456610,0.225334,0.358695
9.400000,0.052062,0.409997,0.183030,0.228483,0.418970,0.456618,0.225144,0.358036
9.600000,0.052042,0.409570,0.182967,0.228307,0.418224,0.456588,0.224919,0.357348
9.800000,0.052045,0.409305,0.183206,0.228134,0.417228,0.456657,0.225035,0.356674
10.000000,0.051914,0.408954,0.183080,0.227929,0.416357,0.456572,0.224844,0.356095
10.200000,0.052165,0.408747,0.183061,0.227522,0.415538,0.456558,0.224655,0.355443
10.400000,0.051900,0.408196,0.183193,0.227480,0.414677,0.456540,0.224511,0.354830
10.600000,0.052018,0.407999,0.183039,0.227414,0.413693,0.456417,0.224411,0.354232
10.800000,0.051969,0.407492,0.182910,0.227167,0.412810,0.456361,0.224036,0.353351
11.000000,0.051997,0.407257,0.182964,0.226952,0.412011,0.456489,0.224287,0.352953
11.200000,0.051984,0.407091,0.182889,0.226805,0.411511,0.456239,0.223967,0.352303
11.400000,0.052001,0.406591,0.183070,0.226642,0.410540,0.456255,0.223960,0.351687
11.600000,0.051996,0.406401,0.182963,0.226688,0.409771,0.456336,0.223761,0.350958
11.800000,0.051909,0.406051,0.182849,0.226291,0.408873,0.456293,0.223663,0.350462
12.000000,0.052168,0.405595,0.182937,0.226210,0.408024,0.456262,0.223480,0.349870
12.200000,0.051976,0.405521,0.182820,0.226043,0.407316,0.456175,0.223327,0.349184
12.400000,0.051961,0.405164,0.182952,0.225895,0.406352,0.455955,0.223274,0.348721
12.600000,0.051996,0.404866,0.182697,0.225799,0.405694,0.456182,0.223166,0.348077
12.800000,0.051930,0.404452,0.182698,0.225459,0.404760,0.456164,0.223004,0.347309
13.000000,0.051915,0.404308,0.182701,0.225310,0.404115,0.456343,0.222902,0.346862
13.200000,0.051984,0.403752,0.182741,0.225230,0.403256,0.455948,0.222758,0.346278
13.400000,0.051951,0.403785,0.182790,0.224801,0.402412,0.456053,0.222614,0.345759
13.600000,0.051959,0.403385,0.182766,0.224853,0.401862,0.456021,0.222520,0.345224
13.800000,0.051958,0.403157,0.182853,0.224748,0.401179,0.455941,0.222415,0.344811
14.000000,0.051939,0.402837,0.182676,0.224459,0.400437,0.455961,0.222312,0.344199
14.200000,0.051910,0.402614,0.182688,0.224426,0.399855,0.455900,0.222151,0.343750
14.400000,0.051924,0.402347,0.182699,0.224384,0.399119,0.455893,0.222073,0.343140
14.600000,0.051916,0.402085,0.182595,0.224273,0.398441,0.455854,0.222012,0.342702
14.800000,0.051917,0.401902,0.182573,0.223898,0.397881,0.455890,0.221817,0.342071
15.000000,0.051912,0.401567,0.182515,0.223842,0.397108,0.455840,0.221609,0.341658
15.200000,0.052032,0.401362,0.182579,0.223657,0.396477,0.455868,0.221520,0.341131
15.400000,0.051894,0.400882,0.182658,0.223439,0.395839,0.455693,0.221415,0.340627
15.600000,0.052027,0.400833,0.182645,0.223274,0.395034,0.455778,0.221263,0.340178
15.800000,0.051791,0.400427,0.182549,0.223350,0.394432,0.455706,0.221289,0.339565
16.000000,0.052016,0.400183,0.182378,0.223088,0.393925,0.455697,0.221192,0.339201
16.200000,0.051729,0.400059,0.182605,0.223020,0.393192,0.455520,0.220962,0.338732
16.400000,0.051895,0.399916,0.182351,0.222805,0.392590,0.455617,0.221000,0.338240
16.600000,0.051882,0.399616,0.182524,0.222738,0.391758,0.455548,0.220816,0.337788
16.800000,0.052021,0.399390,0.182468,0.222544,0.391180,0.455647,0.220730,0.337369
17.000000,0.051857,0.399050,0.182542,0.222590,0.390592,0.455366,0.220792,0.336696
17.200000,0.051856,0.398783,0.182434,0.222241,0.389909,0.455525,0.220555,0.336272
17.400000,0.051870,0.398707,0.182505,0.222035,0.389358,0.455489,0.220345,0.335830
17.600000,0.051923,0.398277,0.182359,0.221941,0.388724,0.455340,0.220264,0.335347
17.800000,0.051847,0.398036,0.182470,0.221748,0.388063,0.455405,0.220182,0.334852
18.000000,0.051864,0.397706,0.182040,0.221604,0.387455,0.455428,0.220068,0.334441
18.200000,0.051876,0.397509,0.182451,0.221607,0.386910,0.455380,0.219966,0.334016
18.400000,0.051847,0.397468,0.182259,0.221428,0.386242,0.455197,0.219895,0.333597
18.600000,0.051832,0.397036,0.182482,0.221395,0.385670,0.455303,0.219817,0.333000
18.800000,0.051841,0.396929,0.182199,0.221259,0.385116,0.455273,0.219653,0.332652
19.000000,0.051996,0.396715,0.182285,0.221099,0.384503,0.455247,0.219449,0.332052
19.200000,0.051822,0.396361,0.182335,0.220943,0.383716,0.455165,0.219464,0.331648
19.400000,0.051814,0.396019,0.182239,0.220659,0.383056,0.455151,0.219125,0.331185
19.600000,0.051804,0.396087,0.182209,0.220610,0.382494,0.455133,0.219219,0.330750
19.800000,0.051853,0.395668,0.182294,0.220377,0.381802,0.455043,0.219116,0.330230
20.000000,0.051792,0.395549,0.182334,0.220348,0.381246,0.454877,0.219039,0.329852
20.200000,0.051684,0.395375,0.182245,0.220248,0.380596,0.455059,0.218956,0.329454
20.400000,0.051801,0.395089,0.182212,0.220037,0.380120,0.455009,0.218735,0.329034
20.600000,0.051879,0.394953,0.182099,0.219896,0.379681,0.454977,0.218529,0.328627
20.800000,0.051793,0.394689,0.182199,0.219986,0.378943,0.454981,0.218521,0.328039
21.000000,0.051854,0.394423,0.181969,0.219751,0.378462,0.454723,0.218487,0.327816
21.200000,0.051805,0.394197,0.182167,0.219724,0.377938,0.454914,0.218415,0.327393
21.400000,0.051764,0.394096,0.182149,0.219507,0.377433,0.454868,0.218339,0.326976
21.600000,0.051628,0.393608,0.181929,0.219420,0.376667,0.454580,0.217930,0.326468
21.800000,0.051615,0.393096,0.181834,0.219078,0.376074,0.454581,0.217997,0.325803
22.000000,0.051721,0.393351,0.181963,0.219258,0.375530,0.454591,0.217980,0.325509
22.200000,0.051760,0.393066,0.181932,0.219027,0.375028,0.454787,0.217770,0.325081
22.400000,0.051755,0.392857,0.181919,0.219070,0.374312,0.454820,0.217840,0.324779
22.600000,0.051878,0.392674,0.181938,0.218760,0.373896,0.454702,0.217672,0.324342
22.800000,0.051739,0.392305,0.182152,0.218617,0.373462,0.454602,0.217655,0.323955
23.000000,0.051754,0.392327,0.182140,0.218521,0.372913,0.454511,0.217441,0.323550
23.200000,0.051590,0.391938,0.181820,0.218410,0.372245,0.454622,0.217400,0.323287
23.400000,0.051726,0.391943,0.181890,0.218341,0.371817,0.454608,0.217321,0.322781
23.600000,0.051592,0.391579,0.181972,0.218346,0.371236,0.454522,0.217193,0.322273
23.800000,0.051602,0.391319,0.182003,0.218087,0.370648,0.454438,0.217257,0.321885
24.000000,0.051627,0.391197,0.181895,0.217955,0.370267,0.454458,0.217090,0.321612
24.200000,0.051835,0.390939,0.181904,0.218025,0.369986,0.454400,0.216926,0.321198
24.400000,0.051875,0.390892,0.181901,0.217608,0.369157,0.454394,0.216891,0.320772
24.600000,0.051872,0.390736,0.181768,0.217629,0.368954,0.454394,0.216793,0.320395
24.800000,0.051577,0.390402,0.182008,0.217670,0.368257,0.454376,0.216579,0.320199
25.000000,0.051581,0.390287,0.181838,0.217243,0.367880,0.454328,0.216669,0.319676
25.200000,0.051714,0.390088,0.181824,0.217335,0.367307,0.454296,0.216547,0.319450
25.400000,0.051695,0.389741,0.181770,0.217216,0.366774,0.454208,0.216231,0.318936
25.600000,0.051428,0.389857,0.181824,0.217094,0.366297,0.454242,0.216345,0.318486
25.800000,0.051687,0.389501,0.182019,0.216934,0.365621,0.454388,0.216108,0.318247
26.000000,0.051840,0.389347,0.181693,0.216861,0.365379,0.454190,0.215936,0.317875
26.200000,0.051616,0.388973,0.181733,0.216585,0.364731,0.454168,0.216031,0.317392
26.400000,0.051700,0.388832,0.181612,0.216634,0.364344,0.454145,0.215967,0.317190
26.600000,0.051682,0.388736,0.181795,0.216552,0.363857,0.454230,0.215864,0.316851
26.800000,0.051835,0.388499,0.181857,0.216411,0.363433,0.453997,0.215724,0.316505
27.000000,0.051702,0.388295,0.181598,0.216457,0.362856,0.454100,0.215727,0.316129
27.200000,0.051650,0.388288,0.181750,0.215967,0.362495,0.454022,0.215566,0.315753
27.400000,0.051658,0.388041,0.181666,0.216091,0.362038,0.454037,0.215515,0.315418
27.600000,0.051627,0.387785,0.181516,0.215949,0.361474,0.453944,0.215356,0.314966
27.800000,0.051659,0.387642,0.181667,0.216011,0.361066,0.453948,0.215330,0.314706
28.000000,0.051644,0.387442,0.181600,0.215834,0.360655,0.453892,0.215211,0.314399
28.200000,0.051577,0.387384,0.181789,0.215537,0.360153,0.453952,0.215148,0.314128
28.400000,0.051666,0.387175,0.181691,0.215741,0.359706,0.453901,0.215100,0.313793
28.600000,0.051646,0.387263,0.181592,0.215489,0.359327,0.453917,0.214950,0.313290
28.800000,0.051646,0.386753,0.181484,0.215365,0.358802,0.453672,0.214884,0.313097
29.000000,0.051641,0.386721,0.181478,0.215292,0.358346,0.453771,0.214790,0.312793
29.200000,0.051671,0.386360,0.181671,0.215143,0.357889,0.453729,0.214672,0.312448
29.400000,0.051628,0.386314,0.181618,0.215000,0.357392,0.453673,0.214413,0.312029
29.600000,0.051601,0.386168,0.181456,0.215098,0.357040,0.453596,0.214644,0.311877
29.800000,0.051630,0.385944,0.181537,0.214934,0.356650,0.453603,0.214322,0.311307
30.000000,0.051652,0.385749,0.181508,0.214821,0.356236,0.453554,0.214346,0.311202
30.200000,0.051621,0.385637,0.181241,0.214673,0.355805,0.453500,0.214297,0.310842
30.400000,0.051458,0.385322,0.181515,0.214624,0.355225,0.453551,0.214229,0.310611
30.600000,0.051663,0.385318,0.181559,0.214480,0.354782,0.453616,0.214127,0.310063
30.800000,0.051777,0.385200,0.181350,0.214421,0.354485,0.453397,0.213995,0.309777
31.000000,0.051974,0.384950,0.181519,0.214252,0.354024,0.453349,0.213972,0.309502
31.200000,0.052269,0.384738,0.181550,0.214322,0.353733,0.453432,0.213802,0.309396
31.400000,0.052719,0.384530,0.181563,0.214270,0.353245,0.453450,0.213984,0.309063
31.600000,0.053198,0.384355,0.181512,0.214165,0.353183,0.453182,0.213727,0.308939
31.800000,0.053867,0.384390,0.181538,0.214149,0.353202,0.453463,0.213624,0.308856
32.000000,0.054518,0.384348,0.181520,0.214130,0.353473,0.453456,0.213707,0.309197
32.200000,0.055177,0.384386,0.181400,0.214180,0.353884,0.453336,0.213484,0.309410
32.400000,0.055839,0.384435,0.181555,0.214315,0.354462,0.453216,0.213682,0.310056
32.600000,0.056475,0.384767,0.181667,0.214445,0.355568,0.453202,0.213821,0.310668
32.800000,0.056935,0.384989,0.181701,0.214626,0.356948,0.453060,0.213745,0.311679
33.000000,0.057635,0.385602,0.181662,0.214929,0.358435,0.453214,0.213760,0.312909
33.200000,0.058203,0.386259,0.181583,0.215196,0.360426,0.453196,0.213811,0.314307
33.400000,0.058725,0.387474,0.181878,0.215642,0.362791,0.453296,0.213666,0.315816
33.600000,0.059192,0.388843,0.181884,0.216239,0.365335,0.453209,0.213940,0.317755
33.800000,0.059597,0.390337,0.181776,0.216689,0.368219,0.453338,0.214016,0.319730
34.000000,0.060112,0.392386,0.181973,0.217447,0.371463,0.453214,0.214130,0.321826
34.200000,0.060131,0.394644,0.182096,0.218107,0.374693,0.453292,0.214359,0.324664
34.400000,0.060439,0.396996,0.182186,0.218939,0.378376,0.453256,0.214525,0.327215
34.600000,0.061005,0.400109,0.182232,0.219619,0.382169,0.453304,0.214490,0.329996
34.800000,0.061105,0.403585,0.182437,0.220395,0.386196,0.453270,0.214593,0.333057
35.000000,0.061343,0.407361,0.182639,0.220991,0.390612,0.453252,0.214573,0.336202
35.200000,0.061575,0.411350,0.182818,0.222307,0.394855,0.453306,0.214807,0.339513
35.400000,0.061718,0.415592,0.183032,0.223029,0.399154,0.453188,0.214903,0.342846
35.600000,0.061888,0.419631,0.183222,0.223865,0.403416,0.453240,0.215070,0.345976
35.800000,0.062026,0.424225,0.183307,0.224723,0.407834,0.453298,0.215279,0.349274
36.000000,0.062255,0.429002,0.183424,0.225624,0.412483,0.453205,0.215395,0.352822
36.200000,0.062250,0.434084,0.183705,0.226532,0.417088,0.453268,0.215578,0.356470
36.400000,0.062351,0.439294,0.183905,0.227296,0.421842,0.453382,0.215609,0.359960
36.600000,0.062463,0.444543,0.184097,0.228149,0.426690,0.453228,0.215837,0.363772
36.800000,0.062524,0.450108,0.184290,0.228886,0.431597,0.453286,0.215970,0.367624
37.000000,0.062610,0.455639,0.184591,0.229849,0.436652,0.453358,0.216124,0.371600
37.200000,0.062683,0.461431,0.184659,0.230600,0.441671,0.453270,0.216285,0.375490
37.400000,0.062754,0.467374,0.184787,0.231323,0.446715,0.453387,0.216463,0.379478
37.600000,0.062844,0.473241,0.184853,0.232366,0.452052,0.453402,0.216612,0.383874
37.800000,0.062890,0.481746,0.185235,0.233508,0.459175,0.453385,0.216745,0.389291
38.000000,0.062940,0.487554,0.185518,0.234290,0.464210,0.453468,0.217066,0.393323
38.200000,0.062675,0.493358,0.185511,0.235054,0.469614,0.453474,0.217252,0.397362
38.400000,0.063127,0.499618,0.185627,0.235875,0.474805,0.453339,0.217154,0.401683
38.600000,0.063055,0.505674,0.185726,0.236637,0.480002,0.453459,0.217286,0.405828
38.800000,0.063095,0.511252,0.185856,0.237376,0.485283,0.453411,0.217742,0.409958
39.000000,0.063146,0.517247,0.186195,0.238296,0.490434,0.453453,0.217748,0.414154
39.200000,0.063190,0.522949,0.186198,0.238884,0.495603,0.453544,0.217823,0.418281
39.400000,0.063191,0.528612,0.186589,0.239593,0.500641,0.453363,0.218089,0.422471
39.600000,0.063236,0.534487,0.186687,0.240300,0.505848,0.453516,0.218270,0.426588
39.800000,0.063409,0.539958,0.186622,0.241029,0.511320,0.453413,0.218371,0.430813
40.000000,0.063262,0.545459,0.187038,0.241441,0.516188,0.453625,0.218640,0.435005
40.200000,0.063177,0.550886,0.186921,0.242338,0.521215,0.453571,0.218752,0.439123
40.400000,0.063230,0.556552,0.187088,0.243357,0.526452,0.453521,0.218911,0.443164
40.600000,0.063393,0.561925,0.187358,0.243834,0.531689,0.453589,0.219123,0.447457
40.800000,0.063407,0.567019,0.187467,0.244516,0.536769,0.453430,0.219315,0.451627
41.000000,0.063428,0.572507,0.187593,0.245246,0.541676,0.453761,0.219494,0.455666
41.200000,0.063453,0.577509,0.187751,0.245902,0.546869,0.453636,0.219455,0.460016
41.400000,0.063609,0.582591,0.187952,0.246731,0.551708,0.453511,0.219640,0.464013
41.600000,0.063324,0.587351,0.188130,0.247111,0.556614,0.453672,0.219914,0.467843
41.800000,0.063550,0.592147,0.188003,0.247775,0.561560,0.453669,0.220112,0.472050
42.000000,0.063520,0.596808,0.188212,0.248714,0.566386,0.453627,0.220240,0.476072
42.200000,0.063449,0.601417,0.188348,0.249165,0.571057,0.453674,0.220487,0.479972
42.400000,0.063517,0.605998,0.188560,0.249654,0.575973,0.453693,0.220530,0.483723
42.600000,0.063511,0.610367,0.188620,0.250436,0.580711,0.453734,0.220941,0.487743
42.800000,0.063567,0.614924,0.188737,0.251106,0.585223,0.453925,0.221027,0.491628
43.000000,0.063590,0.619012,0.188690,0.251640,0.589764,0.453681,0.220966,0.495176
43.200000,0.063585,0.623307,0.188954,0.252188,0.594365,0.453645,0.221297,0.499069
43.400000,0.063620,0.627167,0.189175,0.252847,0.598756,0.453700,0.221515,0.502659
43.600000,0.063642,0.631243,0.189095,0.253528,0.603424,0.453854,0.221766,0.506304
43.800000,0.063780,0.635016,0.189288,0.254104,0.607627,0.453788,0.221818,0.509821
44.000000,0.063773,0.639175,0.189574,0.254708,0.612485,0.453948,0.222074,0.514157
44.200000,0.063691,0.644487,0.189601,0.255533,0.618737,0.453665,0.222234,0.518759
44.400000,0.063698,0.647904,0.189609,0.256328,0.623037,0.453827,0.222445,0.522278
44.600000,0.063692,0.651304,0.189764,0.256730,0.627105,0.454003,0.222552,0.524923
44.800000,0.063698,0.655038,0.189950,0.257342,0.631521,0.454074,0.222793,0.529285
45.000000,0.063710,0.658175,0.189933,0.257954,0.635461,0.453847,0.222939,0.532494
45.200000,0.063761,0.661427,0.190086,0.258465,0.639618,0.453990,0.223108,0.535821
45.400000,0.063751,0.664246,0.190246,0.258948,0.643505,0.453988,0.223274,0.538958
45.600000,0.063775,0.667378,0.190128,0.259547,0.647723,0.454074,0.223474,0.542203
45.800000,0.063781,0.670438,0.190390,0.260115,0.651271,0.453974,0.223652,0.545325
46.000000,0.063641,0.673181,0.190516,0.260581,0.655100,0.454037,0.223834,0.548390
46.200000,0.063773,0.675871,0.190713,0.261224,0.658927,0.454150,0.224010,0.551398
46.400000,0.063811,0.678668,0.190596,0.261548,0.662816,0.454117,0.224177,0.554503
46.600000,0.063831,0.681382,0.190647,0.262134,0.666486,0.454169,0.224156,0.557402
46.800000,0.063646,0.683829,0.190868,0.262623,0.670155,0.454226,0.224504,0.560189
47.000000,0.063879,0.686349,0.190899,0.263072,0.673555,0.454235,0.224673,0.562949
47.200000,0.063882,0.688637,0.190944,0.263728,0.677093,0.454110,0.224664,0.565766
47.400000,0.063878,0.691165,0.191109,0.264262,0.680821,0.454404,0.224977,0.568604
47.600000,0.063863,0.693442,0.191042,0.264739,0.684058,0.454109,0.225195,0.571157
47.800000,0.063882,0.695517,0.191256,0.265265,0.687627,0.454267,0.225348,0.573947
48.000000,0.063698,0.697661,0.191228,0.265750,0.690934,0.454357,0.225373,0.576428
48.200000,0.063899,0.699917,0.191399,0.266148,0.694362,0.454272,0.225819,0.579081
48.400000,0.063855,0.701621,0.191358,0.266624,0.697653,0.454412,0.225694,0.581576
48.600000,0.063919,0.703975,0.191501,0.267167,0.700836,0.454372,0.225979,0.584253
48.800000,0.063905,0.705869,0.191685,0.267770,0.704058,0.454265,0.226171,0.586511
49.000000,0.063826,0.707699,0.191579,0.267986,0.707271,0.454305,0.226379,0.589061
49.200000,0.063783,0.709424,0.191504,0.268602,0.710343,0.454431,0.226491,0.591542
49.400000,0.063962,0.711173,0.191685,0.268729,0.713347,0.454506,0.226743,0.593869
49.600000,0.063937,0.712985,0.191931,0.269573,0.716469,0.454680,0.226840,0.596148
49.800000,0.063964,0.714681,0.191938,0.270040,0.719596,0.454430,0.226994,0.598402
50.000000,0.063987,0.716209,0.192107,0.270463,0.722572,0.454584,0.227201,0.600633
50.200000,0.064037,0.717872,0.192127,0.270996,0.725327,0.454425,0.227303,0.602837
50.400000,0.063936,0.719312,0.192202,0.271516,0.728966,0.454784,0.227580,0.605692
50.600000,0.063976,0.721331,0.192140,0.272061,0.732353,0.454639,0.227570,0.607923
50.800000,0.063994,0.722885,0.192267,0.272398,0.735167,0.454692,0.227906,0.610135
51.000000,0.063963,0.724093,0.192364,0.272893,0.738067,0.454606,0.228109,0.612187
51.200000,0.063848,0.725686,0.192474,0.273353,0.740699,0.454507,0.228134,0.614456
51.400000,0.064030,0.726970,0.192509,0.273827,0.743687,0.454696,0.228395,0.616426
51.600000,0.064155,0.728005,0.192534,0.274307,0.746250,0.454621,0.228571,0.618377
51.800000,0.064014,0.729426,0.192606,0.274632,0.748658,0.454761,0.228584,0.620368
52.000000,0.064024,0.730575,0.192642,0.275029,0.751081,0.454714,0.228743,0.622229
52.200000,0.064027,0.731675,0.192695,0.275546,0.753844,0.454795,0.228991,0.623971
52.400000,0.064046,0.732601,0.192754,0.275769,0.756130,0.454766,0.229129,0.625964
52.600000,0.064036,0.733896,0.192583,0.276228,0.758664,0.455014,0.229396,0.627784
52.800000,0.064028,0.734884,0.192906,0.276777,0.761060,0.454934,0.229452,0.629544
53.000000,0.064057,0.735899,0.192961,0.277249,0.763517,0.455010,0.229504,0.631121
53.200000,0.064071,0.736744,0.192980,0.277442,0.765681,0.455017,0.229763,0.632841
53.400000,0.064083,0.737887,0.193164,0.277982,0.767868,0.454958,0.229901,0.634701
53.600000,0.064075,0.738880,0.193129,0.278469,0.770194,0.454986,0.230083,0.636353
53.800000,0.064062,0.739758,0.193193,0.278876,0.772414,0.454872,0.230135,0.638022
54.000000,0.063891,0.740770,0.193214,0.279383,0.774462,0.455121,0.230466,0.639588
54.200000,0.064091,0.741581,0.193317,0.279564,0.776975,0.454898,0.230654,0.641315
54.400000,0.064026,0.742267,0.193242,0.279959,0.778915,0.454946,0.230688,0.642566
54.600000,0.063936,0.743170,0.193312,0.280305,0.742326,0.455140,0.230590,0.644305
54.800000,0.064170,0.744052,0.193622,0.280840,0.782936,0.455056,0.230926,0.645853
55.000000,0.064110,0.744647,0.193355,0.281183,0.784925,0.455146,0.231265,0.647200
55.200000,0.064131,0.745636,0.193370,0.281624,0.786935,0.455086,0.231332,0.648734
55.400000,0.063997,0.746198,0.193562,0.282122,0.788775,0.455179,0.231336,0.650066
55.600000,0.064126,0.747029,0.193509,0.282159,0.790740,0.455254,0.231638,0.651512
55.800000,0.064120,0.747813,0.193527,0.282877,0.792735,0.455030,0.231804,0.652829
56.000000,0.064098,0.748367,0.193723,0.282902,0.794515,0.455250,0.231828,0.654248
56.200000,0.064121,0.748978,0.193763,0.283493,0.796430,0.455205,0.232099,0.655692
56.400000,0.064128,0.749782,0.193635,0.283881,0.798168,0.455257,0.232233,0.656979
56.600000,0.064177,0.750247,0.193932,0.284368,0.800128,0.455396,0.232460,0.658469
56.800000,0.064125,0.751327,0.193813,0.284735,0.802408,0.455223,0.232635,0.660120
57.000000,0.064107,0.751748,0.193793,0.285290,0.804111,0.455402,0.232717,0.661484
57.200000,0.064139,0.752558,0.193990,0.285549,0.805752,0.455357,0.232909,0.662765
57.400000,0.064161,0.752964,0.194022,0.285835,0.807470,0.455265,0.233077,0.663893
57.600000,0.064163,0.753372,0.194045,0.286207,0.809128,0.455449,0.233285,0.664843
57.800000,0.064163,0.753764,0.193971,0.286551,0.810598,0.455381,0.233352,0.666231
58.000000,0.064381,0.754516,0.194184,0.287016,0.812128,0.455571,0.233535,0.667325
58.200000,0.064177,0.755018,0.194113,0.287285,0.813604,0.455445,0.233616,0.668601
58.400000,0.064150,0.755473,0.194195,0.287632,0.815247,0.455455,0.233798,0.669463
58.600000,0.064134,0.756064,0.194199,0.287807,0.816624,0.455517,0.233914,0.670667
58.800000,0.064194,0.756321,0.194119,0.288518,0.817914,0.455596,0.234042,0.671709
59.000000,0.064178,0.756841,0.194311,0.288835,0.819523,0.455568,0.234202,0.672718
59.200000,0.064151,0.757376,0.194336,0.289037,0.820887,0.455599,0.234368,0.673924
59.400000,0.064189,0.758053,0.194365,0.289280,0.822160,0.455715,0.234508,0.674895
59.600000,0.064215,0.758228,0.194363,0.289639,0.823444,0.455626,0.234668,0.675895
59.800000,0.064225,0.758622,0.194264,0.290003,0.824599,0.455714,0.234768,0.676943
60.000000,0.064181,0.759044,0.194476,0.290339,0.826263,0.455729,0.234938,0.677933
60.200000,0.064172,0.759287,0.194656,0.290823,0.827363,0.455723,0.235052,0.678819
60.400000,0.064237,0.759815,0.194654,0.291033,0.828837,0.455753,0.235149,0.679827
60.600000,0.064198,0.760059,0.194696,0.291395,0.829866,0.455927,0.235440,0.680646
60.800000,0.064238,0.760484,0.194641,0.291684,0.831279,0.455661,0.235329,0.681549
61.000000,0.064175,0.760919,0.194656,0.291827,0.832415,0.455628,0.235519,0.682402
61.200000,0.064231,0.761520,0.194799,0.292480,0.833590,0.455879,0.235775,0.683456
61.400000,0.064213,0.761710,0.194738,0.292702,0.834702,0.455883,0.235617,0.684273
