时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.214487,0.365235,0.126568,0.166572,0.413272,0.550526,0.170840,0.345586
15.600000,0.214472,0.364848,0.126792,0.166392,0.412397,0.550394,0.170490,0.344822
15.800000,0.214442,0.364504,0.126677,0.166211,0.411347,0.550363,0.170143,0.344071
16.000000,0.214449,0.364329,0.126532,0.165876,0.410379,0.550345,0.170028,0.343292
16.200000,0.214379,0.363680,0.126619,0.165956,0.409178,0.550155,0.169767,0.342670
16.400000,0.214180,0.363315,0.126591,0.165797,0.408154,0.549884,0.169470,0.341844
16.600000,0.214289,0.363237,0.126553,0.165343,0.407254,0.549925,0.169202,0.340971
16.800000,0.214240,0.362935,0.126354,0.165362,0.406463,0.549712,0.168979,0.340396
17.000000,0.214225,0.362610,0.126442,0.164989,0.405346,0.549557,0.168636,0.339684
17.200000,0.214182,0.362367,0.126410,0.164925,0.404376,0.549499,0.168344,0.338895
17.400000,0.214190,0.362056,0.126448,0.164666,0.403459,0.549361,0.168003,0.338268
17.600000,0.214156,0.361713,0.126475,0.164624,0.402405,0.549316,0.167946,0.337392
17.800000,0.213953,0.361404,0.126272,0.164226,0.401470,0.549107,0.167568,0.336838
18.000000,0.214038,0.361077,0.126261,0.164077,0.400842,0.549039,0.167369,0.336140
18.200000,0.214032,0.360864,0.126266,0.164011,0.399776,0.548873,0.167006,0.335448
18.400000,0.213994,0.360485,0.126104,0.163680,0.398637,0.548763,0.166926,0.334631
18.600000,0.213962,0.360172,0.126178,0.163683,0.397870,0.548796,0.166479,0.334049
18.800000,0.213913,0.359967,0.126173,0.163367,0.396919,0.548678,0.166376,0.333257
19.000000,0.213884,0.359356,0.126094,0.163257,0.395734,0.548514,0.165943,0.332405
19.200000,0.213754,0.359187,0.125945,0.163006,0.394839,0.548421,0.165699,0.331696
19.400000,0.213817,0.358744,0.126014,0.162725,0.393754,0.548120,0.165485,0.330859
19.600000,0.213757,0.358664,0.125999,0.162681,0.393058,0.547947,0.165226,0.330377
19.800000,0.213757,0.358370,0.125994,0.162416,0.391954,0.547887,0.165011,0.329737
20.000000,0.213671,0.358107,0.126025,0.162246,0.391253,0.547642,0.164778,0.329125
20.200000,0.213655,0.357563,0.125836,0.162185,0.390537,0.547662,0.164491,0.328445
20.400000,0.213616,0.357381,0.125977,0.162023,0.389589,0.547649,0.164312,0.327661
20.600000,0.213562,0.357250,0.125867,0.161865,0.388684,0.547369,0.164023,0.327250
20.800000,0.213585,0.356935,0.125754,0.161681,0.388027,0.547357,0.163930,0.326607
21.000000,0.213519,0.356737,0.125746,0.161601,0.387080,0.547237,0.163612,0.326009
21.200000,0.213533,0.356429,0.125750,0.161307,0.386366,0.547278,0.163395,0.325259
21.400000,0.213508,0.356274,0.125841,0.161193,0.385442,0.547141,0.163185,0.324734
21.600000,0.213314,0.356134,0.125840,0.161040,0.384761,0.546929,0.163113,0.324158
21.800000,0.213363,0.355595,0.125692,0.160801,0.383940,0.546863,0.162672,0.323564
22.000000,0.213431,0.355374,0.125533,0.160663,0.383088,0.546662,0.162393,0.322732
22.200000,0.213375,0.354960,0.125531,0.160646,0.382311,0.546519,0.162179,0.322411
22.400000,0.213167,0.354617,0.125722,0.160269,0.381570,0.546528,0.162016,0.321770
22.600000,0.213305,0.354612,0.125553,0.160292,0.380859,0.546113,0.161840,0.321145
22.800000,0.213243,0.354419,0.125511,0.160128,0.380049,0.546556,0.161591,0.320460
23.000000,0.213231,0.354013,0.125542,0.159961,0.379241,0.546193,0.161359,0.320004
23.200000,0.213196,0.353737,0.125566,0.159766,0.378566,0.546038,0.161184,0.319365
23.400000,0.213042,0.353606,0.125467,0.159698,0.377781,0.545933,0.160940,0.318894
23.600000,0.213129,0.353426,0.125557,0.159671,0.377154,0.545768,0.160754,0.318327
23.800000,0.213119,0.353053,0.125391,0.159383,0.376283,0.545753,0.160551,0.317796
24.000000,0.213103,0.352829,0.125311,0.159218,0.375653,0.545740,0.160344,0.317172
24.200000,0.213029,0.352410,0.125361,0.159100,0.374523,0.545492,0.160160,0.316662
24.400000,0.212976,0.352272,0.125324,0.158914,0.374062,0.545417,0.160055,0.316045
24.600000,0.212995,0.352079,0.125178,0.158723,0.373337,0.545483,0.159754,0.315540
24.800000,0.212964,0.351817,0.125364,0.158654,0.372616,0.545045,0.159496,0.314970
25.000000,0.212941,0.312551,0.125235,0.158610,0.371879,0.545151,0.159416,0.314635
25.200000,0.212742,0.351261,0.125301,0.158236,0.370991,0.544776,0.159131,0.313641
25.400000,0.212781,0.351009,0.125009,0.157992,0.370206,0.544686,0.158714,0.313184
25.600000,0.212827,0.350799,0.124993,0.158070,0.369649,0.544667,0.158761,0.312743
25.800000,0.212795,0.350547,0.125082,0.157860,0.369002,0.544647,0.158597,0.312278
26.000000,0.212730,0.350465,0.125050,0.157785,0.368321,0.544301,0.158244,0.311683
26.200000,0.212568,0.350136,0.124982,0.157773,0.367534,0.544284,0.158075,0.311258
26.400000,0.212705,0.349863,0.125040,0.157483,0.366803,0.544258,0.158036,0.310810
26.600000,0.212694,0.349667,0.125024,0.157596,0.366120,0.544151,0.157764,0.310078
26.800000,0.212611,0.349588,0.125021,0.157276,0.365300,0.544102,0.157774,0.309753
27.000000,0.212565,0.349176,0.124967,0.157120,0.364870,0.544069,0.157396,0.309001
27.200000,0.212606,0.348861,0.124941,0.156982,0.364139,0.543854,0.157108,0.308788
27.400000,0.212705,0.348672,0.124932,0.156919,0.363596,0.543642,0.157049,0.308138
27.600000,0.212525,0.348504,0.124846,0.156620,0.362863,0.543573,0.156939,0.307630
27.800000,0.212488,0.348069,0.124688,0.156477,0.362238,0.543450,0.156666,0.307173
28.000000,0.212502,0.348148,0.124851,0.156422,0.361578,0.543422,0.156705,0.306633
28.200000,0.212421,0.347919,0.124807,0.156320,0.360845,0.543348,0.156388,0.306178
28.400000,0.212366,0.347460,0.124726,0.117199,0.360231,0.542931,0.156122,0.305746
28.600000,0.212215,0.347439,0.124772,0.195040,0.359571,0.542947,0.156046,0.305293
28.800000,0.212293,0.346908,0.124801,0.156037,0.359039,0.543048,0.155785,0.304679
29.000000,0.212296,0.346882,0.124593,0.155844,0.358214,0.542827,0.155619,0.304222
29.200000,0.212396,0.346610,0.124735,0.155653,0.357664,0.542605,0.155565,0.303751
29.400000,0.212315,0.346513,0.124583,0.155638,0.357161,0.542548,0.155243,0.303235
29.600000,0.212224,0.346223,0.124624,0.155472,0.356460,0.542554,0.155085,0.302851
29.800000,0.212207,0.346045,0.124752,0.155192,0.355802,0.542380,0.154939,0.302370
30.000000,0.212171,0.345929,0.124552,0.154941,0.355217,0.542222,0.154769,0.301900
30.200000,0.212211,0.345742,0.124499,0.155096,0.354646,0.542097,0.154680,0.301308
30.400000,0.212124,0.345609,0.124381,0.155001,0.353887,0.542100,0.154477,0.300786
30.600000,0.212994,0.345259,0.124419,0.155014,0.353089,0.542075,0.154234,0.300304
30.800000,0.217136,0.345055,0.124370,0.154527,0.352796,0.541827,0.154248,0.300073
31.000000,0.224411,0.344830,0.124399,0.154665,0.352310,0.541592,0.153812,0.299562
31.200000,0.234569,0.344637,0.124594,0.154453,0.351991,0.541667,0.153925,0.299475
31.400000,0.255204,0.344498,0.124544,0.154573,0.352026,0.541466,0.153658,0.299598
31.600000,0.271499,0.344525,0.124623,0.154597,0.352800,0.541507,0.153855,0.300242
31.800000,0.288720,0.344749,0.124412,0.154862,0.354461,0.541273,0.154107,0.301221
32.000000,0.305683,0.344883,0.124895,0.154998,0.356657,0.541316,0.154309,0.302891
32.200000,0.322070,0.345781,0.125062,0.155724,0.359808,0.541203,0.154613,0.305206
32.400000,0.337449,0.347047,0.125189,0.156389,0.363838,0.541090,0.155135,0.308237
32.600000,0.390527,0.348935,0.125695,0.157673,0.368590,0.541183,0.155730,0.311780
32.800000,0.364407,0.351478,0.126232,0.158922,0.374380,0.540933,0.156294,0.316001
33.000000,0.376006,0.354736,0.127172,0.160844,0.380853,0.541204,0.157229,0.320853
33.200000,0.386062,0.358741,0.128298,0.162830,0.387783,0.541018,0.158011,0.325913
33.400000,0.395275,0.363469,0.129113,0.165223,0.395576,0.541177,0.158964,0.331636
33.600000,0.402994,0.369043,0.130309,0.167760,0.403652,0.541276,0.159894,0.337697
33.800000,0.410042,0.375305,0.131108,0.170624,0.412002,0.541307,0.160877,0.344296
34.000000,0.416191,0.382234,0.132356,0.173585,0.421119,0.541259,0.161921,0.351293
34.200000,0.421414,0.389987,0.133440,0.176666,0.430600,0.541251,0.163183,0.358400
34.400000,0.425962,0.398045,0.134609,0.179910,0.440083,0.541435,0.164045,0.366023
34.600000,0.429846,0.406909,0.135534,0.183110,0.450149,0.541526,0.165283,0.373701
34.800000,0.433345,0.416177,0.136644,0.186732,0.460371,0.541398,0.166546,0.381546
35.000000,0.435954,0.426202,0.137796,0.190240,0.470901,0.541569,0.167563,0.389736
35.200000,0.438727,0.436829,0.138872,0.193763,0.481756,0.541428,0.168861,0.398304
35.400000,0.440802,0.447366,0.139956,0.197168,0.492401,0.541778,0.170156,0.406522
35.600000,0.442608,0.458168,0.141061,0.200554,0.502670,0.541791,0.171259,0.414811
35.800000,0.444022,0.469028,0.142128,0.204147,0.513610,0.541960,0.172631,0.423214
36.000000,0.445275,0.480535,0.143077,0.207643,0.524359,0.541570,0.173645,0.431768
36.200000,0.446385,0.492678,0.144176,0.210974,0.535677,0.542026,0.174938,0.440583
36.400000,0.447089,0.504628,0.145224,0.214345,0.546972,0.542021,0.176119,0.449639
36.600000,0.447953,0.517049,0.146223,0.217897,0.558440,0.542268,0.177351,0.458483
36.800000,0.448595,0.529718,0.147280,0.221584,0.570471,0.542337,0.178590,0.467809
37.000000,0.448998,0.542753,0.148263,0.224854,0.582180,0.542442,0.179842,0.476875
37.200000,0.449325,0.555476,0.149246,0.228279,0.594100,0.542319,0.181075,0.486226
37.400000,0.449631,0.568774,0.150372,0.231988,0.607256,0.542479,0.182373,0.496880
37.600000,0.449706,0.587928,0.151718,0.236782,0.624540,0.542548,0.184028,0.509854
37.800000,0.449882,0.600749,0.152661,0.240052,0.636806,0.542697,0.185363,0.519291
38.000000,0.449958,0.613777,0.153652,0.243314,0.649180,0.542899,0.186684,0.529066
38.200000,0.450012,0.626571,0.154713,0.246865,0.661371,0.542769,0.187866,0.538671
38.400000,0.449999,0.639494,0.155372,0.250295,0.673637,0.543003,0.189112,0.548533
38.600000,0.450113,0.651733,0.156352,0.253362,0.685793,0.542942,0.190190,0.558010
38.800000,0.449871,0.664437,0.157430,0.256797,0.698068,0.543098,0.191509,0.567518
39.000000,0.450027,0.676414,0.158092,0.259962,0.709989,0.543354,0.192802,0.577345
39.200000,0.449861,0.688067,0.159126,0.263271,0.722254,0.543469,0.194001,0.586934
39.400000,0.449956,0.699671,0.159944,0.266398,0.734097,0.543569,0.195286,0.596544
39.600000,0.449941,0.711344,0.160846,0.269380,0.746061,0.543597,0.196460,0.605809
39.800000,0.449789,0.721855,0.161732,0.272654,0.757459,0.543745,0.197698,0.615207
40.000000,0.449752,0.732655,0.162375,0.275602,0.769106,0.543749,0.198931,0.624426
40.200000,0.449566,0.742943,0.163127,0.278814,0.780518,0.543818,0.200191,0.633972
40.400000,0.449650,0.753234,0.164092,0.281963,0.792030,0.544053,0.201363,0.643307
40.600000,0.449375,0.763148,0.165079,0.284935,0.803278,0.544187,0.202566,0.652537
40.800000,0.449465,0.772371,0.165743,0.288012,0.814464,0.544583,0.203831,0.661605
41.000000,0.449110,0.781149,0.166454,0.291032,0.825268,0.544320,0.204816,0.670520
41.200000,0.449132,0.789673,0.167204,0.293973,0.836009,0.544489,0.206270,0.679299
41.400000,0.448998,0.798072,0.168093,0.296900,0.846345,0.544491,0.207338,0.687937
41.600000,0.448766,0.805906,0.168740,0.299722,0.856601,0.544796,0.208576,0.696290
41.800000,0.448693,0.813451,0.169403,0.302591,0.866271,0.544954,0.209791,0.704727
42.000000,0.448529,0.820723,0.170047,0.305427,0.876108,0.544888,0.210457,0.712633
42.200000,0.448170,0.827564,0.170876,0.308292,0.885448,0.545043,0.211922,0.720940
42.400000,0.447848,0.834320,0.171449,0.310690,0.894701,0.544950,0.213134,0.728635
42.600000,0.447783,0.840223,0.172001,0.313632,0.903748,0.545228,0.214116,0.736346
42.800000,0.447412,0.846530,0.172699,0.316231,0.912519,0.545339,0.215426,0.743966
43.000000,0.447246,0.851999,0.173239,0.318869,0.920795,0.545474,0.216607,0.751327
43.200000,0.446917,0.856648,0.173965,0.321659,0.929346,0.545381,0.217667,0.758591
43.400000,0.446927,0.862854,0.174504,0.324280,0.937697,0.545545,0.218728,0.765649
43.600000,0.446367,0.867378,0.175058,0.326780,0.945221,0.545578,0.219749,0.772317
43.800000,0.446281,0.872227,0.175673,0.329734,0.953754,0.545933,0.221174,0.780086
44.000000,0.445906,0.878714,0.176446,0.332982,0.964022,0.546057,0.222625,0.788639
44.200000,0.445709,0.882838,0.176885,0.335507,0.971006,0.546005,0.223457,0.794982
44.400000,0.445442,0.886651,0.177479,0.337958,0.977860,0.546317,0.224667,0.801165
44.600000,0.445277,0.890373,0.177926,0.340180,0.984437,0.546393,0.225712,0.807070
44.800000,0.445105,0.893909,0.178605,0.342638,0.990936,0.546492,0.226896,0.812719
45.000000,0.444919,0.897086,0.178862,0.344743,0.997043,0.546696,0.227774,0.818469
45.200000,0.444793,0.900530,0.179437,0.347281,1.003336,0.546631,0.228810,0.823835
45.400000,0.444591,0.903273,0.179600,0.349365,1.008926,0.546671,0.229768,0.829107
45.600000,0.444353,0.906509,0.180346,0.351708,1.015093,0.547010,0.230717,0.834336
45.800000,0.444060,0.909085,0.180917,0.353754,1.020281,0.546971,0.231817,0.839293
46.000000,0.444146,0.911759,0.181273,0.356057,1.025722,0.547074,0.232779,0.844192
46.200000,0.443855,0.914271,0.181725,0.358104,1.030969,0.547273,0.233738,0.849060
46.400000,0.443669,0.916367,0.181945,0.359988,1.035831,0.547296,0.234549,0.853712
46.600000,0.443497,0.918802,0.182482,0.362152,1.040900,0.547417,0.235723,0.858119
46.800000,0.443153,0.920827,0.182654,0.364186,1.045584,0.547504,0.236552,0.862544
47.000000,0.443139,0.922878,0.183108,0.366309,1.050152,0.547562,0.237391,0.866521
47.200000,0.442813,0.924839,0.183539,0.368333,1.054534,0.547718,0.238408,0.870758
47.400000,0.442776,0.926398,0.183768,0.370197,1.058823,0.547559,0.239394,0.874731
47.600000,0.442712,0.928524,0.184223,0.372154,1.063146,0.547947,0.240271,0.878603
47.800000,0.442634,0.930305,0.184338,0.374114,1.067099,0.548077,0.241222,0.882321
48.000000,0.442540,0.931999,0.184871,0.375915,1.070990,0.548133,0.241874,0.886010
48.200000,0.442448,0.933414,0.185274,0.377704,1.074805,0.548331,0.242895,0.889452
48.400000,0.442333,0.934914,0.185691,0.379700,1.078873,0.548402,0.243614,0.893210
48.600000,0.442088,0.936231,0.185779,0.381526,1.082222,0.548457,0.244474,0.896594
48.800000,0.442002,0.937375,0.186043,0.383241,1.085515,0.548427,0.245292,0.899357
49.000000,0.442019,0.938875,0.186434,0.385044,1.089423,0.548554,0.246249,0.903022
49.200000,0.441877,0.939883,0.186742,0.386713,1.092223,0.548830,0.246946,0.906015
49.400000,0.441838,0.941360,0.187222,0.388512,1.095601,0.548746,0.247918,0.909261
49.600000,0.441727,0.942162,0.187287,0.390037,1.098799,0.548758,0.248426,0.912188
49.800000,0.441464,0.943602,0.187698,0.391913,1.101961,0.549160,0.249458,0.914975
50.000000,0.441356,0.945073,0.187928,0.393615,1.105008,0.549213,0.250173,0.917531
50.200000,0.441069,0.945860,0.188261,0.395626,1.108604,0.549355,0.251310,0.920789
50.400000,0.441037,0.946553,0.188560,0.397047,1.111172,0.549329,0.252041,0.923658
50.600000,0.440909,0.947466,0.188605,0.398836,1.114079,0.549469,0.252712,0.926334
50.800000,0.440890,0.948395,0.189028,0.400451,1.116879,0.549592,0.253462,0.928969
51.000000,0.440862,0.949305,0.189314,0.402127,1.119279,0.549632,0.254310,0.931404
51.200000,0.440639,0.950227,0.189489,0.403562,1.122007,0.549814,0.255025,0.933874
51.400000,0.440638,0.950915,0.189939,0.404989,1.124662,0.550031,0.255591,0.936251
51.600000,0.440654,0.951747,0.189903,0.406508,1.127141,0.550179,0.256650,0.938708
51.800000,0.440611,0.952370,0.189835,0.408150,1.129356,0.550226,0.257247,0.940770
52.000000,0.440369,0.953284,0.190291,0.409805,1.131640,0.550250,0.257968,0.942954
52.200000,0.440320,0.953443,0.190574,0.411111,1.133751,0.550330,0.258494,0.945245
52.400000,0.440198,0.954222,0.190662,0.412616,1.135923,0.550292,0.259378,0.947072
52.600000,0.440140,0.954858,0.190955,0.414006,1.138175,0.550627,0.260025,0.949119
52.800000,0.439945,0.955240,0.191045,0.415408,1.140054,0.550403,0.260748,0.951097
53.000000,0.439769,0.956009,0.191413,0.416963,1.142214,0.550900,0.261269,0.953120
53.200000,0.439740,0.956434,0.191442,0.418038,1.144235,0.550817,0.261844,0.954899
53.400000,0.439603,0.956747,0.191699,0.419663,1.146110,0.551130,0.262679,0.956695
53.600000,0.439527,0.957112,0.191664,0.421025,1.148054,0.551111,0.263251,0.958294
53.800000,0.439397,0.957822,0.192148,0.422385,1.149859,0.551150,0.263977,0.960349
54.000000,0.439244,0.958207,0.192380,0.423622,1.151651,0.551223,0.264450,0.961801
54.200000,0.439130,0.958666,0.192505,0.425179,1.153010,0.551337,0.265345,0.963493
54.400000,0.439066,0.959026,0.192584,0.426317,1.155086,0.551576,0.265884,0.965152
54.600000,0.438857,0.959461,0.192605,0.427613,1.156728,0.551577,0.266390,0.966782
54.800000,0.438879,0.959661,0.193082,0.428900,1.158250,0.551707,0.266950,0.968217
55.000000,0.438744,0.959956,0.193146,0.430039,1.159896,0.551856,0.267498,0.969855
55.200000,0.438640,0.960457,0.193233,0.431506,1.161447,0.551685,0.268229,0.971369
55.400000,0.438455,0.960557,0.193427,0.432546,1.162893,0.551951,0.268787,0.972639
55.600000,0.438163,0.960964,0.193637,0.433694,1.164418,0.552197,0.269448,0.974097
55.800000,0.438209,0.961024,0.193899,0.434958,1.165908,0.552068,0.269795,0.975560
56.000000,0.437998,0.961315,0.193908,0.436035,1.167160,0.552146,0.270360,0.976606
56.200000,0.437884,0.961730,0.194039,0.437326,1.168776,0.552473,0.270891,0.978291
56.400000,0.437714,0.962007,0.194135,0.438479,1.170073,0.552460,0.271658,0.979187
56.600000,0.437570,0.962249,0.194170,0.439871,1.171288,0.552548,0.272188,0.980985
56.800000,0.437495,0.962477,0.194258,0.440911,1.172903,0.552817,0.272750,0.982098
57.000000,0.437318,0.962565,0.194463,0.441980,1.173915,0.552847,0.273147,0.983318
57.200000,0.437284,0.962547,0.194814,0.442975,1.175085,0.552927,0.273676,0.984430
57.400000,0.437258,0.962759,0.194775,0.444154,1.176391,0.553124,0.274208,0.985484
57.600000,0.437162,0.963004,0.195062,0.445181,1.177507,0.553067,0.274692,0.986393
57.800000,0.437062,0.963022,0.195128,0.446050,1.178290,0.553154,0.275223,0.987693
58.000000,0.436917,0.963238,0.195286,0.447124,1.179523,0.553301,0.275615,0.988693
58.200000,0.436896,0.963313,0.195409,0.448390,1.180672,0.553408,0.276162,0.989629
58.400000,0.436762,0.963518,0.195538,0.449505,1.181725,0.553464,0.276660,0.990661
58.600000,0.436838,0.963584,0.195497,0.450333,1.182637,0.553516,0.277084,0.991565
58.800000,0.436701,0.963463,0.195673,0.451227,1.183330,0.553489,0.277410,0.992239
59.000000,0.436442,0.963828,0.195842,0.452411,1.184546,0.553848,0.277976,0.993393
59.200000,0.436266,0.963634,0.195946,0.453273,1.185542,0.553980,0.278373,0.994486
59.400000,0.436328,0.964159,0.196019,0.454174,1.186590,0.553898,0.278900,0.995191
59.600000,0.436178,0.963956,0.196022,0.455052,1.187394,0.554075,0.279259,0.996134
59.800000,0.436042,0.964112,0.196268,0.456070,1.188323,0.554019,0.279785,0.997010
60.000000,0.435679,0.963914,0.196235,0.457143,1.188969,0.554261,0.280104,0.997837
60.200000,0.435568,0.964171,0.196511,0.457902,1.189932,0.554327,0.280528,0.998407
60.400000,0.435615,0.963954,0.196547,0.458705,1.190768,0.554450,0.280831,0.999227
60.600000,0.435538,0.964176,0.196810,0.459752,1.191467,0.554652,0.281350,1.000195
60.800000,0.435453,0.964186,0.196888,0.460619,1.192355,0.554562,0.281776,1.000843
61.000000,0.435319,0.964220,0.196939,0.461500,1.193167,0.554764,0.282281,1.001667
61.200000,0.435260,0.964132,0.197027,0.462357,1.193881,0.554675,0.282632,1.002438
61.400000,0.435180,0.964149,0.196908,0.463241,1.194566,0.554739,0.282826,1.003028
