时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.050098,0.379790,0.158047,0.181207,0.355738,0.394830,0.186163,0.306840
10.600000,0.050125,0.379638,0.158029,0.181062,0.355180,0.395098,0.186119,0.306242
10.800000,0.050101,0.379291,0.158052,0.181088,0.354429,0.394945,0.186006,0.305637
11.000000,0.050098,0.378977,0.157829,0.181069,0.353925,0.395080,0.185888,0.305169
11.200000,0.050062,0.378669,0.157964,0.180727,0.353177,0.394805,0.185493,0.304755
11.400000,0.050089,0.378478,0.158067,0.180787,0.352576,0.394902,0.185850,0.304253
11.600000,0.049987,0.377929,0.157800,0.180796,0.351947,0.394926,0.185640,0.303782
11.800000,0.050071,0.378032,0.157990,0.180538,0.351164,0.394781,0.185449,0.303310
12.000000,0.049939,0.377414,0.157890,0.180427,0.350530,0.394970,0.185490,0.302865
12.200000,0.050019,0.377236,0.157657,0.180331,0.350157,0.394654,0.185258,0.302272
12.400000,0.050076,0.376964,0.157815,0.180300,0.349711,0.394848,0.185369,0.301841
12.600000,0.049910,0.376862,0.158052,0.180233,0.348837,0.394813,0.185329,0.301410
12.800000,0.049916,0.376627,0.157887,0.180099,0.348275,0.394614,0.185099,0.300967
13.000000,0.050076,0.376412,0.157989,0.180081,0.347726,0.394760,0.185034,0.300558
13.200000,0.050198,0.376113,0.157815,0.179961,0.347194,0.394595,0.184742,0.300130
13.400000,0.049913,0.375908,0.157642,0.179810,0.346546,0.394610,0.184827,0.299602
13.600000,0.049900,0.375811,0.157677,0.179854,0.346150,0.394522,0.184761,0.299326
13.800000,0.050133,0.375434,0.157893,0.179740,0.345532,0.394486,0.184674,0.298787
14.000000,0.050031,0.375231,0.157920,0.179701,0.345004,0.394666,0.184740,0.298337
14.200000,0.049959,0.374943,0.157715,0.179682,0.344458,0.394738,0.184572,0.298104
14.400000,0.050017,0.374661,0.157579,0.179498,0.344021,0.394609,0.184365,0.297551
14.600000,0.050039,0.374543,0.157704,0.179573,0.343484,0.394597,0.184241,0.297328
14.800000,0.050148,0.374155,0.157719,0.179371,0.343030,0.394491,0.184302,0.296906
15.000000,0.050026,0.374100,0.157664,0.179355,0.342517,0.394300,0.184231,0.296513
15.200000,0.050027,0.373982,0.157664,0.179221,0.341983,0.394482,0.184066,0.296027
15.400000,0.050002,0.373662,0.157685,0.179158,0.341361,0.394390,0.184121,0.295696
15.600000,0.049984,0.373290,0.157639,0.178988,0.340751,0.394336,0.183879,0.295249
15.800000,0.049992,0.373363,0.157672,0.178934,0.340453,0.394386,0.183903,0.295059
16.000000,0.049973,0.372989,0.157655,0.178960,0.339897,0.394403,0.183759,0.294785
16.200000,0.050191,0.372915,0.157766,0.178873,0.339473,0.394206,0.183480,0.294334
16.400000,0.049979,0.372554,0.157502,0.178981,0.339039,0.394338,0.183826,0.293842
16.600000,0.049981,0.372362,0.157516,0.178410,0.338376,0.394261,0.183634,0.293449
16.800000,0.049965,0.372196,0.157653,0.178676,0.337863,0.394203,0.183660,0.292978
17.000000,0.049939,0.371859,0.157773,0.178575,0.337257,0.394273,0.183299,0.292690
17.200000,0.049976,0.371759,0.157471,0.178672,0.337060,0.394150,0.183331,0.292317
17.400000,0.049961,0.371494,0.157753,0.178459,0.336420,0.394056,0.183404,0.292002
17.600000,0.049925,0.371096,0.157481,0.178289,0.336029,0.394043,0.183207,0.291497
17.800000,0.049929,0.371003,0.157377,0.178326,0.335469,0.394068,0.183079,0.291141
18.000000,0.049950,0.370814,0.157602,0.178276,0.334983,0.394031,0.183105,0.290811
18.200000,0.049961,0.370690,0.157513,0.178173,0.334558,0.394058,0.183008,0.290497
18.400000,0.049952,0.370460,0.157568,0.178136,0.334060,0.394036,0.182821,0.290201
18.600000,0.049971,0.370390,0.157539,0.178049,0.333678,0.393887,0.182754,0.289667
18.800000,0.049999,0.370151,0.157547,0.178200,0.333167,0.394239,0.182804,0.289316
19.000000,0.049745,0.369784,0.157319,0.177715,0.332611,0.393888,0.182781,0.288903
19.200000,0.049961,0.369575,0.157620,0.177984,0.332332,0.393897,0.182601,0.288640
19.400000,0.049944,0.369526,0.157472,0.177500,0.331781,0.393860,0.182570,0.288353
19.600000,0.049934,0.369342,0.157515,0.177693,0.331276,0.393716,0.182440,0.287922
19.800000,0.049904,0.368888,0.157615,0.177521,0.330922,0.393831,0.182202,0.287625
20.000000,0.049992,0.368914,0.157399,0.177576,0.330268,0.393813,0.182199,0.287417
20.200000,0.049937,0.368506,0.157346,0.177523,0.330045,0.393736,0.182213,0.286958
20.400000,0.049934,0.368482,0.157335,0.177503,0.329478,0.393767,0.182135,0.286605
20.600000,0.049931,0.368324,0.157362,0.177375,0.329061,0.393698,0.182109,0.286210
20.800000,0.049677,0.368145,0.157446,0.177283,0.328769,0.393713,0.182059,0.285910
21.000000,0.050023,0.367990,0.157329,0.177240,0.328354,0.393823,0.182101,0.285635
21.200000,0.049936,0.367846,0.157360,0.177152,0.327653,0.393584,0.181735,0.285253
21.400000,0.049918,0.367346,0.157341,0.177154,0.327234,0.393552,0.181792,0.284949
21.600000,0.049895,0.367419,0.157443,0.177065,0.326957,0.393655,0.181764,0.284578
21.800000,0.049765,0.367233,0.157337,0.176945,0.326536,0.393539,0.181682,0.284278
22.000000,0.049892,0.367102,0.157363,0.176901,0.325993,0.393594,0.181638,0.283999
22.200000,0.050017,0.366648,0.157214,0.176710,0.325681,0.393494,0.181533,0.283698
22.400000,0.049875,0.366655,0.157232,0.176665,0.325187,0.393465,0.181437,0.283113
22.600000,0.049895,0.366364,0.157391,0.176796,0.324819,0.393496,0.181415,0.282930
22.800000,0.050035,0.366240,0.157384,0.176675,0.324258,0.393497,0.181360,0.282670
23.000000,0.049856,0.366147,0.157244,0.176551,0.324007,0.393466,0.181164,0.282380
23.200000,0.049846,0.365833,0.157388,0.176544,0.323490,0.393415,0.181241,0.281986
23.400000,0.049888,0.365785,0.157239,0.176519,0.323212,0.393211,0.181306,0.281768
23.600000,0.049890,0.365667,0.157233,0.176805,0.322835,0.393231,0.181104,0.281645
23.800000,0.049757,0.365372,0.157316,0.176241,0.322415,0.393322,0.181040,0.281117
24.000000,0.049883,0.365192,0.157170,0.176339,0.322027,0.393252,0.180825,0.280831
24.200000,0.049752,0.365024,0.157278,0.176113,0.321605,0.393223,0.180878,0.280522
24.400000,0.049818,0.364727,0.157314,0.176183,0.321295,0.393063,0.180766,0.280046
24.600000,0.049868,0.364792,0.157255,0.176042,0.320847,0.393125,0.180755,0.279930
24.800000,0.049870,0.364541,0.157264,0.176094,0.320299,0.393172,0.180705,0.279620
25.000000,0.049859,0.364301,0.157232,0.176008,0.320004,0.393206,0.180790,0.279329
25.200000,0.049891,0.364158,0.157259,0.176024,0.319802,0.393193,0.180622,0.279029
25.400000,0.049866,0.364008,0.157208,0.175888,0.319067,0.393096,0.180472,0.278573
25.600000,0.049724,0.363834,0.157239,0.175839,0.318716,0.393170,0.180433,0.278298
25.800000,0.049844,0.363523,0.157257,0.175807,0.318404,0.392963,0.180372,0.278120
26.000000,0.049832,0.363429,0.157251,0.175771,0.317968,0.392939,0.180343,0.277572
26.200000,0.049809,0.363311,0.157127,0.175697,0.317611,0.393029,0.180230,0.277452
26.400000,0.049812,0.363050,0.157030,0.175650,0.317331,0.393039,0.180069,0.277141
26.600000,0.049826,0.362986,0.157302,0.175584,0.316919,0.392890,0.180082,0.276822
26.800000,0.049815,0.362802,0.157201,0.175478,0.316600,0.392767,0.180205,0.276579
27.000000,0.049804,0.362660,0.157299,0.175347,0.316071,0.392762,0.179955,0.276327
27.200000,0.049798,0.362471,0.156997,0.175273,0.315691,0.392911,0.179840,0.275999
27.400000,0.049809,0.362275,0.157023,0.175197,0.315539,0.392700,0.179848,0.275726
27.600000,0.049791,0.362202,0.157138,0.175467,0.315009,0.392613,0.179739,0.275350
27.800000,0.049809,0.361815,0.157316,0.175074,0.314584,0.392702,0.179656,0.275208
28.000000,0.049816,0.361816,0.157132,0.175027,0.314215,0.392844,0.179647,0.274945
28.200000,0.049776,0.361719,0.156770,0.174775,0.313680,0.392521,0.179343,0.274484
28.400000,0.049642,0.361343,0.156961,0.174838,0.313215,0.392582,0.179365,0.274125
28.600000,0.049646,0.361040,0.156915,0.174606,0.312682,0.392548,0.179366,0.273797
28.800000,0.049891,0.361061,0.157089,0.174750,0.312734,0.392753,0.179356,0.273655
29.000000,0.049769,0.360982,0.157099,0.174857,0.312249,0.392600,0.179351,0.273381
29.200000,0.049801,0.360856,0.157030,0.174854,0.311898,0.392323,0.179233,0.273168
29.400000,0.049768,0.360835,0.157070,0.174846,0.311604,0.392494,0.179253,0.272881
29.600000,0.049761,0.360556,0.157070,0.174757,0.311405,0.392506,0.179022,0.272567
29.800000,0.049612,0.360508,0.157152,0.174602,0.310919,0.392605,0.179006,0.272486
30.000000,0.049783,0.360400,0.157034,0.174631,0.310637,0.392546,0.178990,0.272151
30.200000,0.049447,0.360021,0.156872,0.174684,0.310292,0.392304,0.178996,0.271662
30.400000,0.049798,0.359830,0.157037,0.174567,0.309836,0.392361,0.179051,0.271502
30.600000,0.049795,0.359866,0.156984,0.174533,0.309597,0.392450,0.178854,0.271385
30.800000,0.049869,0.359671,0.157018,0.174456,0.309082,0.392360,0.178820,0.271135
31.000000,0.049983,0.359559,0.156876,0.174476,0.308872,0.392363,0.178722,0.270837
31.200000,0.050248,0.359373,0.156918,0.174325,0.308552,0.392300,0.178537,0.270588
31.400000,0.050530,0.359163,0.156898,0.174296,0.308266,0.392284,0.178631,0.270408
31.600000,0.050929,0.358955,0.156966,0.174312,0.308086,0.392290,0.178607,0.270120
31.800000,0.051370,0.358911,0.156994,0.174308,0.308003,0.392255,0.178426,0.270210
32.000000,0.051796,0.358860,0.157046,0.174372,0.308047,0.392202,0.178519,0.270234
32.200000,0.052286,0.358980,0.157099,0.174329,0.308418,0.392215,0.178283,0.270359
32.400000,0.052645,0.359016,0.157098,0.174529,0.308789,0.392214,0.178616,0.270653
32.600000,0.053386,0.358887,0.156890,0.174484,0.309343,0.392214,0.178438,0.271076
32.800000,0.053588,0.359238,0.157117,0.174469,0.310102,0.392003,0.178490,0.271615
33.000000,0.054104,0.359467,0.157073,0.174686,0.311007,0.392299,0.178507,0.272260
33.200000,0.054552,0.359666,0.157077,0.174813,0.312148,0.392225,0.178431,0.273041
33.400000,0.054789,0.360645,0.157228,0.175003,0.313445,0.392082,0.178676,0.274028
33.600000,0.055301,0.361397,0.157302,0.175245,0.314804,0.392221,0.178599,0.275105
33.800000,0.055656,0.362195,0.157070,0.175393,0.316650,0.392147,0.178621,0.276321
34.000000,0.055927,0.363292,0.157220,0.175710,0.318329,0.392077,0.178550,0.277628
34.200000,0.056226,0.364782,0.157247,0.176072,0.320371,0.392215,0.178754,0.278939
34.400000,0.056420,0.366090,0.157263,0.176339,0.322437,0.392064,0.178562,0.280492
34.600000,0.056624,0.367880,0.157386,0.176579,0.324763,0.392159,0.178899,0.282337
34.800000,0.056871,0.369678,0.157408,0.177072,0.327229,0.392231,0.178840,0.284138
35.000000,0.057063,0.371791,0.157602,0.177376,0.329642,0.392236,0.179058,0.286009
35.200000,0.057188,0.373883,0.157544,0.177950,0.332186,0.392246,0.179117,0.287948
35.400000,0.057329,0.376212,0.157462,0.178077,0.334806,0.392248,0.179141,0.289936
35.600000,0.057499,0.378856,0.157703,0.178784,0.337437,0.392227,0.179197,0.292021
35.800000,0.057573,0.381315,0.157853,0.179255,0.340194,0.392271,0.179333,0.294133
36.000000,0.057719,0.384184,0.157804,0.179578,0.342951,0.392264,0.179516,0.296187
36.200000,0.057572,0.387229,0.157995,0.179979,0.345891,0.392309,0.179560,0.298577
36.400000,0.057850,0.390029,0.158198,0.180002,0.348775,0.392014,0.179443,0.300775
36.600000,0.057907,0.393403,0.158119,0.180816,0.351745,0.392244,0.179567,0.303187
36.800000,0.058017,0.397028,0.158261,0.181489,0.354942,0.392274,0.179875,0.305913
37.000000,0.058081,0.400475,0.158448,0.181748,0.358020,0.392354,0.179924,0.308239
37.200000,0.058110,0.403903,0.158597,0.182264,0.361459,0.392320,0.180007,0.310757
37.400000,0.058208,0.407751,0.158698,0.182698,0.364943,0.392493,0.180191,0.313968
37.600000,0.058237,0.413209,0.158913,0.183515,0.369464,0.392309,0.180291,0.317562
37.800000,0.058147,0.417164,0.159064,0.183725,0.372778,0.392494,0.180418,0.320134
38.000000,0.058342,0.421165,0.159291,0.184454,0.376200,0.392304,0.180630,0.322998
38.200000,0.058354,0.425237,0.159265,0.184736,0.379721,0.392447,0.180581,0.325637
38.400000,0.058433,0.429114,0.159363,0.184997,0.383179,0.392569,0.180680,0.328642
38.600000,0.058411,0.433208,0.159378,0.185571,0.386618,0.392599,0.180755,0.331491
38.800000,0.058293,0.437250,0.159588,0.185932,0.390021,0.392548,0.180708,0.334171
39.000000,0.058533,0.441558,0.159718,0.186538,0.393636,0.392584,0.180860,0.337335
39.200000,0.058536,0.445698,0.159802,0.186892,0.397237,0.392731,0.180860,0.340381
39.400000,0.058547,0.449718,0.159841,0.187330,0.400991,0.392463,0.181130,0.343298
39.600000,0.058450,0.453875,0.160211,0.187674,0.404421,0.392390,0.181321,0.346304
39.800000,0.058740,0.457935,0.159997,0.188063,0.408123,0.392529,0.181281,0.349261
40.000000,0.058628,0.462251,0.160226,0.188264,0.411752,0.392669,0.181452,0.352226
40.200000,0.058647,0.466405,0.160466,0.188757,0.415451,0.392660,0.181720,0.355414
40.400000,0.058506,0.470383,0.160515,0.189152,0.419063,0.392738,0.181825,0.358530
40.600000,0.058642,0.474281,0.160562,0.189576,0.423059,0.392749,0.181928,0.361621
40.800000,0.058689,0.478323,0.160661,0.189846,0.426459,0.392896,0.181969,0.364647
41.000000,0.058709,0.482351,0.160750,0.190360,0.430126,0.392854,0.182061,0.367619
41.200000,0.058647,0.486487,0.160865,0.190716,0.433798,0.392910,0.182317,0.370796
41.400000,0.058743,0.490283,0.160933,0.191089,0.437343,0.392728,0.182352,0.373960
41.600000,0.058759,0.494323,0.161002,0.191461,0.441073,0.392977,0.182413,0.376924
41.800000,0.058758,0.498029,0.161082,0.191767,0.444574,0.392891,0.182642,0.380134
42.000000,0.058442,0.501654,0.161160,0.192224,0.448198,0.392975,0.182682,0.383003
42.200000,0.058791,0.505291,0.161286,0.192378,0.451868,0.393038,0.182823,0.386122
42.400000,0.058786,0.508904,0.161434,0.192999,0.455390,0.393171,0.182999,0.389261
42.600000,0.058806,0.512625,0.161502,0.193154,0.458848,0.393009,0.183254,0.392327
42.800000,0.058827,0.516035,0.161597,0.193418,0.462396,0.393011,0.183181,0.395349
43.000000,0.058782,0.519516,0.161635,0.193869,0.466039,0.392951,0.183363,0.398369
43.200000,0.058809,0.522644,0.161772,0.193955,0.469595,0.393046,0.183505,0.401343
43.400000,0.058845,0.525985,0.161815,0.194421,0.473015,0.393118,0.183643,0.404255
43.600000,0.058669,0.529248,0.161762,0.194781,0.476434,0.392997,0.183607,0.407171
43.800000,0.058752,0.532675,0.161977,0.195057,0.480071,0.393201,0.183758,0.410403
44.000000,0.058755,0.537080,0.161964,0.195491,0.484710,0.393097,0.184000,0.414270
44.200000,0.058751,0.539973,0.162125,0.195657,0.487746,0.393109,0.184061,0.417063
44.400000,0.058846,0.542861,0.161912,0.196189,0.491101,0.393149,0.184206,0.419771
44.600000,0.058925,0.546029,0.162215,0.196440,0.494509,0.393247,0.184404,0.422716
44.800000,0.058763,0.548752,0.162407,0.196807,0.497512,0.393227,0.184501,0.425303
45.000000,0.058927,0.551502,0.162486,0.197120,0.500893,0.393355,0.184511,0.428123
45.200000,0.059046,0.554089,0.162506,0.197262,0.503955,0.393428,0.184702,0.430875
45.400000,0.058932,0.556670,0.162529,0.197558,0.507108,0.393392,0.184898,0.433357
45.600000,0.058892,0.559471,0.162614,0.197874,0.510164,0.393438,0.185074,0.436087
45.800000,0.058946,0.561990,0.162714,0.198128,0.512893,0.393465,0.185063,0.438744
46.000000,0.058966,0.564520,0.162703,0.198322,0.516325,0.393487,0.185157,0.441250
46.200000,0.058957,0.566774,0.162826,0.198689,0.519177,0.393516,0.185325,0.443720
46.400000,0.058938,0.569035,0.162910,0.198979,0.522207,0.393608,0.185419,0.446453
46.600000,0.058952,0.571579,0.162936,0.199221,0.525042,0.393583,0.185661,0.448839
46.800000,0.058970,0.573596,0.162831,0.199506,0.527860,0.393602,0.185567,0.451252
47.000000,0.058973,0.575974,0.162864,0.199704,0.530735,0.393624,0.185848,0.453498
47.200000,0.059009,0.578141,0.163267,0.200036,0.533538,0.393664,0.185759,0.455933
47.400000,0.059029,0.580181,0.163143,0.200264,0.536273,0.393803,0.186014,0.458237
47.600000,0.059015,0.582226,0.163212,0.200403,0.538876,0.393544,0.186215,0.460702
47.800000,0.058998,0.584365,0.163338,0.200726,0.541684,0.393713,0.186359,0.462921
48.000000,0.059037,0.586136,0.163342,0.200929,0.544189,0.393814,0.186424,0.465173
48.200000,0.059021,0.588183,0.163414,0.201218,0.546776,0.393736,0.186527,0.467410
48.400000,0.059063,0.589907,0.163432,0.201516,0.549464,0.393716,0.186734,0.469665
48.600000,0.059050,0.591682,0.163412,0.201751,0.551938,0.393874,0.186632,0.471786
48.800000,0.059178,0.593520,0.163459,0.201929,0.554559,0.393917,0.186948,0.473887
49.000000,0.059035,0.594964,0.163504,0.202034,0.556922,0.393748,0.186972,0.475799
49.200000,0.059199,0.597069,0.163682,0.202401,0.559468,0.393831,0.187145,0.478172
49.400000,0.059080,0.598314,0.163689,0.202782,0.561966,0.393929,0.187312,0.480131
49.600000,0.058918,0.600389,0.163742,0.202922,0.564278,0.394032,0.187270,0.482298
49.800000,0.058900,0.601763,0.163606,0.203097,0.566623,0.394017,0.187475,0.484084
50.000000,0.059077,0.603287,0.163815,0.203536,0.568851,0.393898,0.187562,0.486012
50.200000,0.059058,0.604901,0.163880,0.203640,0.571742,0.394215,0.187831,0.488346
50.400000,0.059053,0.606724,0.163766,0.203918,0.574374,0.394097,0.187964,0.490347
50.600000,0.059148,0.608039,0.163916,0.204030,0.576567,0.394165,0.188042,0.492327
50.800000,0.059113,0.609303,0.163996,0.204335,0.578879,0.394243,0.188087,0.494187
51.000000,0.059088,0.610813,0.163915,0.204521,0.580919,0.394250,0.188438,0.496007
51.200000,0.059116,0.612177,0.164109,0.204622,0.582973,0.394201,0.188413,0.497616
51.400000,0.059109,0.613282,0.164035,0.204963,0.585134,0.394211,0.188472,0.499545
51.600000,0.059110,0.614350,0.163940,0.205132,0.587258,0.394281,0.188454,0.501216
51.800000,0.059143,0.615720,0.164197,0.205244,0.589197,0.394377,0.188621,0.502920
52.000000,0.059055,0.616908,0.164220,0.205475,0.591193,0.394264,0.188825,0.504589
52.200000,0.059129,0.618082,0.164312,0.205737,0.593221,0.394208,0.188929,0.506250
52.400000,0.059142,0.619057,0.164202,0.205988,0.595143,0.394356,0.189090,0.507733
52.600000,0.059155,0.620226,0.164402,0.206031,0.597118,0.394396,0.189210,0.509437
52.800000,0.059155,0.621163,0.164447,0.206421,0.598826,0.394368,0.189331,0.511013
53.000000,0.059131,0.622166,0.164295,0.206497,0.600837,0.394430,0.189499,0.512542
53.200000,0.059201,0.623176,0.164433,0.206627,0.602646,0.394532,0.189552,0.513793
53.400000,0.059167,0.624185,0.164344,0.206946,0.604147,0.394316,0.189663,0.515327
53.600000,0.059161,0.625081,0.164388,0.207138,0.606096,0.394465,0.189726,0.516861
53.800000,0.059169,0.625999,0.164576,0.207230,0.607781,0.394539,0.189839,0.518275
54.000000,0.058991,0.626683,0.164574,0.207525,0.609707,0.394737,0.189987,0.519764
54.200000,0.059180,0.627650,0.164636,0.207759,0.611360,0.394464,0.190251,0.521047
54.400000,0.059176,0.628626,0.164611,0.207942,0.612806,0.394607,0.190426,0.522384
54.600000,0.059173,0.629231,0.164695,0.208003,0.614754,0.394689,0.190212,0.523545
54.800000,0.059176,0.630164,0.164819,0.208318,0.616283,0.394685,0.190447,0.524983
55.000000,0.059179,0.630826,0.164660,0.208489,0.617928,0.394722,0.190478,0.526295
55.200000,0.059178,0.631634,0.164759,0.208674,0.619457,0.394695,0.190725,0.527356
55.400000,0.059153,0.632330,0.164934,0.208759,0.620946,0.394732,0.190836,0.528869
55.600000,0.059091,0.633103,0.164673,0.209034,0.621952,0.394823,0.190780,0.530049
55.800000,0.059056,0.633661,0.164853,0.209074,0.623848,0.394876,0.191178,0.531235
56.000000,0.059178,0.634246,0.164868,0.209215,0.625455,0.394748,0.191097,0.532428
56.200000,0.059204,0.635072,0.164734,0.209528,0.626838,0.395031,0.191067,0.533549
56.400000,0.059247,0.635759,0.164939,0.209774,0.628402,0.394955,0.191379,0.534891
56.600000,0.059231,0.636453,0.164905,0.210098,0.630291,0.395000,0.191525,0.536206
56.800000,0.059069,0.637227,0.165002,0.210218,0.631856,0.394933,0.191648,0.537367
57.000000,0.059333,0.637781,0.165012,0.210416,0.632954,0.394989,0.191734,0.538450
57.200000,0.059215,0.638310,0.164980,0.210507,0.634424,0.394909,0.191885,0.539480
57.400000,0.059241,0.638879,0.165032,0.210704,0.635680,0.394894,0.191938,0.540423
57.600000,0.059214,0.639350,0.165001,0.210741,0.636989,0.395053,0.192075,0.541425
57.800000,0.059172,0.639821,0.164824,0.210996,0.638277,0.395153,0.192112,0.542450
58.000000,0.059214,0.640404,0.164962,0.211128,0.639362,0.395163,0.192304,0.543463
58.200000,0.059237,0.640835,0.165222,0.211201,0.640865,0.395315,0.192390,0.544352
58.400000,0.059231,0.641466,0.165157,0.211616,0.641993,0.395224,0.192201,0.545309
58.600000,0.059255,0.641682,0.165161,0.211623,0.643095,0.395289,0.192606,0.546165
58.800000,0.059231,0.642120,0.165233,0.211885,0.644229,0.395297,0.192751,0.547089
59.000000,0.059165,0.642577,0.165142,0.211937,0.645151,0.395243,0.192742,0.548083
59.200000,0.059253,0.642921,0.165278,0.212067,0.646252,0.395310,0.192860,0.548881
59.400000,0.059255,0.643358,0.165337,0.212194,0.647283,0.395296,0.192810,0.549707
59.600000,0.059237,0.643877,0.165119,0.212379,0.648579,0.395315,0.193068,0.550536
59.800000,0.059237,0.644218,0.165315,0.212414,0.649617,0.395309,0.193052,0.551380
60.000000,0.059229,0.644801,0.165291,0.212814,0.650644,0.395377,0.193184,0.552116
60.200000,0.059248,0.645050,0.165359,0.212721,0.651782,0.395415,0.193432,0.553019
60.400000,0.059236,0.645442,0.165517,0.212867,0.652815,0.395365,0.193408,0.553843
60.600000,0.059248,0.645799,0.165268,0.213087,0.653848,0.395562,0.193557,0.554574
60.800000,0.059239,0.646179,0.165302,0.213341,0.654994,0.395382,0.193727,0.555348
61.000000,0.059252,0.646662,0.165464,0.213400,0.655888,0.395706,0.193846,0.556112
61.200000,0.059278,0.646705,0.165350,0.213599,0.656878,0.395717,0.193822,0.556908
61.400000,0.059240,0.647039,0.165355,0.213696,0.657958,0.395520,0.194075,0.557592
