时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.600000,0.052042,0.404604,0.180379,0.224954,0.411338,0.426728,0.208291,0.353184
22.800000,0.052174,0.404352,0.180395,0.224685,0.410618,0.426826,0.208554,0.352693
23.000000,0.052046,0.404104,0.180478,0.224711,0.409938,0.426887,0.208383,0.352043
23.200000,0.052031,0.403848,0.180457,0.224576,0.409249,0.426848,0.208356,0.351681
23.400000,0.052113,0.403699,0.180229,0.224251,0.408709,0.426667,0.208316,0.351194
23.600000,0.052025,0.403296,0.180488,0.224232,0.408098,0.426691,0.208286,0.350537
23.800000,0.052016,0.403258,0.180221,0.224125,0.407428,0.426706,0.208161,0.350236
24.000000,0.052020,0.402861,0.180306,0.223943,0.406758,0.426756,0.208108,0.349677
24.200000,0.051984,0.402630,0.180314,0.223993,0.406062,0.426689,0.208043,0.349199
24.400000,0.051884,0.402485,0.180294,0.223649,0.405560,0.426728,0.208111,0.348570
24.600000,0.051994,0.402216,0.180255,0.223455,0.404677,0.426596,0.207923,0.348061
24.800000,0.051997,0.401803,0.180349,0.223107,0.404059,0.426599,0.207966,0.347611
25.000000,0.051895,0.401724,0.180261,0.223299,0.403487,0.426614,0.207795,0.347418
25.200000,0.052025,0.401399,0.180334,0.222932,0.402667,0.426521,0.207571,0.346587
25.400000,0.051991,0.401098,0.180146,0.222964,0.402009,0.426502,0.207449,0.346220
25.600000,0.051999,0.401060,0.180096,0.222780,0.401263,0.426507,0.207388,0.345671
25.800000,0.051973,0.400667,0.180154,0.222666,0.400744,0.426449,0.207380,0.345179
26.000000,0.051985,0.400511,0.180058,0.222539,0.399936,0.426458,0.207328,0.344846
26.200000,0.051984,0.400132,0.180128,0.222513,0.399547,0.426446,0.207328,0.344140
26.400000,0.051975,0.399919,0.180137,0.222329,0.398809,0.426424,0.207270,0.343775
26.600000,0.051951,0.399817,0.180082,0.222049,0.398103,0.426434,0.207192,0.343251
26.800000,0.052122,0.399606,0.179911,0.221645,0.397850,0.426256,0.207086,0.342650
27.000000,0.051937,0.399409,0.179816,0.221910,0.397072,0.426229,0.207023,0.342450
27.200000,0.051957,0.399304,0.180178,0.221937,0.396494,0.426369,0.206949,0.341837
27.400000,0.051932,0.398964,0.179924,0.221603,0.395862,0.426230,0.206915,0.341194
27.600000,0.051907,0.398797,0.180050,0.221693,0.395490,0.426294,0.206850,0.340915
27.800000,0.051938,0.398448,0.179755,0.221542,0.394674,0.426244,0.206763,0.340597
28.000000,0.051942,0.398238,0.179931,0.221380,0.394238,0.426302,0.206729,0.340235
28.200000,0.051947,0.398117,0.179980,0.221148,0.393639,0.426289,0.206586,0.339773
28.400000,0.051908,0.397788,0.179961,0.221043,0.392944,0.426100,0.206444,0.339351
28.600000,0.051930,0.397773,0.179948,0.221224,0.392332,0.426200,0.206438,0.338844
28.800000,0.052028,0.397295,0.179939,0.220647,0.391838,0.426325,0.206503,0.338303
29.000000,0.051928,0.397104,0.179809,0.220675,0.391312,0.426083,0.206332,0.338034
29.200000,0.051919,0.397131,0.179992,0.220546,0.390773,0.426064,0.206161,0.337485
29.400000,0.051944,0.396823,0.179874,0.220505,0.390247,0.426130,0.206271,0.337358
29.600000,0.051903,0.396727,0.180029,0.220325,0.389732,0.426059,0.206294,0.336626
29.800000,0.051758,0.396416,0.179754,0.220330,0.389052,0.426115,0.206130,0.336454
30.000000,0.051922,0.396211,0.179811,0.220170,0.388579,0.426148,0.206065,0.335871
30.200000,0.051886,0.395951,0.179619,0.219992,0.388096,0.425906,0.205780,0.335251
30.400000,0.051894,0.395795,0.179728,0.219779,0.387452,0.425916,0.205869,0.335231
30.600000,0.051920,0.395567,0.179757,0.219588,0.386952,0.425941,0.205815,0.334631
30.800000,0.052035,0.395278,0.179757,0.219646,0.386215,0.426024,0.205750,0.334172
31.000000,0.052211,0.395081,0.179663,0.219481,0.385803,0.425987,0.205684,0.333876
31.200000,0.052593,0.394970,0.179828,0.219353,0.385393,0.425839,0.205671,0.333537
31.400000,0.052957,0.394707,0.179761,0.219066,0.384927,0.425894,0.205560,0.333205
31.600000,0.053638,0.394505,0.179846,0.219148,0.384597,0.425859,0.205416,0.332858
31.800000,0.054209,0.394373,0.179721,0.219258,0.384688,0.425854,0.205531,0.332950
32.000000,0.054868,0.394205,0.179779,0.219048,0.384907,0.425814,0.205460,0.333215
32.200000,0.055509,0.394351,0.179603,0.218964,0.385437,0.425731,0.205263,0.333424
32.400000,0.056239,0.394568,0.179779,0.219247,0.386486,0.425670,0.205264,0.334276
32.600000,0.056880,0.394864,0.179805,0.219478,0.387704,0.425822,0.205321,0.335084
32.800000,0.057504,0.395458,0.179842,0.219651,0.389292,0.425832,0.205303,0.336326
33.000000,0.058227,0.396262,0.179842,0.220161,0.391205,0.425696,0.205327,0.337597
33.200000,0.058697,0.397270,0.179847,0.220565,0.393701,0.425799,0.205327,0.339482
33.400000,0.059084,0.398665,0.180047,0.221158,0.396515,0.425609,0.205328,0.341356
33.600000,0.059541,0.400358,0.180126,0.221969,0.399563,0.425773,0.205187,0.343742
33.800000,0.060089,0.402390,0.180352,0.222514,0.402918,0.425760,0.205374,0.346136
34.000000,0.060501,0.405085,0.180231,0.223532,0.406771,0.425803,0.205385,0.348806
34.200000,0.060807,0.407944,0.180573,0.224466,0.410585,0.425724,0.205442,0.351582
34.400000,0.061126,0.411486,0.180758,0.225590,0.414706,0.425777,0.205418,0.354689
34.600000,0.061455,0.415198,0.181044,0.226737,0.418845,0.425823,0.205448,0.357694
34.800000,0.061721,0.419551,0.181200,0.227834,0.423474,0.425758,0.205572,0.361024
35.000000,0.061935,0.423964,0.181462,0.228890,0.428090,0.425819,0.205687,0.364542
35.200000,0.062166,0.429199,0.181612,0.230359,0.433123,0.425728,0.205711,0.368238
35.400000,0.062346,0.433841,0.182025,0.231409,0.437713,0.425759,0.205696,0.371756
35.600000,0.062435,0.439299,0.182076,0.232418,0.442351,0.425839,0.205768,0.375388
35.800000,0.062651,0.444639,0.182340,0.233664,0.447378,0.425822,0.205954,0.379176
36.000000,0.062856,0.450247,0.182423,0.234818,0.452285,0.425889,0.205954,0.382752
36.200000,0.062978,0.456025,0.182664,0.235936,0.457409,0.425734,0.205996,0.386889
36.400000,0.062976,0.462005,0.182871,0.237061,0.462550,0.425894,0.206081,0.390691
36.600000,0.063109,0.468405,0.183208,0.238038,0.467908,0.425966,0.206151,0.394734
36.800000,0.063173,0.474635,0.183339,0.239050,0.473311,0.425743,0.206236,0.398722
37.000000,0.063239,0.481209,0.183467,0.240107,0.478526,0.425918,0.206283,0.402955
37.200000,0.063310,0.487684,0.183711,0.240957,0.484011,0.425881,0.206374,0.407169
37.400000,0.063360,0.494535,0.183843,0.242041,0.489778,0.425986,0.206333,0.411622
37.600000,0.063437,0.502904,0.184020,0.243249,0.496577,0.426008,0.206440,0.417015
37.800000,0.063385,0.509625,0.184050,0.244284,0.502099,0.425992,0.206485,0.421388
38.000000,0.063587,0.516698,0.184471,0.245064,0.508101,0.426160,0.206629,0.425726
38.200000,0.063624,0.523525,0.184571,0.246167,0.513868,0.426069,0.206758,0.430341
38.400000,0.063611,0.530128,0.184692,0.246922,0.519512,0.425903,0.206841,0.434863
38.600000,0.063667,0.537067,0.184804,0.247981,0.525503,0.426080,0.206958,0.439540
38.800000,0.063719,0.544014,0.185123,0.248967,0.531164,0.426093,0.207042,0.444074
39.000000,0.063741,0.550785,0.185297,0.249718,0.537208,0.426028,0.207155,0.448651
39.200000,0.063787,0.557694,0.185397,0.250571,0.543081,0.426181,0.207360,0.453328
39.400000,0.063916,0.564507,0.185601,0.251495,0.548872,0.426222,0.207102,0.457780
39.600000,0.063843,0.571184,0.185725,0.252393,0.554895,0.426215,0.207297,0.462674
39.800000,0.063875,0.578017,0.185936,0.253285,0.560934,0.426280,0.207427,0.467564
40.000000,0.063887,0.584670,0.186031,0.254047,0.566791,0.426186,0.207562,0.472173
40.200000,0.063906,0.591184,0.186204,0.254859,0.572964,0.426269,0.207552,0.477060
40.400000,0.063849,0.597896,0.186427,0.255795,0.578907,0.426294,0.207585,0.481756
40.600000,0.063949,0.604265,0.186552,0.256584,0.584841,0.426186,0.207782,0.486712
40.800000,0.063964,0.610917,0.186554,0.257347,0.590721,0.426213,0.207866,0.491374
41.000000,0.063978,0.617005,0.187003,0.258061,0.596792,0.426301,0.208038,0.496185
41.200000,0.063978,0.623272,0.187036,0.258982,0.602582,0.426030,0.208224,0.500875
41.400000,0.064022,0.629282,0.187116,0.259567,0.608603,0.426183,0.208265,0.505512
41.600000,0.064059,0.635216,0.187075,0.260525,0.614426,0.426434,0.208229,0.510242
41.800000,0.064039,0.641131,0.187069,0.261102,0.619977,0.426269,0.208260,0.514859
42.000000,0.064076,0.647047,0.187410,0.261988,0.625928,0.426518,0.208580,0.519478
42.200000,0.064044,0.652515,0.187827,0.262753,0.631790,0.426489,0.208540,0.524191
42.400000,0.064070,0.657973,0.187812,0.263473,0.637407,0.426485,0.208601,0.528643
42.600000,0.064222,0.663449,0.187843,0.264190,0.643126,0.426513,0.208704,0.533226
42.800000,0.064114,0.668502,0.188092,0.264946,0.648836,0.426516,0.208639,0.537675
43.000000,0.064128,0.673792,0.188233,0.265635,0.654205,0.426624,0.209008,0.542135
43.200000,0.064197,0.678832,0.188371,0.266500,0.659611,0.426602,0.209009,0.546450
43.400000,0.064136,0.683556,0.188480,0.266905,0.665234,0.426523,0.209000,0.550827
43.600000,0.064127,0.688163,0.188729,0.267694,0.670726,0.426806,0.209049,0.555259
43.800000,0.064114,0.692982,0.188544,0.268554,0.676668,0.426654,0.209206,0.559970
44.000000,0.064144,0.699366,0.188807,0.269321,0.683962,0.426724,0.209417,0.565729
44.200000,0.064149,0.703712,0.188842,0.269936,0.689229,0.426719,0.209635,0.569829
44.400000,0.064157,0.707803,0.189109,0.270755,0.694404,0.426719,0.209526,0.573900
44.600000,0.064197,0.711534,0.189262,0.271342,0.699397,0.426807,0.209592,0.577798
44.800000,0.064220,0.715590,0.189351,0.271983,0.704355,0.426683,0.209795,0.581931
45.000000,0.064383,0.719302,0.189427,0.272523,0.709192,0.426655,0.209872,0.585710
45.200000,0.064200,0.722725,0.189371,0.273429,0.713736,0.426639,0.210112,0.589522
45.400000,0.064217,0.726329,0.189654,0.273782,0.718931,0.426882,0.210037,0.593438
45.600000,0.064213,0.729777,0.189936,0.274556,0.723667,0.426853,0.210148,0.597278
45.800000,0.064263,0.732746,0.189866,0.275018,0.728439,0.426854,0.210230,0.600913
46.000000,0.064264,0.736175,0.189827,0.275763,0.733183,0.426887,0.210363,0.604833
46.200000,0.064317,0.739386,0.190096,0.276341,0.737475,0.426914,0.210534,0.608336
46.400000,0.064256,0.742164,0.190195,0.277085,0.742022,0.426796,0.210538,0.611728
46.600000,0.064271,0.745148,0.190173,0.277619,0.746321,0.426815,0.210677,0.615395
46.800000,0.064288,0.747719,0.190375,0.278202,0.750825,0.426970,0.210708,0.618791
47.000000,0.064296,0.750235,0.190440,0.278752,0.754861,0.426995,0.210764,0.622187
47.200000,0.064360,0.752869,0.190533,0.279320,0.758978,0.427046,0.210940,0.625711
47.400000,0.064262,0.755392,0.190666,0.279860,0.763210,0.427078,0.210991,0.628803
47.600000,0.064133,0.757824,0.190796,0.280530,0.767205,0.427035,0.211071,0.632072
47.800000,0.064307,0.759862,0.190740,0.281059,0.771128,0.427230,0.211148,0.635082
48.000000,0.064283,0.762060,0.190941,0.281675,0.774920,0.426984,0.211260,0.638210
48.200000,0.064319,0.764316,0.191068,0.282167,0.778684,0.427308,0.211444,0.641232
48.400000,0.064307,0.766357,0.191137,0.282722,0.782362,0.427135,0.211378,0.644342
48.600000,0.064284,0.768151,0.191152,0.283099,0.785904,0.426875,0.211552,0.647423
48.800000,0.064354,0.770237,0.191224,0.283678,0.789713,0.427347,0.211599,0.650257
49.000000,0.064338,0.772239,0.191419,0.284342,0.793042,0.427365,0.211785,0.652949
49.200000,0.064334,0.773782,0.191433,0.284745,0.796622,0.427176,0.211828,0.655893
49.400000,0.064336,0.775599,0.191538,0.285378,0.799876,0.427123,0.211930,0.658491
49.600000,0.064268,0.777243,0.191600,0.285850,0.803238,0.427166,0.212026,0.661303
49.800000,0.064325,0.778792,0.191674,0.286555,0.806553,0.427300,0.212231,0.663900
50.000000,0.064362,0.780072,0.191782,0.286808,0.809722,0.427367,0.212144,0.666262
50.200000,0.064390,0.781859,0.191664,0.287623,0.813308,0.427381,0.212382,0.669711
50.400000,0.064321,0.783476,0.192088,0.288128,0.816915,0.427525,0.212279,0.672467
50.600000,0.064373,0.784691,0.192021,0.288630,0.819876,0.427246,0.212453,0.674968
50.800000,0.064368,0.786145,0.192036,0.289161,0.822755,0.427468,0.212557,0.677317
51.000000,0.064198,0.787487,0.192019,0.289685,0.825673,0.427449,0.212699,0.679758
51.200000,0.064362,0.788697,0.192108,0.290091,0.828627,0.427513,0.212798,0.681766
51.400000,0.064365,0.789748,0.192149,0.290548,0.831174,0.427489,0.212892,0.684328
51.600000,0.064250,0.791149,0.192509,0.290969,0.833936,0.427614,0.212881,0.686466
51.800000,0.064371,0.791935,0.192434,0.291562,0.836774,0.427699,0.213091,0.688833
52.000000,0.064355,0.793135,0.192471,0.292072,0.839249,0.427407,0.213280,0.690937
52.200000,0.064357,0.794095,0.192426,0.292584,0.841943,0.427662,0.213251,0.692904
52.400000,0.064250,0.795270,0.192572,0.292848,0.844486,0.427608,0.213392,0.695303
52.600000,0.064390,0.795964,0.192610,0.293455,0.846900,0.427648,0.213462,0.697352
52.800000,0.064343,0.797041,0.192744,0.293936,0.849489,0.427668,0.213526,0.699286
53.000000,0.064388,0.797876,0.192834,0.294435,0.851733,0.427630,0.213771,0.701223
53.200000,0.064257,0.798788,0.192825,0.294881,0.854073,0.427764,0.213763,0.703093
53.400000,0.064363,0.799643,0.192933,0.295363,0.856268,0.427687,0.213769,0.705050
53.600000,0.064517,0.800389,0.193006,0.295848,0.858369,0.427788,0.213901,0.706850
53.800000,0.064397,0.801148,0.192948,0.296471,0.860719,0.427729,0.213965,0.708466
54.000000,0.064391,0.801720,0.193099,0.296751,0.862677,0.427744,0.214195,0.710442
54.200000,0.064541,0.802513,0.193197,0.297148,0.864664,0.427833,0.214140,0.712162
54.400000,0.064539,0.803247,0.193262,0.297637,0.866854,0.427756,0.214248,0.713928
54.600000,0.064394,0.803921,0.193353,0.298074,0.868635,0.427758,0.214238,0.715489
54.800000,0.064378,0.804728,0.193329,0.298534,0.870968,0.427957,0.214439,0.717228
55.000000,0.064400,0.805335,0.193574,0.298896,0.872665,0.427930,0.214677,0.718788
55.200000,0.064264,0.805858,0.193486,0.299365,0.874660,0.427784,0.214579,0.720245
55.400000,0.064390,0.806297,0.193591,0.299748,0.876314,0.427946,0.214713,0.721850
55.600000,0.064394,0.807012,0.193573,0.300207,0.878387,0.427958,0.214715,0.723329
55.800000,0.064400,0.807399,0.193577,0.300576,0.879906,0.427985,0.214925,0.724853
56.000000,0.064436,0.807834,0.193640,0.301059,0.881730,0.428005,0.214973,0.726307
56.200000,0.064416,0.808594,0.193654,0.301437,0.883339,0.427898,0.215032,0.727621
56.400000,0.064479,0.809190,0.193929,0.301967,0.885270,0.427872,0.215163,0.729332
56.600000,0.064439,0.809884,0.193869,0.302506,0.887345,0.428028,0.215393,0.731192
56.800000,0.064437,0.810142,0.193916,0.302756,0.888903,0.428201,0.215358,0.732165
57.000000,0.064427,0.810847,0.193853,0.303319,0.890522,0.428104,0.215593,0.733808
57.200000,0.064442,0.811261,0.194086,0.303541,0.892165,0.428109,0.215525,0.734957
57.400000,0.064467,0.811642,0.193987,0.304159,0.893628,0.428057,0.215467,0.736291
57.600000,0.064529,0.812193,0.193973,0.304511,0.895254,0.428171,0.215738,0.737373
57.800000,0.064287,0.812510,0.194233,0.304884,0.896450,0.428245,0.215766,0.738806
58.000000,0.064442,0.812740,0.194225,0.305275,0.897900,0.428306,0.215893,0.739959
58.200000,0.064465,0.813176,0.194371,0.305666,0.899207,0.428192,0.216020,0.741084
58.400000,0.064465,0.813514,0.194125,0.306221,0.900671,0.428181,0.215773,0.742250
58.600000,0.064458,0.813970,0.194308,0.306416,0.902089,0.428338,0.216178,0.743371
58.800000,0.064452,0.814405,0.194393,0.306897,0.903196,0.428381,0.216258,0.744440
59.000000,0.064490,0.814522,0.194457,0.307184,0.904677,0.428395,0.216345,0.745522
59.200000,0.064478,0.814996,0.194477,0.307578,0.905835,0.428392,0.216388,0.746590
59.400000,0.064465,0.815427,0.194672,0.307903,0.906991,0.428394,0.216481,0.747271
59.600000,0.064455,0.815603,0.194476,0.308156,0.908282,0.428596,0.216577,0.748576
59.800000,0.064470,0.815923,0.194694,0.308444,0.909452,0.428456,0.216661,0.749456
60.000000,0.064452,0.816319,0.194654,0.309017,0.910568,0.428480,0.216749,0.750731
60.200000,0.064485,0.816640,0.194795,0.309324,0.911644,0.428556,0.216703,0.751346
60.400000,0.064435,0.816856,0.194771,0.309756,0.912871,0.428568,0.216874,0.752143
60.600000,0.064451,0.817014,0.194844,0.310174,0.913999,0.428519,0.216889,0.753419
60.800000,0.064476,0.817167,0.194803,0.310538,0.915132,0.428605,0.217036,0.754368
61.000000,0.064454,0.817725,0.194803,0.310966,0.916175,0.428577,0.217021,0.755069
61.200000,0.064470,0.817796,0.194921,0.311249,0.917194,0.428600,0.217133,0.755953
61.400000,0.064446,0.818161,0.194891,0.311492,0.918143,0.428379,0.217299,0.756890
