时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.050167,0.386872,0.157210,0.182247,0.372649,0.396326,0.187695,0.319682
5.400000,0.050159,0.386548,0.157170,0.182120,0.371768,0.396302,0.187621,0.318950
5.600000,0.050070,0.386233,0.157258,0.182095,0.371144,0.396135,0.187561,0.318507
5.800000,0.050168,0.385825,0.157277,0.182078,0.370401,0.396224,0.187420,0.317916
6.000000,0.050139,0.385407,0.157210,0.181978,0.369636,0.396190,0.187250,0.317367
6.200000,0.050134,0.385036,0.157236,0.181797,0.368837,0.396237,0.187284,0.316668
6.400000,0.050157,0.384747,0.157249,0.181580,0.368062,0.396057,0.187091,0.316267
6.600000,0.050173,0.384429,0.157421,0.181458,0.367224,0.396172,0.186962,0.315419
6.800000,0.050146,0.384362,0.157262,0.181521,0.366490,0.396079,0.186909,0.314854
7.000000,0.050101,0.383846,0.157207,0.181370,0.365863,0.396175,0.186831,0.314392
7.200000,0.050139,0.383592,0.157278,0.181330,0.364998,0.396015,0.186649,0.313979
7.400000,0.050088,0.383447,0.157221,0.181230,0.364420,0.395835,0.186695,0.313162
7.600000,0.050068,0.382960,0.157068,0.181127,0.363721,0.395852,0.186565,0.312748
7.800000,0.050052,0.382617,0.157137,0.181003,0.362804,0.395940,0.186321,0.312265
8.000000,0.050095,0.382376,0.157077,0.180960,0.362248,0.395961,0.186376,0.311680
8.200000,0.050074,0.382004,0.157150,0.180932,0.361529,0.395855,0.186240,0.311215
8.400000,0.050066,0.381563,0.157092,0.180669,0.360985,0.395848,0.186225,0.310462
8.600000,0.049904,0.381469,0.156972,0.180572,0.360192,0.395727,0.186096,0.310103
8.800000,0.050174,0.381158,0.157084,0.180439,0.359621,0.395809,0.185983,0.309534
9.000000,0.050020,0.380791,0.157083,0.180458,0.358749,0.395756,0.185894,0.309006
9.200000,0.050030,0.380697,0.156956,0.180431,0.358133,0.395681,0.185807,0.308528
9.400000,0.049901,0.380231,0.157141,0.180230,0.357658,0.395790,0.185614,0.307999
9.600000,0.050195,0.379906,0.157117,0.180160,0.356751,0.395536,0.185624,0.307524
9.800000,0.050190,0.379605,0.157058,0.180190,0.356184,0.395799,0.185698,0.306888
10.000000,0.050010,0.379408,0.156987,0.179949,0.355578,0.395588,0.185432,0.306399
10.200000,0.050033,0.379053,0.157073,0.179867,0.354871,0.395652,0.185244,0.305984
10.400000,0.050038,0.378792,0.156938,0.179633,0.354220,0.395604,0.185139,0.305595
10.600000,0.049897,0.378485,0.156899,0.179733,0.353577,0.395520,0.185217,0.304911
10.800000,0.049915,0.378117,0.156932,0.179467,0.353034,0.395562,0.185166,0.304413
11.000000,0.050033,0.377948,0.156931,0.179526,0.352200,0.395432,0.184941,0.304065
11.200000,0.050032,0.377767,0.156974,0.179425,0.351780,0.395381,0.184789,0.303542
11.400000,0.049978,0.377230,0.156993,0.179212,0.351090,0.395252,0.184763,0.303013
11.600000,0.049924,0.377058,0.156741,0.179164,0.350570,0.395432,0.184593,0.302643
11.800000,0.049989,0.376903,0.157006,0.179247,0.349907,0.395441,0.184782,0.302141
12.000000,0.050012,0.376561,0.156876,0.179063,0.349358,0.395262,0.184588,0.301656
12.200000,0.050001,0.376366,0.156854,0.178930,0.348753,0.395271,0.184426,0.301187
12.400000,0.049901,0.376280,0.156808,0.179049,0.348108,0.395297,0.184329,0.300817
12.600000,0.050017,0.375547,0.156748,0.178757,0.347164,0.395337,0.184276,0.300074
12.800000,0.049996,0.375429,0.156823,0.178537,0.346800,0.395315,0.184208,0.299682
13.000000,0.049998,0.375094,0.156822,0.178600,0.346208,0.395051,0.184149,0.299224
13.200000,0.049984,0.375002,0.156835,0.178593,0.345620,0.395027,0.183922,0.298669
13.400000,0.049974,0.374786,0.156736,0.178513,0.345008,0.395013,0.183784,0.298348
13.600000,0.049976,0.374492,0.156611,0.178276,0.344428,0.395197,0.183862,0.297930
13.800000,0.049955,0.374247,0.156714,0.178144,0.343943,0.395097,0.183657,0.297537
14.000000,0.049947,0.373922,0.156591,0.178101,0.343458,0.395060,0.183628,0.297184
14.200000,0.050032,0.373892,0.156410,0.178273,0.342963,0.395031,0.183573,0.296736
14.400000,0.049958,0.373617,0.156583,0.178220,0.342494,0.394907,0.183510,0.296313
14.600000,0.049922,0.373312,0.156750,0.178012,0.341831,0.394900,0.183440,0.295981
14.800000,0.049970,0.373228,0.156651,0.177940,0.341364,0.394814,0.183268,0.295419
15.000000,0.049795,0.373024,0.156572,0.177807,0.340883,0.394862,0.183277,0.295209
15.200000,0.049949,0.372396,0.156565,0.177765,0.340377,0.394964,0.183250,0.294659
15.400000,0.049941,0.372473,0.156570,0.178024,0.339828,0.394819,0.183236,0.294468
15.600000,0.049904,0.372536,0.156697,0.177607,0.339229,0.394889,0.183072,0.293993
15.800000,0.049934,0.372235,0.156617,0.177503,0.338869,0.394863,0.182992,0.293709
16.000000,0.049948,0.371817,0.156566,0.177513,0.338455,0.394543,0.182825,0.293161
16.200000,0.049922,0.371667,0.156562,0.177567,0.337890,0.394633,0.182654,0.292805
16.400000,0.049996,0.371511,0.156676,0.177403,0.337237,0.394681,0.182750,0.292361
16.600000,0.049920,0.371181,0.156567,0.177208,0.336863,0.394718,0.182681,0.292036
16.800000,0.049935,0.370798,0.156685,0.177174,0.336347,0.394676,0.182623,0.291655
17.000000,0.049899,0.370935,0.156575,0.177199,0.335960,0.394619,0.182605,0.291320
17.200000,0.049955,0.370809,0.156692,0.177234,0.335528,0.394505,0.182357,0.290940
17.400000,0.049788,0.370289,0.156473,0.177146,0.334866,0.394623,0.182356,0.290515
17.600000,0.049893,0.369920,0.156431,0.176964,0.334271,0.394558,0.182344,0.290159
17.800000,0.049893,0.369837,0.156515,0.176868,0.333964,0.394543,0.182003,0.289879
18.000000,0.049859,0.369696,0.156506,0.176787,0.333551,0.394567,0.182144,0.289314
18.200000,0.049837,0.369432,0.156664,0.176478,0.332963,0.394465,0.182051,0.289138
18.400000,0.050027,0.369113,0.156513,0.176688,0.332600,0.394399,0.181965,0.288770
18.600000,0.049738,0.369030,0.156503,0.176554,0.331924,0.394323,0.181932,0.288376
18.800000,0.049945,0.368885,0.156622,0.176393,0.331509,0.394329,0.181872,0.288081
19.000000,0.049868,0.368605,0.156496,0.176428,0.330911,0.394384,0.181612,0.287474
19.200000,0.049888,0.368302,0.156457,0.176382,0.330361,0.394293,0.181625,0.287086
19.400000,0.049869,0.368213,0.156301,0.176359,0.329950,0.394421,0.181728,0.286785
19.600000,0.049849,0.367976,0.156509,0.176343,0.329694,0.394260,0.181528,0.286431
19.800000,0.049832,0.367754,0.156468,0.176156,0.329176,0.394268,0.181493,0.286097
20.000000,0.049852,0.367649,0.156391,0.176229,0.328776,0.394230,0.181366,0.285909
20.200000,0.049855,0.367376,0.156398,0.176138,0.328361,0.394235,0.181373,0.285385
20.400000,0.049815,0.367259,0.156342,0.175960,0.327767,0.394113,0.181252,0.284976
20.600000,0.049870,0.366983,0.156299,0.175954,0.327432,0.394284,0.181164,0.284879
20.800000,0.049838,0.366691,0.156346,0.175785,0.326926,0.394065,0.181234,0.284447
21.000000,0.049827,0.366616,0.156333,0.175642,0.326504,0.394284,0.180996,0.284056
21.200000,0.049833,0.366446,0.156284,0.175754,0.326049,0.394115,0.180954,0.283676
21.400000,0.049800,0.366482,0.156331,0.175675,0.325745,0.394070,0.180805,0.283497
21.600000,0.049831,0.365958,0.156312,0.175490,0.325267,0.393845,0.180815,0.283116
21.800000,0.049851,0.365837,0.156358,0.175509,0.324714,0.394057,0.180793,0.282806
22.000000,0.049829,0.365711,0.156325,0.175467,0.324453,0.393841,0.180790,0.282294
22.200000,0.049820,0.365570,0.195191,0.175415,0.323916,0.393914,0.180652,0.282110
22.400000,0.049808,0.365217,0.156376,0.175192,0.323596,0.393922,0.180446,0.281827
22.600000,0.049814,0.365423,0.195195,0.175252,0.323062,0.393853,0.180649,0.281413
22.800000,0.049791,0.364914,0.156116,0.175321,0.322594,0.393682,0.180423,0.281108
23.000000,0.049788,0.364850,0.195225,0.175267,0.322261,0.393953,0.180314,0.280807
23.200000,0.049706,0.364636,0.195226,0.175064,0.321871,0.393778,0.180290,0.280357
23.400000,0.049804,0.364299,0.156236,0.175059,0.321484,0.393533,0.180098,0.280193
23.600000,0.049787,0.364265,0.156235,0.175036,0.321008,0.393798,0.180191,0.279909
23.800000,0.049618,0.363963,0.117317,0.174791,0.320623,0.393598,0.180096,0.279465
24.000000,0.049795,0.363662,0.156190,0.174905,0.320168,0.393825,0.180039,0.279247
24.200000,0.049790,0.363734,0.156249,0.174944,0.319724,0.393642,0.179943,0.278987
24.400000,0.049599,0.363494,0.156211,0.174710,0.319268,0.393528,0.179759,0.278488
24.600000,0.049785,0.363337,0.117211,0.174575,0.319070,0.393578,0.179812,0.278399
24.800000,0.049778,0.363295,0.156188,0.174410,0.318756,0.393438,0.179597,0.277996
25.000000,0.049754,0.363052,0.156208,0.174547,0.318218,0.393561,0.179734,0.277706
25.200000,0.049748,0.362744,0.156090,0.174527,0.317784,0.393404,0.179577,0.277362
25.400000,0.049623,0.362482,0.156164,0.174498,0.317470,0.393378,0.179519,0.277159
25.600000,0.049602,0.362421,0.156146,0.174367,0.317042,0.393374,0.179436,0.276905
25.800000,0.049593,0.362153,0.156141,0.174283,0.316520,0.393437,0.179365,0.276340
26.000000,0.049717,0.361970,0.156041,0.174139,0.316395,0.393306,0.179312,0.276035
26.200000,0.049752,0.361913,0.156093,0.174136,0.315895,0.393231,0.179240,0.275794
26.400000,0.049612,0.361880,0.155978,0.174218,0.315469,0.393492,0.179091,0.275604
26.600000,0.049598,0.361637,0.156003,0.174000,0.315142,0.393079,0.179011,0.275307
26.800000,0.049449,0.361330,0.156030,0.174100,0.314648,0.393305,0.179091,0.275034
27.000000,0.049719,0.361185,0.155991,0.174050,0.314219,0.393227,0.179100,0.274795
27.200000,0.049714,0.361164,0.156030,0.173925,0.313868,0.393189,0.178911,0.274379
27.400000,0.049706,0.361010,0.156040,0.173854,0.313840,0.393228,0.178878,0.274190
27.600000,0.049723,0.360859,0.156052,0.173888,0.313122,0.393170,0.178684,0.274035
27.800000,0.049700,0.360642,0.156047,0.173740,0.312800,0.393128,0.178797,0.273694
28.000000,0.049632,0.360522,0.155966,0.173583,0.351456,0.393073,0.178688,0.273359
28.200000,0.049678,0.360403,0.156029,0.173641,0.312140,0.393098,0.178673,0.273092
28.400000,0.049700,0.360002,0.155857,0.173468,0.311642,0.392906,0.178561,0.272767
28.600000,0.049840,0.360047,0.156080,0.173571,0.311546,0.392990,0.178379,0.272507
28.800000,0.049686,0.359709,0.155872,0.173504,0.311036,0.393142,0.178392,0.272292
29.000000,0.049631,0.359547,0.155978,0.173470,0.310796,0.392972,0.178331,0.272024
29.200000,0.049669,0.359395,0.155814,0.173370,0.310332,0.392764,0.178329,0.271723
29.400000,0.049705,0.359310,0.155937,0.173405,0.309919,0.392775,0.178225,0.271428
29.600000,0.049702,0.359277,0.155958,0.173431,0.309636,0.392819,0.178245,0.271189
29.800000,0.049706,0.359142,0.155997,0.173253,0.309302,0.392862,0.178120,0.270925
30.000000,0.049698,0.358923,0.156030,0.173293,0.309000,0.392757,0.178192,0.270639
30.200000,0.049683,0.359005,0.155674,0.172950,0.308619,0.392830,0.177889,0.270355
30.400000,0.049677,0.358694,0.155795,0.172904,0.308379,0.392758,0.177933,0.270110
30.600000,0.049673,0.359032,0.155863,0.173181,0.308011,0.392862,0.177766,0.269874
30.800000,0.049765,0.358496,0.155908,0.173047,0.307651,0.392906,0.177866,0.269600
31.000000,0.049781,0.358145,0.155886,0.172852,0.307165,0.392654,0.177792,0.269380
31.200000,0.050179,0.358058,0.155911,0.172784,0.306972,0.392717,0.177698,0.269164
31.400000,0.050421,0.357961,0.155844,0.172480,0.306510,0.392579,0.177471,0.268658
31.600000,0.050796,0.357688,0.155767,0.172761,0.306456,0.392712,0.177624,0.268720
31.800000,0.051049,0.357556,0.156012,0.172794,0.306524,0.392501,0.177462,0.268577
32.000000,0.051600,0.357629,0.155867,0.172870,0.306507,0.392698,0.177570,0.268701
32.200000,0.052073,0.357550,0.155813,0.172868,0.306662,0.392562,0.177518,0.268842
32.400000,0.052581,0.357534,0.155850,0.172856,0.307180,0.392662,0.177572,0.269097
32.600000,0.053080,0.357694,0.155927,0.172970,0.307595,0.392541,0.177527,0.269437
32.800000,0.053523,0.357853,0.155802,0.172965,0.308200,0.392546,0.177520,0.269826
33.000000,0.053977,0.358102,0.156034,0.173083,0.309222,0.392425,0.177538,0.270659
33.200000,0.054368,0.358695,0.155848,0.173209,0.310348,0.392602,0.177557,0.271386
33.400000,0.054925,0.359098,0.156078,0.173377,0.311297,0.392748,0.177536,0.272090
33.600000,0.054966,0.359734,0.156050,0.173757,0.312861,0.392554,0.177625,0.273235
33.800000,0.055431,0.360658,0.156220,0.173910,0.314451,0.392591,0.177633,0.274493
34.000000,0.055619,0.361508,0.156055,0.174132,0.316272,0.392366,0.177676,0.275731
34.200000,0.056123,0.362752,0.156099,0.174419,0.318027,0.392542,0.177773,0.276989
34.400000,0.056227,0.364136,0.156187,0.174723,0.320064,0.392551,0.177873,0.278654
34.600000,0.056542,0.365947,0.155963,0.175028,0.322251,0.392335,0.177706,0.280360
34.800000,0.056651,0.367588,0.156307,0.175625,0.324695,0.392566,0.177919,0.281897
35.000000,0.056844,0.369849,0.156376,0.175887,0.327137,0.392571,0.178196,0.283750
35.200000,0.057009,0.371899,0.156508,0.176363,0.329551,0.392560,0.178143,0.285854
35.400000,0.057169,0.374026,0.156677,0.176705,0.332122,0.392599,0.178373,0.287931
35.600000,0.057256,0.376592,0.156429,0.177104,0.334643,0.392659,0.178247,0.289700
35.800000,0.057256,0.379126,0.156831,0.177311,0.337319,0.392456,0.178286,0.291724
36.000000,0.057356,0.381657,0.156955,0.178016,0.340079,0.392599,0.178458,0.293844
36.200000,0.057582,0.384471,0.156937,0.178407,0.342761,0.392737,0.178556,0.296046
36.400000,0.057644,0.387597,0.157024,0.178736,0.345738,0.392662,0.178608,0.298258
36.600000,0.057685,0.390657,0.157016,0.179228,0.348808,0.392614,0.178776,0.300573
36.800000,0.057796,0.393836,0.157173,0.179640,0.351576,0.392711,0.178803,0.302755
37.000000,0.057870,0.397269,0.157368,0.180046,0.354577,0.392691,0.178880,0.305339
37.200000,0.057805,0.401076,0.157605,0.180600,0.357994,0.392935,0.179065,0.308151
37.400000,0.058039,0.405967,0.157691,0.181143,0.362147,0.392621,0.179144,0.311452
37.600000,0.058062,0.409596,0.157769,0.181640,0.365583,0.392674,0.179075,0.314097
37.800000,0.058092,0.413499,0.157629,0.182073,0.368796,0.392658,0.179315,0.316647
38.000000,0.058115,0.416932,0.157979,0.182382,0.371874,0.392677,0.179390,0.319417
38.200000,0.058168,0.421144,0.158086,0.182923,0.375567,0.392866,0.179516,0.322260
38.400000,0.058180,0.425210,0.158375,0.183519,0.378804,0.392806,0.179898,0.324929
38.600000,0.058225,0.429030,0.158413,0.183773,0.382203,0.392883,0.179877,0.327616
38.800000,0.058281,0.433168,0.158422,0.184055,0.385582,0.392773,0.179828,0.330402
39.000000,0.058138,0.437025,0.158595,0.184588,0.389022,0.392895,0.179979,0.333349
39.200000,0.058317,0.441179,0.158659,0.184814,0.392536,0.392878,0.179994,0.336232
39.400000,0.058318,0.445164,0.158818,0.185306,0.395906,0.392935,0.180188,0.339106
39.600000,0.058342,0.449223,0.158991,0.185766,0.399556,0.392936,0.180286,0.342225
39.800000,0.058362,0.453253,0.159038,0.186095,0.403121,0.393000,0.180450,0.344929
40.000000,0.058415,0.457449,0.159090,0.186577,0.406351,0.393047,0.180369,0.348016
40.200000,0.058322,0.461474,0.159162,0.186888,0.409981,0.393021,0.180650,0.351085
40.400000,0.058404,0.465449,0.159335,0.187336,0.413681,0.392919,0.180568,0.353922
40.600000,0.058438,0.469404,0.159338,0.187788,0.417298,0.393073,0.180824,0.356904
40.800000,0.058442,0.473507,0.159591,0.188078,0.420988,0.393133,0.180852,0.359935
41.000000,0.058475,0.477516,0.159725,0.188475,0.424703,0.393128,0.180982,0.363151
41.200000,0.058537,0.481695,0.159771,0.188708,0.428332,0.393032,0.181209,0.366353
41.400000,0.058522,0.485431,0.159689,0.189189,0.431972,0.393176,0.181240,0.369281
41.600000,0.058547,0.489311,0.159956,0.189531,0.435507,0.393347,0.181482,0.372226
41.800000,0.058563,0.492804,0.160013,0.189880,0.439019,0.393307,0.181448,0.375359
42.000000,0.058571,0.496688,0.160106,0.190335,0.442576,0.393230,0.181711,0.378314
42.200000,0.058448,0.500211,0.160333,0.190647,0.446145,0.393276,0.181802,0.381334
42.400000,0.058591,0.503783,0.160316,0.190917,0.449567,0.393075,0.181896,0.384380
42.600000,0.058453,0.507382,0.160412,0.191252,0.453140,0.393354,0.182052,0.387194
42.800000,0.058354,0.510762,0.160508,0.191531,0.456585,0.393392,0.182294,0.390429
43.000000,0.058612,0.514316,0.160617,0.191777,0.460166,0.393440,0.182331,0.393219
43.200000,0.058610,0.517716,0.160534,0.192137,0.463327,0.393373,0.182443,0.396209
43.400000,0.058514,0.520929,0.160596,0.192551,0.466846,0.393519,0.182569,0.399079
43.600000,0.058612,0.524186,0.160978,0.192921,0.470512,0.393406,0.182716,0.402193
43.800000,0.058616,0.528390,0.160941,0.193418,0.474620,0.393506,0.182848,0.405777
44.000000,0.058671,0.531426,0.161018,0.193619,0.478011,0.393586,0.182919,0.408502
44.200000,0.058683,0.534241,0.161126,0.193694,0.481339,0.393624,0.182906,0.411265
44.400000,0.058686,0.537337,0.161253,0.194206,0.484571,0.393583,0.183211,0.413989
44.600000,0.058678,0.540134,0.161405,0.194280,0.487740,0.393541,0.183317,0.416929
44.800000,0.058649,0.542949,0.161271,0.194674,0.490783,0.393586,0.183360,0.419531
45.000000,0.058573,0.545660,0.161370,0.195027,0.493777,0.393655,0.183705,0.422325
45.200000,0.058733,0.548471,0.161485,0.234361,0.497004,0.393746,0.183730,0.424967
45.400000,0.058746,0.550998,0.161492,0.195619,0.500267,0.393696,0.183823,0.427568
45.600000,0.058859,0.553721,0.161440,0.195869,0.503205,0.393823,0.183919,0.430167
45.800000,0.058892,0.556429,0.161747,0.196210,0.506397,0.393774,0.184128,0.432844
46.000000,0.058773,0.558879,0.161833,0.196510,0.509328,0.393490,0.184143,0.435194
46.200000,0.058756,0.561104,0.161811,0.196583,0.512125,0.393852,0.184251,0.437641
46.400000,0.058818,0.563477,0.161686,0.196871,0.515091,0.393950,0.184419,0.440295
46.600000,0.058764,0.565754,0.161917,0.197217,0.517898,0.393913,0.184493,0.442762
46.800000,0.058790,0.567985,0.161956,0.197548,0.520744,0.393954,0.184606,0.445021
47.000000,0.058795,0.570070,0.162056,0.197717,0.523486,0.394042,0.184662,0.447403
47.200000,0.058743,0.572309,0.162086,0.198035,0.526254,0.393979,0.184811,0.449939
47.400000,0.058807,0.574439,0.162051,0.198283,0.528871,0.393945,0.184938,0.452067
47.600000,0.058805,0.576395,0.162249,0.198382,0.531645,0.394031,0.185111,0.454485
47.800000,0.058828,0.578497,0.162124,0.198665,0.534629,0.393868,0.185117,0.456791
48.000000,0.058779,0.580558,0.162346,0.198827,0.537061,0.394108,0.185263,0.459102
48.200000,0.058849,0.582224,0.162426,0.199019,0.539634,0.393888,0.185266,0.461198
48.400000,0.058823,0.584160,0.162428,0.199468,0.542206,0.394032,0.185562,0.463281
48.600000,0.058835,0.586003,0.162622,0.199692,0.544680,0.394182,0.185578,0.465672
48.800000,0.058731,0.587515,0.162372,0.199690,0.585880,0.394027,0.185588,0.467461
49.000000,0.058685,0.589570,0.162446,0.200008,0.549905,0.394124,0.185778,0.469948
49.200000,0.058733,0.591452,0.162374,0.200316,0.553074,0.394346,0.186094,0.472466
49.400000,0.058752,0.593407,0.162683,0.200776,0.555461,0.394356,0.186124,0.474612
49.600000,0.058855,0.595070,0.162731,0.200841,0.557742,0.394372,0.186309,0.476624
49.800000,0.058874,0.596759,0.162650,0.201131,0.560004,0.394419,0.186471,0.478419
50.000000,0.058874,0.598518,0.162830,0.201333,0.562703,0.394483,0.186656,0.480954
50.200000,0.058968,0.599945,0.162851,0.201665,0.565298,0.394335,0.186760,0.482699
50.400000,0.058895,0.601468,0.163064,0.201781,0.567346,0.394614,0.186855,0.484629
50.600000,0.058911,0.602709,0.162933,0.202127,0.569688,0.394443,0.187020,0.486461
50.800000,0.058942,0.604192,0.163034,0.202314,0.571792,0.394521,0.187112,0.488566
51.000000,0.058934,0.605437,0.163034,0.202532,0.573986,0.394297,0.187346,0.490210
51.200000,0.058757,0.606807,0.163136,0.202702,0.576099,0.394541,0.187311,0.491803
51.400000,0.058755,0.607997,0.163041,0.202865,0.578199,0.394530,0.187444,0.493711
51.600000,0.058931,0.609148,0.163176,0.203163,0.580258,0.394523,0.187558,0.495412
51.800000,0.058911,0.610475,0.163254,0.203359,0.582223,0.394663,0.187680,0.497035
52.000000,0.058928,0.611703,0.163409,0.203424,0.584173,0.394734,0.187614,0.498740
52.200000,0.058953,0.612785,0.163351,0.203735,0.586240,0.394636,0.187906,0.500323
52.400000,0.058957,0.613772,0.163286,0.203890,0.588017,0.394802,0.188016,0.501902
52.600000,0.058782,0.614951,0.163382,0.204207,0.589954,0.394675,0.188165,0.503459
52.800000,0.058805,0.615729,0.163423,0.204374,0.591863,0.394845,0.188202,0.505018
53.000000,0.058925,0.617131,0.163342,0.204510,0.593573,0.395027,0.188386,0.506430
53.200000,0.058945,0.617820,0.163348,0.204756,0.595688,0.394843,0.188423,0.508000
53.400000,0.058922,0.618788,0.163380,0.204858,0.597116,0.394863,0.188742,0.509473
53.600000,0.058966,0.619772,0.163448,0.204943,0.598972,0.395024,0.188653,0.510926
53.800000,0.058951,0.620605,0.163630,0.205312,0.600589,0.394924,0.188796,0.512112
54.000000,0.058944,0.621728,0.163696,0.205633,0.602379,0.395042,0.188937,0.513706
54.200000,0.058949,0.622283,0.163622,0.205669,0.604056,0.395109,0.189034,0.514903
54.400000,0.058940,0.623249,0.163724,0.205721,0.605764,0.394999,0.188916,0.516428
54.600000,0.058979,0.624084,0.163667,0.206097,0.607340,0.395072,0.189164,0.517681
54.800000,0.059007,0.624846,0.163759,0.206251,0.608922,0.395255,0.189363,0.518830
55.000000,0.058976,0.625675,0.163879,0.206524,0.610446,0.395080,0.189418,0.520319
55.200000,0.058939,0.626323,0.163806,0.206490,0.611850,0.395098,0.189558,0.521342
55.400000,0.059015,0.627071,0.163937,0.206744,0.613313,0.395184,0.189748,0.522680
55.600000,0.058965,0.627712,0.163741,0.206642,0.614859,0.395316,0.189816,0.523756
55.800000,0.058989,0.628010,0.163967,0.206993,0.616352,0.395095,0.189908,0.524921
56.000000,0.058990,0.629047,0.163913,0.207310,0.617850,0.395351,0.190117,0.526375
56.200000,0.058975,0.629817,0.163988,0.207500,0.619599,0.395250,0.190027,0.527420
56.400000,0.059000,0.630422,0.164025,0.207570,0.620959,0.395281,0.190280,0.528650
56.600000,0.059013,0.631013,0.164109,0.207839,0.622286,0.395338,0.190288,0.529755
56.800000,0.058987,0.631726,0.163934,0.207910,0.623478,0.395396,0.190473,0.530770
57.000000,0.058969,0.632020,0.164050,0.208108,0.664045,0.395234,0.190586,0.531771
57.200000,0.058979,0.632763,0.164047,0.208284,0.626305,0.395364,0.190849,0.533107
57.400000,0.058993,0.633243,0.164179,0.208476,0.627667,0.395635,0.190812,0.533943
57.600000,0.059011,0.633786,0.164145,0.208654,0.628679,0.395455,0.190735,0.534961
57.800000,0.059009,0.634269,0.164123,0.208622,0.630170,0.395377,0.191012,0.535877
58.000000,0.059022,0.634832,0.163983,0.208817,0.631129,0.395391,0.191140,0.536723
58.200000,0.058954,0.635170,0.164170,0.209112,0.632299,0.395497,0.191116,0.537627
58.400000,0.059153,0.635550,0.164297,0.209203,0.633605,0.395431,0.191199,0.538648
58.600000,0.059007,0.636261,0.164034,0.209451,0.634770,0.395581,0.191399,0.539506
58.800000,0.059029,0.636550,0.164112,0.209585,0.636109,0.395585,0.191521,0.540577
59.000000,0.059007,0.637105,0.164116,0.209725,0.636928,0.395690,0.191774,0.541281
59.200000,0.058899,0.637450,0.164431,0.209860,0.638111,0.395546,0.191748,0.542053
59.400000,0.059180,0.637866,0.164279,0.210007,0.639194,0.395673,0.191688,0.543036
59.600000,0.059000,0.638167,0.164235,0.210195,0.640294,0.395730,0.192082,0.543959
59.800000,0.059131,0.638682,0.164428,0.210269,0.641471,0.395787,0.192038,0.544710
60.000000,0.059029,0.639072,0.164474,0.210418,0.642307,0.395798,0.192112,0.545399
60.200000,0.058960,0.639453,0.164462,0.210601,0.643613,0.395710,0.192226,0.546328
60.400000,0.059042,0.639940,0.164380,0.210874,0.644495,0.395689,0.192363,0.547140
60.600000,0.059045,0.640210,0.164412,0.210975,0.645526,0.395764,0.192434,0.547910
60.800000,0.059195,0.640460,0.164521,0.211122,0.646328,0.395877,0.192659,0.548571
61.000000,0.059050,0.640767,0.164367,0.211220,0.647281,0.395734,0.192491,0.549396
61.200000,0.058907,0.641199,0.164405,0.211293,0.648314,0.395793,0.192869,0.550196
61.400000,0.059048,0.641570,0.164370,0.211605,0.649407,0.395877,0.192867,0.550732
