时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323256,0.662108,0.218832,0.279907,0.737044,0.545122,0.250250,0.599077
61.800000,0.323244,0.662242,0.218897,0.280008,0.738220,0.544964,0.250437,0.600112
62.000000,0.323442,0.662826,0.218910,0.280201,0.739431,0.544985,0.250585,0.601055
62.200000,0.323328,0.662929,0.218902,0.280299,0.740323,0.545075,0.250512,0.602176
62.400000,0.323199,0.663397,0.218824,0.280536,0.741550,0.544944,0.250830,0.603479
62.600000,0.323390,0.663678,0.218942,0.280631,0.742840,0.545065,0.250879,0.604450
62.800000,0.323358,0.663717,0.218650,0.280789,0.743845,0.545158,0.250899,0.605430
63.000000,0.323476,0.664198,0.218979,0.280736,0.744717,0.545111,0.251088,0.606521
63.200000,0.323426,0.664479,0.219021,0.281104,0.745930,0.545085,0.251260,0.607194
63.400000,0.323391,0.664611,0.219004,0.281178,0.746769,0.544964,0.251114,0.608126
63.600000,0.323354,0.664685,0.219000,0.281252,0.747591,0.545316,0.251238,0.609093
63.800000,0.323389,0.665018,0.219056,0.281518,0.748713,0.545260,0.251426,0.609999
64.000000,0.323438,0.665180,0.219061,0.281673,0.749559,0.545150,0.251390,0.610936
64.200000,0.323393,0.665376,0.219055,0.281677,0.750409,0.545060,0.251586,0.611444
64.400000,0.323462,0.665683,0.219211,0.281702,0.751349,0.545201,0.251759,0.612246
64.600000,0.323419,0.665891,0.219100,0.281999,0.752196,0.545072,0.251662,0.613396
64.800000,0.323396,0.665999,0.218911,0.281850,0.753000,0.545207,0.251663,0.614064
65.000000,0.323426,0.666246,0.219153,0.282179,0.753895,0.545299,0.251483,0.614777
65.200000,0.323430,0.666446,0.219146,0.282277,0.754956,0.545477,0.252020,0.615710
65.400000,0.323678,0.667260,0.218952,0.282770,0.756409,0.545852,0.252239,0.617313
65.600000,0.323520,0.667644,0.219471,0.282926,0.757431,0.546060,0.252447,0.618217
65.800000,0.323787,0.667769,0.219544,0.283028,0.758286,0.546004,0.252399,0.618886
66.000000,0.323643,0.667954,0.219461,0.283198,0.759081,0.546042,0.252533,0.619811
66.200000,0.323670,0.668314,0.219483,0.283302,0.759865,0.546025,0.252765,0.620542
66.400000,0.323511,0.668418,0.219466,0.283498,0.760685,0.546216,0.252814,0.621210
66.600000,0.323724,0.668715,0.219525,0.283644,0.761610,0.546181,0.252869,0.622226
66.800000,0.323682,0.669005,0.219458,0.283765,0.762256,0.545982,0.252908,0.622785
67.000000,0.323774,0.669193,0.219507,0.284097,0.763224,0.546213,0.253103,0.623176
67.200000,0.323716,0.669403,0.219460,0.283991,0.764076,0.546267,0.253178,0.624447
67.400000,0.323717,0.669492,0.219696,0.284234,0.764734,0.546275,0.253448,0.625096
67.600000,0.323376,0.668911,0.219351,0.283814,0.764493,0.545684,0.252867,0.663938
67.800000,0.323439,0.669053,0.219309,0.283986,0.764998,0.545418,0.253044,0.625485
68.000000,0.323350,0.669381,0.219378,0.283821,0.765579,0.545759,0.253183,0.626284
68.200000,0.323407,0.669375,0.219313,0.284408,0.766289,0.545583,0.253250,0.626593
68.400000,0.323361,0.669302,0.219564,0.284396,0.766891,0.545526,0.253224,0.627191
68.600000,0.323413,0.669450,0.219398,0.284569,0.767362,0.545863,0.253374,0.627918
68.800000,0.323307,0.669565,0.219352,0.284577,0.767967,0.545671,0.253422,0.628432
69.000000,0.323316,0.669702,0.219410,0.284657,0.768469,0.545745,0.253435,0.629155
69.200000,0.323263,0.669739,0.219404,0.284880,0.768880,0.545663,0.253540,0.629652
69.400000,0.323238,0.669561,0.219119,0.284867,0.769557,0.545712,0.253630,0.630162
69.600000,0.323196,0.669960,0.219425,0.284873,0.770167,0.545701,0.253742,0.630755
69.800000,0.323250,0.669974,0.219471,0.285131,0.770613,0.545681,0.253812,0.631285
70.000000,0.323247,0.669985,0.219480,0.285066,0.771263,0.545671,0.253851,0.631855
70.200000,0.323269,0.670248,0.219510,0.285304,0.771754,0.545739,0.253848,0.632033
70.400000,0.323250,0.670378,0.219553,0.285381,0.772134,0.545688,0.253996,0.632656
70.600000,0.323229,0.670365,0.219446,0.285385,0.772759,0.545694,0.253881,0.633326
70.800000,0.323250,0.670367,0.219467,0.285717,0.772948,0.545849,0.254034,0.633853
71.000000,0.323263,0.670600,0.219358,0.285592,0.773605,0.545747,0.254117,0.634190
71.200000,0.323197,0.670691,0.219439,0.285662,0.774109,0.545715,0.254024,0.634834
71.400000,0.323227,0.670735,0.219462,0.285926,0.774637,0.545674,0.254273,0.635275
71.600000,0.323290,0.670809,0.219573,0.285649,0.775136,0.545827,0.254440,0.635824
71.800000,0.323306,0.671173,0.219557,0.286219,0.775805,0.545907,0.254395,0.636126
72.000000,0.323126,0.671175,0.219475,0.286253,0.776166,0.545933,0.254426,0.636637
72.200000,0.323322,0.670971,0.219721,0.286274,0.776568,0.546109,0.254541,0.637166
72.400000,0.323369,0.671172,0.219682,0.286436,0.776981,0.545912,0.254616,0.637645
72.600000,0.323188,0.671251,0.219558,0.286416,0.777552,0.546094,0.254552,0.638013
72.800000,0.323367,0.671285,0.219881,0.286611,0.777947,0.545810,0.254707,0.638390
73.000000,0.323312,0.671263,0.219681,0.286716,0.778439,0.545886,0.254818,0.638914
73.200000,0.323208,0.671293,0.219549,0.286832,0.778674,0.546022,0.254966,0.639252
73.400000,0.323306,0.671580,0.219276,0.286889,0.779163,0.545833,0.254914,0.639930
73.600000,0.323191,0.671547,0.219573,0.287099,0.779849,0.546036,0.254972,0.640248
73.800000,0.323231,0.671620,0.219734,0.287125,0.780023,0.546050,0.255110,0.640681
74.000000,0.323297,0.671796,0.219461,0.287052,0.780572,0.545898,0.255119,0.641121
74.200000,0.323231,0.671846,0.219597,0.287204,0.780885,0.545974,0.255134,0.641496
74.400000,0.323333,0.672073,0.219692,0.287498,0.781331,0.546060,0.255135,0.641841
74.600000,0.323279,0.671877,0.219607,0.287603,0.781854,0.546210,0.255429,0.642533
74.800000,0.323322,0.672233,0.219800,0.287702,0.782015,0.545896,0.255291,0.642729
75.000000,0.323291,0.672444,0.219719,0.287741,0.782678,0.545935,0.255430,0.643045
75.200000,0.323244,0.672402,0.219907,0.287841,0.782866,0.546020,0.255435,0.643475
75.400000,0.323166,0.672250,0.219636,0.287888,0.783281,0.546086,0.255550,0.643950
75.600000,0.323134,0.672493,0.219868,0.287980,0.783772,0.546123,0.255386,0.644327
75.800000,0.323256,0.672682,0.219829,0.288085,0.784133,0.546086,0.255586,0.644401
76.000000,0.323108,0.672851,0.219728,0.288093,0.784360,0.546041,0.255676,0.644890
76.200000,0.323061,0.673146,0.219643,0.288309,0.784700,0.546172,0.255708,0.645096
76.400000,0.323074,0.672733,0.219592,0.288368,0.784785,0.546053,0.255867,0.645641
76.600000,0.323055,0.672847,0.219693,0.288398,0.785359,0.546249,0.255622,0.645998
76.800000,0.323097,0.673066,0.219842,0.288610,0.785700,0.546247,0.255839,0.646272
77.000000,0.323027,0.672930,0.219715,0.288407,0.785862,0.545309,0.255845,0.646638
77.200000,0.323169,0.673092,0.219759,0.288773,0.786309,0.545976,0.255802,0.647119
77.400000,0.323060,0.673312,0.219607,0.288837,0.786449,0.545982,0.255966,0.647248
77.600000,0.323156,0.673398,0.219699,0.288957,0.787035,0.546341,0.255933,0.647858
77.800000,0.323070,0.673348,0.219868,0.289195,0.787493,0.545987,0.256102,0.647906
78.000000,0.322930,0.673536,0.219819,0.289116,0.787757,0.546391,0.256203,0.648467
78.200000,0.322961,0.673462,0.219857,0.289218,0.787928,0.545592,0.256198,0.648500
78.400000,0.322936,0.673674,0.219885,0.289413,0.788357,0.546152,0.256334,0.649225
78.600000,0.323010,0.673580,0.219737,0.289409,0.788581,0.546378,0.256377,0.649507
78.800000,0.322974,0.673736,0.219732,0.289500,0.788998,0.546377,0.256469,0.649598
79.000000,0.322788,0.673630,0.219918,0.289711,0.789176,0.546280,0.256391,0.649805
79.200000,0.322785,0.673309,0.219629,0.289480,0.789361,0.546371,0.256474,0.650060
79.400000,0.322757,0.673734,0.219848,0.289737,0.789669,0.546538,0.256398,0.650466
79.600000,0.322914,0.673838,0.219935,0.289999,0.789719,0.546068,0.256568,0.650643
79.800000,0.322946,0.673836,0.219947,0.290025,0.790368,0.546453,0.256518,0.650789
80.000000,0.322866,0.673766,0.219874,0.290017,0.790584,0.546385,0.256700,0.651141
80.200000,0.322829,0.673708,0.219730,0.290219,0.790769,0.546313,0.256706,0.651521
80.400000,0.322745,0.673756,0.220144,0.290365,0.791255,0.546454,0.257052,0.651852
80.600000,0.322729,0.673913,0.219908,0.290134,0.791079,0.546392,0.256735,0.651776
80.800000,0.322832,0.673834,0.219734,0.290093,0.791586,0.546402,0.256817,0.651945
81.000000,0.322603,0.673794,0.220020,0.290399,0.791778,0.546562,0.256770,0.652351
81.200000,0.322757,0.673485,0.219921,0.290456,0.791929,0.546507,0.256892,0.652619
81.400000,0.322787,0.673728,0.219883,0.290638,0.792369,0.546538,0.256904,0.652818
81.600000,0.322776,0.673539,0.219914,0.290639,0.792363,0.546455,0.256813,0.653003
81.800000,0.322778,0.673812,0.219829,0.290583,0.792561,0.546445,0.257037,0.653336
82.000000,0.322824,0.673568,0.219933,0.290788,0.792610,0.546356,0.256995,0.653474
82.200000,0.322844,0.673807,0.219947,0.290882,0.792860,0.546376,0.257079,0.653731
82.400000,0.322859,0.673690,0.219803,0.290940,0.793290,0.507880,0.256991,0.653943
82.600000,0.322766,0.673902,0.220004,0.290835,0.793495,0.546454,0.257180,0.654211
82.800000,0.322804,0.673739,0.219997,0.291219,0.793592,0.546538,0.257131,0.654531
83.000000,0.322839,0.673711,0.220160,0.291098,0.793693,0.546674,0.257402,0.654743
83.200000,0.322803,0.673861,0.219985,0.291080,0.793993,0.546715,0.257141,0.654694
83.400000,0.322763,0.673887,0.219840,0.291070,0.794141,0.546428,0.257313,0.654842
83.600000,0.322836,0.674121,0.219960,0.291317,0.794418,0.546579,0.257332,0.655128
83.800000,0.322710,0.674172,0.219967,0.291384,0.794416,0.546480,0.257396,0.655104
84.000000,0.322871,0.674000,0.219985,0.291480,0.794779,0.546647,0.257266,0.655406
84.200000,0.322796,0.673971,0.219896,0.291659,0.794951,0.546579,0.257364,0.655713
84.400000,0.322943,0.673971,0.219961,0.291733,0.795120,0.546678,0.257446,0.655798
84.600000,0.322850,0.673991,0.219981,0.291780,0.795326,0.546436,0.257642,0.655963
84.800000,0.322860,0.673900,0.219906,0.291815,0.795348,0.546572,0.257473,0.656120
85.000000,0.323007,0.674044,0.220117,0.291832,0.795624,0.546668,0.257857,0.656881
85.200000,0.323123,0.674892,0.220318,0.292335,0.796861,0.547245,0.258025,0.657576
85.400000,0.323121,0.674996,0.220599,0.292454,0.797143,0.547341,0.257899,0.657929
85.600000,0.323135,0.674788,0.220419,0.292262,0.797447,0.547417,0.258043,0.658108
85.800000,0.323036,0.675200,0.220156,0.292595,0.797670,0.547484,0.258114,0.658277
86.000000,0.323033,0.675164,0.220531,0.292614,0.797906,0.547403,0.258048,0.658809
86.200000,0.323120,0.675130,0.220351,0.292778,0.798323,0.547611,0.258109,0.658678
86.400000,0.323120,0.675206,0.220372,0.292767,0.798450,0.547769,0.258104,0.658958
86.600000,0.323134,0.675406,0.220342,0.293071,0.798614,0.547596,0.258247,0.659056
86.800000,0.323063,0.675284,0.220389,0.293022,0.799013,0.547665,0.258361,0.659600
87.000000,0.323128,0.675440,0.220460,0.293217,0.799273,0.547658,0.258334,0.659682
87.200000,0.323116,0.675384,0.220370,0.292963,0.799334,0.547711,0.258204,0.659672
87.400000,0.323080,0.675420,0.220329,0.293168,0.799514,0.547786,0.258451,0.659984
87.600000,0.322921,0.675123,0.220401,0.293153,0.799682,0.547490,0.258424,0.659967
87.800000,0.323028,0.675443,0.220449,0.293361,0.799717,0.547749,0.258456,0.660133
88.000000,0.322900,0.675520,0.220428,0.293437,0.800143,0.548044,0.258552,0.660534
88.200000,0.322818,0.674770,0.220111,0.293111,0.798991,0.547074,0.258249,0.659687
88.400000,0.322822,0.674873,0.220230,0.293153,0.799340,0.508089,0.258313,0.659810
88.600000,0.322783,0.674843,0.220135,0.293275,0.799357,0.547002,0.258296,0.660015
88.800000,0.322790,0.674629,0.220147,0.293309,0.799349,0.547066,0.258316,0.659805
89.000000,0.322782,0.674860,0.220287,0.293275,0.799348,0.546950,0.258300,0.660006
89.200000,0.322751,0.674825,0.220144,0.293731,0.799280,0.547040,0.258386,0.660074
89.400000,0.322843,0.674534,0.220099,0.293603,0.799477,0.546929,0.258417,0.660206
89.600000,0.322762,0.674701,0.220193,0.293488,0.799485,0.547272,0.258396,0.660142
89.800000,0.322747,0.674645,0.220173,0.293664,0.799852,0.547062,0.258161,0.660184
90.000000,0.322772,0.674453,0.220098,0.293585,0.799663,0.547245,0.258483,0.660468
