时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.175986,0.320565,0.110527,0.119242,0.262613,0.484939,0.133790,0.224967
5.000000,0.175944,0.320272,0.110596,0.119160,0.262030,0.485015,0.133736,0.224555
5.200000,0.175880,0.319837,0.110459,0.119125,0.261834,0.485040,0.133564,0.224203
5.400000,0.175867,0.319821,0.110599,0.118912,0.261257,0.484682,0.133639,0.223904
5.600000,0.175983,0.319620,0.110613,0.118961,0.260870,0.484599,0.133220,0.223598
5.800000,0.175816,0.319259,0.110548,0.118899,0.260426,0.484713,0.133313,0.223276
6.000000,0.175817,0.319113,0.110500,0.118899,0.259985,0.484579,0.133113,0.222844
6.200000,0.175762,0.318780,0.110484,0.118721,0.259331,0.484517,0.133014,0.222589
6.400000,0.175765,0.318731,0.110524,0.118714,0.258841,0.484618,0.132966,0.222317
6.600000,0.175754,0.318230,0.110586,0.118833,0.258521,0.484238,0.132895,0.221826
6.800000,0.175694,0.318260,0.110456,0.118613,0.258015,0.484312,0.132660,0.221407
7.000000,0.175703,0.318005,0.110419,0.118843,0.257435,0.484015,0.132728,0.221362
7.200000,0.175687,0.317881,0.110562,0.118613,0.257157,0.484096,0.132570,0.220883
7.400000,0.175563,0.317453,0.110419,0.118585,0.256742,0.484141,0.132453,0.220565
7.600000,0.175619,0.317423,0.110453,0.118442,0.256249,0.483955,0.132308,0.220251
7.800000,0.175572,0.317367,0.110394,0.118440,0.255753,0.483854,0.132060,0.219888
8.000000,0.175595,0.316927,0.110335,0.118463,0.255457,0.483848,0.132121,0.219592
8.200000,0.175580,0.316818,0.110207,0.118399,0.254920,0.483588,0.131871,0.219371
8.400000,0.175532,0.316558,0.110348,0.118534,0.254375,0.483635,0.131915,0.218928
8.600000,0.175492,0.316328,0.110394,0.118438,0.254141,0.483773,0.131770,0.218517
8.800000,0.175499,0.316204,0.110077,0.118463,0.253631,0.483533,0.131715,0.218315
9.000000,0.175439,0.316038,0.110366,0.118406,0.253185,0.483458,0.131640,0.217900
9.200000,0.175350,0.315859,0.110238,0.118303,0.252891,0.483466,0.131614,0.217602
9.400000,0.175381,0.315555,0.110455,0.118319,0.252440,0.483266,0.131516,0.217422
9.600000,0.175374,0.315470,0.110315,0.118218,0.252123,0.483118,0.131280,0.216980
9.800000,0.175371,0.315385,0.110339,0.118274,0.251510,0.483174,0.131291,0.216912
10.000000,0.175188,0.315133,0.109925,0.118134,0.251206,0.483025,0.131145,0.216457
10.200000,0.175317,0.314803,0.110295,0.118186,0.250972,0.482857,0.131036,0.216073
10.400000,0.175318,0.314724,0.110400,0.118170,0.250488,0.483024,0.130992,0.216028
10.600000,0.175307,0.314588,0.110273,0.118179,0.249940,0.483089,0.130793,0.215717
10.800000,0.175225,0.314385,0.110225,0.118111,0.249576,0.482677,0.130812,0.215412
11.000000,0.175229,0.314222,0.110229,0.118242,0.249229,0.482636,0.130555,0.215098
11.200000,0.175194,0.314034,0.110288,0.118102,0.248949,0.482767,0.130629,0.214795
11.400000,0.175177,0.313768,0.110281,0.118003,0.248533,0.482538,0.130578,0.214494
11.600000,0.175028,0.313634,0.110040,0.117998,0.248160,0.482471,0.130469,0.214342
11.800000,0.175168,0.313489,0.110035,0.117965,0.247795,0.482231,0.130329,0.214022
12.000000,0.175123,0.313375,0.110078,0.117841,0.247263,0.482422,0.130257,0.213558
12.200000,0.175135,0.313112,0.110181,0.117888,0.246915,0.482069,0.130213,0.213290
12.400000,0.175060,0.312952,0.110120,0.117849,0.246535,0.482076,0.129880,0.212964
12.600000,0.175164,0.312666,0.110196,0.117896,0.246185,0.481885,0.130055,0.212795
12.800000,0.175051,0.312597,0.109929,0.117680,0.245892,0.482122,0.130004,0.212521
13.000000,0.175024,0.312481,0.110027,0.117940,0.245519,0.481829,0.129893,0.212259
13.200000,0.174980,0.312270,0.110142,0.117728,0.245119,0.481731,0.129774,0.212027
13.400000,0.174944,0.312049,0.110098,0.117663,0.244843,0.481582,0.129727,0.211647
13.600000,0.174810,0.311928,0.110030,0.117718,0.244507,0.481851,0.129662,0.211450
13.800000,0.174943,0.311663,0.110044,0.117561,0.244048,0.481514,0.129406,0.211248
14.000000,0.174879,0.311462,0.109963,0.117611,0.243806,0.481561,0.129416,0.211017
14.200000,0.174937,0.311477,0.109935,0.117708,0.243412,0.481357,0.129266,0.210741
14.400000,0.174727,0.311335,0.110133,0.117753,0.243185,0.481393,0.129358,0.210669
14.600000,0.174894,0.311226,0.110025,0.117705,0.242999,0.481407,0.129116,0.210403
14.800000,0.174718,0.311093,0.110053,0.117587,0.242560,0.481188,0.129108,0.210093
15.000000,0.174828,0.310738,0.109890,0.117425,0.242206,0.481149,0.129131,0.209866
15.200000,0.174746,0.310534,0.109990,0.117522,0.241990,0.481050,0.129049,0.209609
15.400000,0.174853,0.310521,0.109946,0.117473,0.241665,0.481102,0.128830,0.209440
15.600000,0.174851,0.310386,0.109935,0.117367,0.241160,0.480942,0.128934,0.209155
15.800000,0.174710,0.310243,0.110136,0.117430,0.240899,0.480886,0.128874,0.208849
16.000000,0.174751,0.310130,0.110075,0.117285,0.240600,0.480812,0.128678,0.208628
16.200000,0.174617,0.309831,0.109890,0.117424,0.240301,0.480678,0.128734,0.208290
16.400000,0.174829,0.309770,0.109950,0.117406,0.239959,0.480595,0.128602,0.208152
16.600000,0.174696,0.309818,0.109870,0.117359,0.239702,0.480555,0.128434,0.208082
16.800000,0.174619,0.309313,0.109994,0.117261,0.239272,0.480470,0.128559,0.207724
17.000000,0.174676,0.309418,0.110070,0.117310,0.239061,0.480555,0.128329,0.207408
17.200000,0.174636,0.309272,0.109990,0.117102,0.238671,0.480254,0.128384,0.207267
17.400000,0.174664,0.309283,0.109831,0.156221,0.238494,0.480489,0.128294,0.207044
17.600000,0.174590,0.308927,0.109741,0.117200,0.238333,0.480065,0.128276,0.206807
17.800000,0.174578,0.308701,0.109916,0.117108,0.237806,0.480078,0.128057,0.206553
18.000000,0.174553,0.308628,0.109901,0.156153,0.237613,0.480038,0.128123,0.206382
18.200000,0.174602,0.308664,0.109911,0.117194,0.237301,0.479913,0.128115,0.206114
18.400000,0.174514,0.308256,0.109937,0.117178,0.236666,0.480027,0.128045,0.205692
18.600000,0.174416,0.308188,0.109833,0.117136,0.236645,0.479853,0.127956,0.205578
18.800000,0.174513,0.308044,0.109829,0.117148,0.236110,0.479814,0.127870,0.205413
19.000000,0.174512,0.307817,0.109829,0.116967,0.235907,0.479707,0.127786,0.205103
19.200000,0.174464,0.307553,0.109805,0.116898,0.235640,0.479686,0.127866,0.205070
19.400000,0.174480,0.307627,0.109797,0.117077,0.235347,0.479589,0.127571,0.204762
19.600000,0.174475,0.307375,0.109792,0.117009,0.235248,0.479713,0.127599,0.204601
19.800000,0.174305,0.307428,0.109804,0.117033,0.234864,0.479488,0.127704,0.204368
20.000000,0.174264,0.307295,0.109817,0.116787,0.234385,0.479393,0.127472,0.204124
20.200000,0.174428,0.307203,0.110005,0.116835,0.234369,0.479342,0.127279,0.203896
20.400000,0.174273,0.306910,0.109800,0.117080,0.233967,0.479154,0.127376,0.203844
20.600000,0.174198,0.306837,0.109783,0.116872,0.233694,0.479224,0.127376,0.203491
20.800000,0.174330,0.306408,0.109749,0.116908,0.233395,0.479053,0.127113,0.203388
21.000000,0.174335,0.306513,0.109772,0.116792,0.233030,0.479122,0.127233,0.202948
21.200000,0.174359,0.306225,0.109639,0.116830,0.232720,0.478855,0.127242,0.202730
21.400000,0.174325,0.306154,0.109561,0.116736,0.232679,0.478855,0.127037,0.202673
21.600000,0.174282,0.306133,0.109769,0.116639,0.232169,0.478699,0.127192,0.202380
21.800000,0.174397,0.305985,0.109814,0.116737,0.231940,0.478808,0.126959,0.202091
22.000000,0.174246,0.305834,0.109620,0.116676,0.231871,0.478614,0.127018,0.201917
22.200000,0.174224,0.305694,0.109605,0.116703,0.231418,0.478584,0.126854,0.201850
22.400000,0.174235,0.305491,0.109744,0.116707,0.231046,0.478373,0.126666,0.201646
22.600000,0.174229,0.305408,0.109643,0.116653,0.230963,0.478490,0.126644,0.201437
22.800000,0.174200,0.305242,0.109860,0.116663,0.230678,0.478323,0.126746,0.201172
23.000000,0.174187,0.305250,0.109646,0.116725,0.230459,0.478270,0.126658,0.201149
23.200000,0.174209,0.305160,0.109773,0.116696,0.230260,0.478261,0.126577,0.200913
23.400000,0.174199,0.305036,0.109624,0.116673,0.229870,0.478208,0.126525,0.200685
23.600000,0.174179,0.304740,0.109794,0.116717,0.229558,0.478154,0.126643,0.200354
23.800000,0.174135,0.304732,0.109705,0.116686,0.229450,0.478029,0.126638,0.200322
24.000000,0.174254,0.304615,0.109692,0.116372,0.229130,0.477927,0.126445,0.200076
24.200000,0.173979,0.304290,0.109594,0.116673,0.228847,0.477783,0.126340,0.200027
24.400000,0.173956,0.304207,0.109581,0.116485,0.228663,0.477905,0.126297,0.199624
24.600000,0.174115,0.304337,0.109698,0.116558,0.228279,0.477604,0.126327,0.199583
24.800000,0.174079,0.304132,0.109691,0.116351,0.228104,0.477626,0.126206,0.199324
25.000000,0.173998,0.304026,0.109559,0.116276,0.227685,0.477670,0.126284,0.199091
25.200000,0.174181,0.303872,0.109589,0.116318,0.227578,0.477351,0.125915,0.198935
25.400000,0.173953,0.303744,0.109618,0.116088,0.227252,0.477318,0.126093,0.198716
25.600000,0.173931,0.303754,0.109534,0.116399,0.226944,0.477384,0.126019,0.198384
25.800000,0.173985,0.303463,0.109439,0.116233,0.226688,0.477266,0.125971,0.198368
26.000000,0.173963,0.303095,0.109705,0.116351,0.226515,0.477243,0.125895,0.198326
26.200000,0.174031,0.303183,0.109693,0.116296,0.226207,0.477026,0.125868,0.198011
26.400000,0.173929,0.303175,0.109429,0.116334,0.226026,0.477075,0.125864,0.197861
26.600000,0.173923,0.302909,0.109701,0.116275,0.225965,0.476874,0.125587,0.197507
26.800000,0.173841,0.303032,0.109484,0.116205,0.225511,0.476945,0.125695,0.197431
27.000000,0.173910,0.302815,0.109665,0.116127,0.225515,0.476942,0.125634,0.197274
27.200000,0.173908,0.302857,0.109779,0.116138,0.224885,0.476837,0.125698,0.197029
27.400000,0.173887,0.302585,0.109627,0.116231,0.224807,0.476708,0.125427,0.196733
27.600000,0.173870,0.302495,0.109490,0.116172,0.224628,0.476707,0.125429,0.196710
27.800000,0.173853,0.302323,0.109494,0.116166,0.224397,0.476671,0.125416,0.196432
28.000000,0.173676,0.302253,0.109516,0.116554,0.224268,0.476652,0.125280,0.196500
28.200000,0.173864,0.302010,0.109503,0.116057,0.223951,0.476404,0.125384,0.196127
28.400000,0.173736,0.302008,0.109482,0.116085,0.223426,0.476348,0.125404,0.196003
28.600000,0.173675,0.301855,0.109414,0.116091,0.223525,0.476164,0.125397,0.195897
28.800000,0.173889,0.301956,0.109704,0.116049,0.222946,0.476105,0.125386,0.195698
29.000000,0.173659,0.301532,0.109490,0.116041,0.222800,0.476216,0.125250,0.195540
29.200000,0.173717,0.301443,0.109524,0.116065,0.222635,0.475996,0.125202,0.195456
29.400000,0.173781,0.301479,0.109362,0.116018,0.222554,0.475922,0.125170,0.195179
29.600000,0.173757,0.301396,0.109475,0.115976,0.222333,0.476054,0.125088,0.195068
29.800000,0.173708,0.301285,0.109406,0.115839,0.222167,0.475846,0.125076,0.194806
30.000000,0.173721,0.301158,0.109259,0.115945,0.221835,0.475828,0.124980,0.194554
30.200000,0.173629,0.300787,0.109262,0.115864,0.221667,0.475699,0.124527,0.194184
30.400000,0.173596,0.301055,0.109289,0.115867,0.221281,0.475711,0.124899,0.194271
30.600000,0.173816,0.300599,0.109261,0.115917,0.221168,0.475574,0.124887,0.193998
30.800000,0.176348,0.300614,0.109385,0.115963,0.220850,0.475483,0.124791,0.193936
31.000000,0.180017,0.300450,0.109134,0.115573,0.220659,0.475462,0.124941,0.193763
31.200000,0.185309,0.300429,0.109552,0.115731,0.220490,0.475339,0.124603,0.193651
31.400000,0.192699,0.300433,0.109367,0.115805,0.220519,0.475260,0.124815,0.193501
31.600000,0.202321,0.300496,0.109411,0.115830,0.220652,0.475244,0.125037,0.193750
31.800000,0.213267,0.300215,0.109484,0.115825,0.220966,0.475199,0.125014,0.193964
32.000000,0.224822,0.300406,0.109612,0.116160,0.221490,0.475290,0.125365,0.194256
32.200000,0.236632,0.300594,0.109680,0.116178,0.222394,0.475233,0.125651,0.194913
32.400000,0.248087,0.300816,0.109582,0.116521,0.223573,0.475208,0.126062,0.195571
32.600000,0.258939,0.301316,0.109659,0.116668,0.225148,0.475195,0.126554,0.196673
32.800000,0.268818,0.302087,0.109956,0.116863,0.226850,0.475302,0.126978,0.197943
33.000000,0.277568,0.303034,0.110121,0.117557,0.229182,0.475219,0.127605,0.199409
33.200000,0.285870,0.304226,0.110315,0.118217,0.231339,0.475305,0.128258,0.200837
33.400000,0.293086,0.305685,0.110599,0.118679,0.234107,0.475553,0.128979,0.202929
33.600000,0.299510,0.307503,0.110691,0.119147,0.237050,0.475349,0.129703,0.204907
33.800000,0.305241,0.309805,0.111320,0.120196,0.240362,0.475552,0.130499,0.207262
34.000000,0.310426,0.312305,0.111604,0.121060,0.243866,0.475539,0.131288,0.209711
34.200000,0.314907,0.314867,0.112226,0.122036,0.247701,0.475682,0.132218,0.212336
34.400000,0.319049,0.318101,0.112879,0.122905,0.251500,0.475726,0.132966,0.215284
34.600000,0.322469,0.321384,0.113232,0.123984,0.256029,0.475859,0.133876,0.218270
34.800000,0.325586,0.325469,0.113848,0.125254,0.260406,0.475902,0.134848,0.221406
35.000000,0.328362,0.329505,0.114719,0.126077,0.264975,0.475909,0.135735,0.224683
35.200000,0.330778,0.333731,0.115106,0.127579,0.269787,0.476031,0.136616,0.228623
35.400000,0.332654,0.338382,0.115869,0.128701,0.274801,0.476365,0.137676,0.232095
35.600000,0.334465,0.342900,0.116521,0.129704,0.279617,0.476185,0.138587,0.235772
35.800000,0.336036,0.347986,0.078162,0.130944,0.284662,0.476421,0.139597,0.239413
36.000000,0.337454,0.352892,0.117785,0.132347,0.289855,0.476329,0.140482,0.243556
36.200000,0.338586,0.358409,0.118524,0.133535,0.295172,0.476567,0.141498,0.247750
36.400000,0.339542,0.363824,0.118916,0.134794,0.300508,0.476601,0.142488,0.251862
36.600000,0.340312,0.369634,0.119750,0.136046,0.305958,0.476750,0.143291,0.256193
36.800000,0.341327,0.376454,0.120491,0.137680,0.312683,0.476868,0.144561,0.261565
37.000000,0.342091,0.383763,0.121062,0.139025,0.319265,0.476791,0.145620,0.266475
37.200000,0.342613,0.390448,0.121888,0.140240,0.325255,0.477207,0.146766,0.271155
37.400000,0.343093,0.396749,0.122254,0.141472,0.331270,0.477411,0.147712,0.276067
37.600000,0.343407,0.403453,0.123032,0.142915,0.337330,0.477411,0.148834,0.280675
37.800000,0.343639,0.410140,0.123659,0.144302,0.343474,0.477444,0.149767,0.285728
38.000000,0.343920,0.417122,0.124410,0.145525,0.349447,0.477552,0.150750,0.290657
38.200000,0.344088,0.424283,0.124905,0.146779,0.355708,0.477865,0.151811,0.295614
38.400000,0.344128,0.431314,0.125551,0.147985,0.362044,0.477834,0.152647,0.300574
38.600000,0.344158,0.437942,0.126067,0.149304,0.368412,0.477970,0.153800,0.305762
38.800000,0.344335,0.445597,0.126553,0.150602,0.374897,0.477945,0.154743,0.310799
39.000000,0.344366,0.453117,0.127227,0.151764,0.381219,0.478188,0.155665,0.315954
39.200000,0.344474,0.460465,0.127851,0.152930,0.387761,0.478222,0.156729,0.321281
39.400000,0.344267,0.467924,0.128247,0.154207,0.394400,0.478398,0.157655,0.326302
39.600000,0.344322,0.475447,0.128925,0.155443,0.401121,0.478516,0.158809,0.331695
39.800000,0.344494,0.482799,0.129312,0.156652,0.407761,0.478561,0.159677,0.336936
40.000000,0.344293,0.490305,0.129975,0.157837,0.414279,0.478761,0.160800,0.342106
40.200000,0.344168,0.497705,0.130379,0.158943,0.421213,0.478871,0.161614,0.347637
40.400000,0.343974,0.505287,0.130633,0.160069,0.428094,0.479007,0.162630,0.352999
40.600000,0.343915,0.512781,0.131287,0.161146,0.434958,0.479353,0.163440,0.358461
40.800000,0.343562,0.520190,0.131900,0.162488,0.441982,0.479411,0.164525,0.363994
41.000000,0.343662,0.527427,0.132355,0.163637,0.448802,0.479522,0.165471,0.369446
41.200000,0.343471,0.534857,0.132669,0.164650,0.455862,0.479545,0.166400,0.374968
41.400000,0.343203,0.541963,0.133302,0.165849,0.462971,0.479826,0.167236,0.380427
41.600000,0.343023,0.549030,0.133707,0.166669,0.470091,0.479941,0.168228,0.386044
41.800000,0.343025,0.556038,0.134244,0.167550,0.477230,0.479935,0.169219,0.391510
42.000000,0.342851,0.563189,0.134723,0.168766,0.484018,0.480014,0.170085,0.397013
42.200000,0.342756,0.569705,0.134928,0.169849,0.491281,0.480173,0.170943,0.402485
42.400000,0.342587,0.576566,0.135294,0.170877,0.498314,0.480293,0.171855,0.407965
42.600000,0.342453,0.582976,0.135841,0.171841,0.505259,0.480427,0.172716,0.413493
42.800000,0.342240,0.589475,0.136169,0.172731,0.512444,0.480667,0.173599,0.418969
43.000000,0.342083,0.595610,0.136626,0.173661,0.519322,0.480684,0.174486,0.424463
43.200000,0.341899,0.602095,0.137076,0.174693,0.526916,0.481107,0.175375,0.430466
43.400000,0.341609,0.610401,0.137556,0.175983,0.536790,0.481020,0.176408,0.437702
43.600000,0.341471,0.616396,0.138155,0.176831,0.543581,0.481189,0.177302,0.443162
43.800000,0.341326,0.622225,0.138246,0.177709,0.550539,0.481391,0.177928,0.448617
44.000000,0.341009,0.627530,0.138602,0.178531,0.557340,0.481546,0.178935,0.454026
44.200000,0.340909,0.632889,0.138617,0.179362,0.564407,0.481569,0.179604,0.459392
44.400000,0.340613,0.638101,0.139220,0.180225,0.571093,0.481613,0.180417,0.464680
44.600000,0.340438,0.643259,0.139474,0.181035,0.577838,0.482127,0.181243,0.469917
44.800000,0.340030,0.648028,0.139881,0.181842,0.584502,0.482001,0.181903,0.475087
45.000000,0.339987,0.652711,0.140114,0.182575,0.590911,0.482250,0.182774,0.480240
45.200000,0.339772,0.657457,0.140477,0.183416,0.597464,0.482380,0.183653,0.485484
45.400000,0.339655,0.662018,0.140795,0.184042,0.604212,0.482469,0.184104,0.490480
45.600000,0.339468,0.666105,0.141003,0.184878,0.610600,0.482592,0.184836,0.495353
45.800000,0.339325,0.670286,0.141473,0.185646,0.616807,0.482510,0.185409,0.500313
46.000000,0.339141,0.674157,0.141465,0.186450,0.623339,0.482891,0.186339,0.505392
46.200000,0.339040,0.678306,0.141707,0.187133,0.629442,0.482919,0.186836,0.510524
46.400000,0.338829,0.681769,0.142193,0.187714,0.635579,0.482984,0.187641,0.515119
46.600000,0.338668,0.685415,0.142357,0.188293,0.641561,0.483055,0.188180,0.519747
46.800000,0.338554,0.688998,0.142524,0.189120,0.647677,0.483287,0.188911,0.524554
47.000000,0.338367,0.692092,0.142959,0.189785,0.653581,0.483550,0.189599,0.529202
47.200000,0.338182,0.695060,0.143044,0.190358,0.659344,0.483635,0.190263,0.533837
47.400000,0.338060,0.698798,0.143422,0.190955,0.665042,0.483778,0.190842,0.538273
47.600000,0.337932,0.701425,0.143507,0.191522,0.670474,0.483819,0.191642,0.542855
47.800000,0.337742,0.704219,0.143774,0.192341,0.676236,0.484033,0.192131,0.547172
48.000000,0.337570,0.706644,0.143790,0.192764,0.681703,0.484012,0.192645,0.551337
48.200000,0.337434,0.709619,0.144205,0.193419,0.687035,0.484197,0.193236,0.555708
48.400000,0.337150,0.712081,0.144339,0.193961,0.692403,0.484495,0.193824,0.559951
48.600000,0.337123,0.714509,0.144535,0.194696,0.697537,0.484557,0.194336,0.564090
48.800000,0.336861,0.716679,0.144718,0.194720,0.702559,0.484757,0.194947,0.568028
49.000000,0.336755,0.718706,0.145060,0.195490,0.707504,0.484918,0.195515,0.571808
49.200000,0.336557,0.720855,0.145180,0.196074,0.712566,0.484912,0.195972,0.575747
49.400000,0.336389,0.723112,0.145118,0.196807,0.717448,0.485216,0.196562,0.579631
49.600000,0.336236,0.725128,0.145502,0.197226,0.722762,0.485328,0.197197,0.583996
49.800000,0.336018,0.727035,0.145685,0.197890,0.727438,0.485247,0.197704,0.587790
50.000000,0.335941,0.728805,0.145760,0.198282,0.731918,0.485245,0.198169,0.591360
50.200000,0.335744,0.730398,0.146023,0.198724,0.736345,0.485547,0.198621,0.594866
50.400000,0.335489,0.732240,0.146233,0.199207,0.740854,0.485701,0.199193,0.598695
50.600000,0.335412,0.733554,0.146455,0.199686,0.745285,0.485935,0.199708,0.602021
50.800000,0.335311,0.734975,0.146388,0.200056,0.749254,0.486025,0.200128,0.605397
51.000000,0.335199,0.736478,0.146544,0.200591,0.753719,0.486261,0.200504,0.608928
51.200000,0.335102,0.737913,0.146679,0.201045,0.757635,0.486386,0.201073,0.612091
51.400000,0.335025,0.739071,0.147077,0.201417,0.761765,0.486597,0.201457,0.615258
51.600000,0.334920,0.740473,0.147169,0.201917,0.765812,0.486537,0.201941,0.618544
51.800000,0.334770,0.741252,0.147349,0.202405,0.769371,0.486602,0.202397,0.621401
52.000000,0.334656,0.742671,0.147505,0.202871,0.773341,0.486795,0.202632,0.624673
52.200000,0.334514,0.743844,0.147683,0.203335,0.776691,0.486791,0.203172,0.627527
52.400000,0.334171,0.744641,0.147404,0.203663,0.780566,0.487093,0.203694,0.630353
52.600000,0.334289,0.745903,0.147777,0.204027,0.784109,0.487220,0.203918,0.633318
52.800000,0.334142,0.746869,0.147801,0.204573,0.787589,0.487344,0.204525,0.636103
53.000000,0.334038,0.747559,0.148047,0.204904,0.790877,0.487529,0.204952,0.638756
53.200000,0.333729,0.748535,0.148016,0.205097,0.793963,0.487723,0.205299,0.641387
53.400000,0.333572,0.749226,0.148267,0.205416,0.797134,0.487781,0.205673,0.643929
53.600000,0.333623,0.750216,0.148566,0.205919,0.800083,0.487835,0.206094,0.646558
53.800000,0.333410,0.750856,0.148575,0.206248,0.803373,0.487862,0.206405,0.648962
54.000000,0.333552,0.751503,0.148709,0.206622,0.806151,0.488131,0.206839,0.651463
54.200000,0.333127,0.752337,0.148636,0.206944,0.809275,0.488381,0.207137,0.653786
54.400000,0.333241,0.752695,0.148792,0.207225,0.811988,0.488461,0.207422,0.656287
54.600000,0.332961,0.753443,0.149068,0.207776,0.814548,0.488547,0.207797,0.658330
54.800000,0.332829,0.753812,0.149047,0.208055,0.817481,0.488726,0.208086,0.660686
55.000000,0.332777,0.754829,0.149144,0.208313,0.820282,0.488862,0.208450,0.662838
55.200000,0.332561,0.755291,0.149283,0.208824,0.822830,0.488913,0.208814,0.664948
55.400000,0.332458,0.755688,0.149429,0.209150,0.825247,0.489170,0.209137,0.667069
55.600000,0.332159,0.756207,0.149492,0.209398,0.827728,0.489302,0.209351,0.668935
55.800000,0.332107,0.756670,0.149652,0.209907,0.830683,0.489416,0.209695,0.671487
56.000000,0.331982,0.757238,0.149592,0.210100,0.832853,0.489476,0.210306,0.673184
56.200000,0.331729,0.757665,0.149789,0.210431,0.835036,0.489517,0.210391,0.674958
56.400000,0.331699,0.757924,0.149894,0.210859,0.837236,0.489667,0.210458,0.676953
56.600000,0.331666,0.758186,0.150018,0.211009,0.839396,0.489761,0.210900,0.678656
56.800000,0.331510,0.758545,0.149913,0.211246,0.841548,0.489830,0.211207,0.680277
57.000000,0.331259,0.758857,0.149871,0.211497,0.843448,0.490118,0.211451,0.681970
57.200000,0.331214,0.759407,0.150242,0.211920,0.845540,0.490126,0.211739,0.683679
57.400000,0.331123,0.759587,0.150405,0.211957,0.847595,0.490332,0.212035,0.685408
57.600000,0.330852,0.759644,0.150344,0.212358,0.849366,0.490323,0.212179,0.686648
57.800000,0.330666,0.760049,0.150386,0.212560,0.851124,0.490433,0.212544,0.688126
58.000000,0.330780,0.760208,0.150485,0.212601,0.852844,0.490637,0.212575,0.689571
58.200000,0.330575,0.760690,0.150507,0.213081,0.854753,0.490840,0.213004,0.691044
58.400000,0.330446,0.760707,0.150690,0.213446,0.856473,0.490988,0.213267,0.692589
58.600000,0.330364,0.760855,0.150846,0.213493,0.858042,0.491148,0.213468,0.694115
58.800000,0.330241,0.761109,0.150796,0.213859,0.859555,0.491207,0.213752,0.695309
59.000000,0.330089,0.761207,0.151047,0.213902,0.861243,0.491381,0.213829,0.696466
59.200000,0.330007,0.761296,0.150788,0.214278,0.862698,0.491554,0.213961,0.697832
59.400000,0.329959,0.761550,0.150965,0.214480,0.864169,0.491594,0.214256,0.698878
59.600000,0.329833,0.761582,0.150924,0.214775,0.865539,0.491761,0.214487,0.700312
59.800000,0.329599,0.761702,0.151171,0.214896,0.867246,0.491874,0.214838,0.701442
60.000000,0.329691,0.761813,0.151356,0.215100,0.868644,0.492004,0.214937,0.702533
60.200000,0.329645,0.761930,0.151163,0.215452,0.869798,0.491995,0.215063,0.703483
60.400000,0.329617,0.762054,0.151371,0.215574,0.871052,0.492388,0.215386,0.704748
60.600000,0.329574,0.762026,0.151505,0.215911,0.872644,0.492325,0.215358,0.705915
60.800000,0.329497,0.762326,0.151376,0.216055,0.873791,0.492424,0.215653,0.706877
61.000000,0.329381,0.761913,0.151238,0.216147,0.875065,0.492527,0.215858,0.707867
61.200000,0.329303,0.762236,0.151624,0.216517,0.876265,0.492659,0.215987,0.708859
61.400000,0.329227,0.762271,0.151717,0.216820,0.877511,0.492765,0.216107,0.709736
