时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.050531,0.365067,0.173879,0.184877,0.297897,0.375466,0.193437,0.266824
5.600000,0.050529,0.364867,0.173887,0.184867,0.297827,0.375521,0.193427,0.266705
5.800000,0.050362,0.365015,0.173878,0.184883,0.297480,0.375491,0.193401,0.266486
6.000000,0.050402,0.364735,0.173866,0.184734,0.297124,0.375450,0.193380,0.266247
6.200000,0.050547,0.364699,0.173837,0.184795,0.296971,0.375444,0.193336,0.265980
6.400000,0.050516,0.364454,0.173681,0.184803,0.296935,0.375367,0.193401,0.265831
6.600000,0.050507,0.364357,0.173882,0.184634,0.296555,0.375484,0.193441,0.265712
6.800000,0.050516,0.364274,0.173723,0.184863,0.296259,0.375518,0.193288,0.265651
7.000000,0.050356,0.364250,0.173824,0.184748,0.296248,0.375423,0.193244,0.265384
7.200000,0.050355,0.364193,0.173877,0.184765,0.295824,0.375436,0.193207,0.265304
7.400000,0.050504,0.363945,0.173846,0.184667,0.295590,0.375142,0.193177,0.265172
7.600000,0.050510,0.363962,0.173943,0.184700,0.295532,0.375373,0.193263,0.265129
7.800000,0.050506,0.363919,0.173816,0.184775,0.295340,0.375430,0.193192,0.264848
8.000000,0.050365,0.363633,0.173867,0.184777,0.295162,0.375431,0.193043,0.264610
8.200000,0.050488,0.363503,0.173942,0.184653,0.294943,0.375476,0.193068,0.264467
8.400000,0.050468,0.363319,0.173531,0.184608,0.294756,0.375442,0.193061,0.264415
8.600000,0.050471,0.363300,0.173925,0.184750,0.294563,0.375469,0.193126,0.264272
8.800000,0.050498,0.363084,0.173841,0.184744,0.294473,0.375450,0.193096,0.264066
9.000000,0.050470,0.363071,0.173755,0.184720,0.294171,0.375218,0.193070,0.263854
9.200000,0.050493,0.362746,0.173839,0.184646,0.294021,0.375295,0.193095,0.263816
9.400000,0.050532,0.362937,0.173654,0.184611,0.293849,0.375317,0.192892,0.263531
9.600000,0.050381,0.362706,0.173731,0.184569,0.293492,0.375153,0.192993,0.263469
9.800000,0.050640,0.362626,0.173922,0.184504,0.293313,0.375291,0.192982,0.263344
10.000000,0.050484,0.362487,0.173879,0.184484,0.293008,0.375320,0.192953,0.262995
10.200000,0.050490,0.362319,0.173941,0.184510,0.292956,0.375257,0.192940,0.263044
10.400000,0.050486,0.362312,0.173775,0.184351,0.292559,0.375354,0.192903,0.262899
10.600000,0.050485,0.362225,0.173733,0.184444,0.292548,0.375457,0.192921,0.262628
10.800000,0.050494,0.361943,0.173809,0.184458,0.292285,0.375181,0.192874,0.262505
11.000000,0.050408,0.361952,0.173774,0.184551,0.292063,0.375122,0.192990,0.262316
11.200000,0.050487,0.361890,0.173843,0.184459,0.291891,0.375117,0.192846,0.262157
11.400000,0.050114,0.361370,0.173798,0.184448,0.291746,0.375287,0.192586,0.262154
11.600000,0.050469,0.361667,0.173654,0.184386,0.291585,0.375253,0.192762,0.261818
11.800000,0.050502,0.361390,0.173699,0.184371,0.291407,0.375103,0.192776,0.261720
12.000000,0.050439,0.361438,0.173926,0.184373,0.291196,0.375155,0.192832,0.261564
12.200000,0.050496,0.361275,0.173648,0.184357,0.290960,0.375077,0.192716,0.261459
12.400000,0.050466,0.361068,0.173906,0.184373,0.290640,0.375100,0.192682,0.261308
12.600000,0.050319,0.360976,0.173664,0.184214,0.290456,0.375148,0.192450,0.260791
12.800000,0.050361,0.360876,0.173910,0.184454,0.290290,0.375195,0.192658,0.261026
13.000000,0.050457,0.360804,0.173645,0.184400,0.290039,0.375010,0.192625,0.260889
13.200000,0.050493,0.360800,0.173709,0.184138,0.289819,0.374940,0.192546,0.260766
13.400000,0.050436,0.360635,0.173759,0.184472,0.289611,0.375036,0.192544,0.260586
13.600000,0.050417,0.360624,0.173737,0.184183,0.289522,0.375111,0.192428,0.260488
13.800000,0.050426,0.360514,0.173666,0.184069,0.289386,0.374934,0.192620,0.260247
14.000000,0.050448,0.360388,0.173911,0.184270,0.289258,0.374910,0.192525,0.260200
14.200000,0.050439,0.360336,0.173623,0.184223,0.289043,0.375179,0.192527,0.260031
14.400000,0.050468,0.360126,0.173743,0.184243,0.288887,0.374930,0.192429,0.260070
14.600000,0.050449,0.360237,0.173719,0.184210,0.288469,0.375065,0.192431,0.259985
14.800000,0.050485,0.360073,0.173728,0.184224,0.288609,0.375112,0.192451,0.259677
15.000000,0.050386,0.359907,0.173780,0.184245,0.288444,0.375037,0.192445,0.259631
15.200000,0.050277,0.359725,0.173893,0.184290,0.288356,0.374923,0.192508,0.259255
15.400000,0.050462,0.359776,0.173745,0.184088,0.287997,0.375025,0.192361,0.259171
15.600000,0.050448,0.359656,0.173778,0.184062,0.287901,0.374991,0.192296,0.259197
15.800000,0.050446,0.359508,0.173722,0.184127,0.287670,0.374889,0.192283,0.259037
16.000000,0.050384,0.359389,0.173498,0.184086,0.287406,0.374860,0.192128,0.258899
16.200000,0.050450,0.359277,0.173696,0.184210,0.287366,0.374950,0.192327,0.258879
16.400000,0.050262,0.359070,0.173338,0.183913,0.286928,0.374982,0.192047,0.258438
16.600000,0.050251,0.359130,0.173526,0.183743,0.286850,0.374693,0.191971,0.257927
16.800000,0.050443,0.358929,0.173710,0.184066,0.286792,0.374849,0.192217,0.258455
17.000000,0.050417,0.358945,0.173716,0.184087,0.286685,0.374944,0.192385,0.258188
17.200000,0.050458,0.358849,0.173535,0.183885,0.286450,0.374912,0.192211,0.258089
17.400000,0.050488,0.358849,0.173785,0.184054,0.286253,0.374820,0.192148,0.257925
17.600000,0.050439,0.358675,0.173564,0.184016,0.286068,0.374833,0.192161,0.257805
17.800000,0.050418,0.358511,0.173712,0.184160,0.286078,0.374835,0.192107,0.257611
18.000000,0.050414,0.358532,0.173378,0.183948,0.285459,0.374489,0.192187,0.257691
18.200000,0.050252,0.358383,0.173792,0.183953,0.285371,0.374860,0.192068,0.257472
18.400000,0.050426,0.358322,0.173704,0.183905,0.285432,0.374887,0.192008,0.257283
18.600000,0.050418,0.358043,0.173619,0.183943,0.285282,0.374841,0.192084,0.257106
18.800000,0.050439,0.358154,0.173757,0.183949,0.285091,0.374613,0.191970,0.257043
19.000000,0.050415,0.357994,0.173498,0.183896,0.284965,0.374816,0.192049,0.256882
19.200000,0.050401,0.358015,0.173671,0.183886,0.284757,0.374791,0.192059,0.256671
19.400000,0.050415,0.357853,0.173795,0.183957,0.284696,0.374757,0.191934,0.256657
19.600000,0.050415,0.357897,0.173696,0.183792,0.284304,0.374866,0.191808,0.256583
19.800000,0.050383,0.357611,0.173512,0.183803,0.284246,0.374678,0.191923,0.256452
20.000000,0.050433,0.357656,0.173765,0.184011,0.284218,0.374861,0.191866,0.256295
20.200000,0.050432,0.357548,0.173718,0.183845,0.283915,0.374605,0.191838,0.256079
20.400000,0.050387,0.357629,0.173464,0.183735,0.283960,0.374617,0.191860,0.256060
20.600000,0.050407,0.357451,0.173532,0.183739,0.283794,0.374632,0.191833,0.255939
20.800000,0.050426,0.357256,0.173678,0.183792,0.283361,0.374706,0.191715,0.255703
21.000000,0.050386,0.357242,0.173664,0.183816,0.283299,0.374628,0.191767,0.255600
21.200000,0.050417,0.357149,0.173574,0.183795,0.283161,0.374864,0.191690,0.255452
21.400000,0.050430,0.357034,0.173797,0.183774,0.283029,0.374567,0.191780,0.255483
21.600000,0.050408,0.357167,0.173795,0.183886,0.282877,0.374684,0.191704,0.255340
21.800000,0.050384,0.356888,0.173510,0.183790,0.282685,0.374613,0.191709,0.255133
22.000000,0.050405,0.356774,0.173655,0.183775,0.282724,0.374613,0.191671,0.255118
22.200000,0.050416,0.356678,0.173579,0.183811,0.282346,0.374674,0.191649,0.254874
22.400000,0.050397,0.356706,0.173564,0.183635,0.282278,0.374649,0.191602,0.254938
22.600000,0.050386,0.356624,0.173763,0.183597,0.282176,0.374693,0.191653,0.254716
22.800000,0.050420,0.356569,0.173606,0.183864,0.281915,0.374619,0.191621,0.254666
23.000000,0.050393,0.356386,0.173568,0.183586,0.281804,0.374675,0.191507,0.254521
23.200000,0.050213,0.356424,0.173591,0.183703,0.281625,0.374751,0.191571,0.254428
23.400000,0.050459,0.356242,0.173634,0.183812,0.281610,0.374560,0.191373,0.254244
23.600000,0.050382,0.356160,0.173597,0.183767,0.281327,0.374532,0.191562,0.254203
23.800000,0.050421,0.356002,0.173759,0.183610,0.281093,0.374457,0.191515,0.253777
24.000000,0.050386,0.356059,0.173625,0.183818,0.281023,0.374464,0.191382,0.254012
24.200000,0.050408,0.355857,0.173484,0.183704,0.280892,0.374582,0.191369,0.253809
24.400000,0.050399,0.355876,0.173495,0.183598,0.280747,0.374592,0.191470,0.253603
24.600000,0.050436,0.355945,0.173643,0.183424,0.280556,0.374563,0.191638,0.253717
24.800000,0.050401,0.355541,0.173632,0.183683,0.280417,0.374510,0.191555,0.253571
25.000000,0.050215,0.355591,0.173541,0.183507,0.280205,0.374567,0.191329,0.253358
25.200000,0.050415,0.355448,0.173614,0.183525,0.280103,0.374510,0.191474,0.253227
25.400000,0.050389,0.355328,0.173560,0.183432,0.279881,0.374521,0.191494,0.252941
25.600000,0.050501,0.355371,0.173528,0.183415,0.279839,0.374520,0.191322,0.252973
25.800000,0.050390,0.355294,0.173593,0.183443,0.279687,0.374538,0.191202,0.252966
26.000000,0.050335,0.355369,0.173560,0.183427,0.279350,0.374357,0.191293,0.252694
26.200000,0.050269,0.355191,0.173496,0.183530,0.279367,0.374349,0.191284,0.252574
26.400000,0.050368,0.355088,0.173620,0.183517,0.279179,0.374568,0.191270,0.252523
26.600000,0.050384,0.354974,0.173582,0.183445,0.279044,0.374587,0.191243,0.252299
26.800000,0.050384,0.354970,0.173524,0.183316,0.278804,0.374472,0.191049,0.252379
27.000000,0.050390,0.354855,0.173620,0.183435,0.278648,0.374332,0.191092,0.252076
27.200000,0.050404,0.354866,0.173615,0.183463,0.278685,0.374559,0.191317,0.252081
27.400000,0.050418,0.354694,0.173566,0.183477,0.278500,0.374447,0.191191,0.252016
27.600000,0.050383,0.354512,0.173621,0.183370,0.278380,0.374429,0.191132,0.251755
27.800000,0.050334,0.354524,0.173425,0.183337,0.278233,0.374442,0.191137,0.251827
28.000000,0.050491,0.354489,0.173541,0.183508,0.278047,0.374311,0.191075,0.251666
28.200000,0.050345,0.354382,0.173609,0.183467,0.277905,0.374406,0.191146,0.251535
28.400000,0.050252,0.354307,0.173608,0.183330,0.277810,0.374403,0.191184,0.251482
28.600000,0.050382,0.354289,0.173516,0.183375,0.277615,0.374332,0.191056,0.251412
28.800000,0.050381,0.354063,0.173606,0.183419,0.277534,0.374298,0.191189,0.251239
29.000000,0.050405,0.354182,0.173505,0.183352,0.277270,0.374253,0.190972,0.251127
29.200000,0.050388,0.354011,0.173610,0.183302,0.277262,0.374390,0.190977,0.251025
29.400000,0.050288,0.353950,0.173484,0.183110,0.277095,0.374149,0.191026,0.250703
29.600000,0.050402,0.353913,0.173634,0.183327,0.277081,0.374337,0.190985,0.250769
29.800000,0.050389,0.353941,0.173501,0.183284,0.276912,0.374360,0.190888,0.250581
30.000000,0.050221,0.353781,0.173525,0.183398,0.276692,0.374025,0.190949,0.250619
30.200000,0.050390,0.353834,0.173558,0.183327,0.276351,0.374180,0.190883,0.250205
30.400000,0.050449,0.353659,0.173602,0.183272,0.276438,0.374147,0.190859,0.250245
30.600000,0.050437,0.353426,0.173606,0.183298,0.276228,0.373991,0.190887,0.250173
30.800000,0.050561,0.353827,0.173594,0.183330,0.276160,0.374367,0.190961,0.250232
31.000000,0.050692,0.353324,0.173522,0.183121,0.275934,0.374381,0.190840,0.250085
31.200000,0.050889,0.353504,0.173577,0.183296,0.276011,0.374236,0.190816,0.250001
31.400000,0.051226,0.353244,0.173579,0.183267,0.275871,0.374298,0.190912,0.249912
31.600000,0.051646,0.353098,0.173594,0.183195,0.275794,0.374419,0.190754,0.249971
31.800000,0.052112,0.353172,0.173495,0.183328,0.275813,0.374176,0.190805,0.250073
32.000000,0.052720,0.353273,0.173600,0.183365,0.276066,0.374153,0.190824,0.250396
32.200000,0.053375,0.353179,0.173507,0.183325,0.276634,0.374271,0.190812,0.250515
32.400000,0.053985,0.353104,0.173583,0.183490,0.277211,0.374191,0.190822,0.250990
32.600000,0.054727,0.353428,0.173592,0.183521,0.277925,0.374140,0.190772,0.251325
32.800000,0.055383,0.353792,0.173728,0.183617,0.279230,0.374257,0.190758,0.252328
33.000000,0.056023,0.354285,0.173630,0.183738,0.280446,0.374268,0.190774,0.253432
33.200000,0.056615,0.354879,0.173647,0.183979,0.282279,0.374264,0.190922,0.254547
33.400000,0.057083,0.355775,0.173774,0.184361,0.284156,0.374207,0.190967,0.255947
33.600000,0.057774,0.356794,0.173900,0.184361,0.286429,0.374154,0.191008,0.257558
33.800000,0.058276,0.358224,0.173940,0.184756,0.289131,0.374185,0.191073,0.259341
34.000000,0.058585,0.359742,0.174097,0.185148,0.291900,0.374247,0.191316,0.261269
34.200000,0.059181,0.361913,0.173937,0.185437,0.294834,0.374227,0.191274,0.263662
34.400000,0.059363,0.364202,0.174028,0.185996,0.298159,0.374237,0.191284,0.265861
34.600000,0.059909,0.366938,0.174014,0.186321,0.301970,0.374395,0.191460,0.268614
34.800000,0.060009,0.370255,0.174385,0.186791,0.305807,0.374450,0.191618,0.271440
35.000000,0.060444,0.373929,0.174369,0.187495,0.310034,0.374385,0.191574,0.274431
35.200000,0.060846,0.377940,0.174609,0.187969,0.314466,0.374418,0.191570,0.277762
35.400000,0.061143,0.382178,0.174478,0.188386,0.318888,0.374397,0.191799,0.280870
35.600000,0.061298,0.387014,0.174872,0.188875,0.323390,0.374462,0.191852,0.284061
35.800000,0.061542,0.391908,0.175082,0.189108,0.327934,0.374582,0.191818,0.287534
36.000000,0.061721,0.397273,0.175238,0.189845,0.332921,0.374311,0.192035,0.291302
36.200000,0.061904,0.402930,0.175237,0.190399,0.338099,0.374528,0.192125,0.295058
36.400000,0.062091,0.409015,0.175552,0.190799,0.343102,0.374516,0.192300,0.299025
36.600000,0.062180,0.415356,0.175633,0.191507,0.348879,0.374470,0.192333,0.303115
36.800000,0.062353,0.422356,0.175655,0.192181,0.354760,0.374501,0.192517,0.307556
37.000000,0.062484,0.429817,0.176012,0.192665,0.361272,0.374675,0.192674,0.312740
37.200000,0.062468,0.439634,0.176214,0.193315,0.369026,0.374629,0.192869,0.318217
37.400000,0.062729,0.447089,0.176274,0.193845,0.375198,0.374732,0.192863,0.322847
37.600000,0.062803,0.454695,0.176638,0.194156,0.381370,0.374749,0.192986,0.327621
37.800000,0.062937,0.462219,0.176655,0.194988,0.387761,0.374641,0.193206,0.332385
38.000000,0.063151,0.470176,0.176849,0.195426,0.394683,0.374631,0.193060,0.337383
38.200000,0.063076,0.478195,0.176997,0.195962,0.401058,0.374856,0.193299,0.342681
38.400000,0.062981,0.486334,0.177150,0.196522,0.407935,0.374833,0.193352,0.347809
38.600000,0.063199,0.494402,0.177256,0.197102,0.414902,0.374892,0.193554,0.353034
38.800000,0.063277,0.502766,0.177318,0.197590,0.421903,0.375037,0.193695,0.358174
39.000000,0.063465,0.510789,0.177537,0.198123,0.428928,0.374879,0.193888,0.363731
39.200000,0.063342,0.519123,0.177677,0.198761,0.436268,0.374994,0.193816,0.369339
39.400000,0.063406,0.527543,0.177779,0.199142,0.443627,0.374909,0.194238,0.374882
39.600000,0.063468,0.535790,0.178007,0.199817,0.451031,0.374935,0.193967,0.380343
39.800000,0.063511,0.544005,0.178124,0.200214,0.458369,0.375154,0.194323,0.385943
40.000000,0.063549,0.552163,0.178261,0.200906,0.465787,0.375190,0.194448,0.391527
40.200000,0.063625,0.560696,0.178514,0.201432,0.473566,0.375213,0.194505,0.397387
40.400000,0.063779,0.568708,0.178571,0.201991,0.481132,0.375323,0.194722,0.403216
40.600000,0.063649,0.577070,0.178688,0.202607,0.488982,0.375287,0.194875,0.409065
40.800000,0.063636,0.585173,0.178863,0.203198,0.496935,0.375271,0.194984,0.414975
41.000000,0.063732,0.593305,0.178846,0.203601,0.504564,0.375491,0.194948,0.420847
41.200000,0.063764,0.601152,0.179249,0.204032,0.512476,0.375271,0.195239,0.426757
41.400000,0.063775,0.609085,0.179303,0.204736,0.520414,0.375376,0.195205,0.432655
41.600000,0.063792,0.616721,0.179416,0.205187,0.528423,0.375440,0.195512,0.438620
41.800000,0.063642,0.624359,0.179323,0.205815,0.536383,0.375395,0.195640,0.444601
42.000000,0.063859,0.631740,0.179585,0.206360,0.544578,0.375488,0.195771,0.450576
42.200000,0.063861,0.639305,0.179639,0.206868,0.552514,0.375556,0.196050,0.456519
42.400000,0.063844,0.646402,0.179940,0.207405,0.560362,0.375608,0.196068,0.462405
42.600000,0.063882,0.653430,0.180032,0.208110,0.568276,0.375552,0.196203,0.468480
42.800000,0.063877,0.660155,0.180127,0.208474,0.576080,0.375418,0.196173,0.474313
43.000000,0.063903,0.666861,0.180255,0.209099,0.584115,0.375676,0.196432,0.480461
43.200000,0.063943,0.673556,0.180445,0.209212,0.592128,0.375788,0.196589,0.486338
43.400000,0.063954,0.680060,0.180648,0.210241,0.600609,0.375799,0.196731,0.492976
43.600000,0.063935,0.687543,0.180762,0.210772,0.609853,0.375702,0.196689,0.499637
43.800000,0.063936,0.693709,0.180855,0.211349,0.617694,0.375696,0.197031,0.505537
44.000000,0.063958,0.699373,0.180963,0.211803,0.625423,0.375876,0.197289,0.511432
44.200000,0.063958,0.705004,0.181109,0.212253,0.632870,0.375872,0.197254,0.517018
44.400000,0.063975,0.710399,0.181189,0.212929,0.640472,0.375834,0.197309,0.523064
44.600000,0.064020,0.715683,0.181279,0.213558,0.647941,0.375866,0.197677,0.528597
44.800000,0.064025,0.720622,0.181449,0.213971,0.655261,0.376036,0.197697,0.534424
45.000000,0.063965,0.725573,0.181434,0.214521,0.662547,0.376108,0.197890,0.540113
45.200000,0.064039,0.730426,0.181703,0.215141,0.669834,0.375993,0.197935,0.545570
45.400000,0.064060,0.734659,0.181846,0.215750,0.676913,0.376217,0.198076,0.551099
45.600000,0.064076,0.739018,0.181794,0.215933,0.683823,0.376239,0.198256,0.556563
45.800000,0.064097,0.743494,0.182007,0.216617,0.690783,0.376148,0.198329,0.561920
46.000000,0.064080,0.747246,0.182107,0.217274,0.697780,0.376141,0.198376,0.567283
46.200000,0.064087,0.751082,0.182104,0.217692,0.704357,0.376157,0.198646,0.572401
46.400000,0.064082,0.754889,0.182209,0.218189,0.710990,0.376390,0.198771,0.577762
46.600000,0.064080,0.758650,0.182478,0.218526,0.717369,0.376343,0.198928,0.582975
46.800000,0.064133,0.761981,0.182645,0.219131,0.723822,0.376352,0.199041,0.587621
47.000000,0.063965,0.765232,0.182619,0.219671,0.730050,0.376565,0.199173,0.592907
47.200000,0.064132,0.768457,0.182681,0.220182,0.736279,0.376530,0.199373,0.597698
47.400000,0.064151,0.771391,0.182682,0.220713,0.703275,0.376484,0.199519,0.602692
47.600000,0.064128,0.774437,0.182977,0.221214,0.748137,0.376647,0.199446,0.607444
47.800000,0.064143,0.777223,0.183064,0.221689,0.753933,0.376710,0.199693,0.612141
48.000000,0.064153,0.779913,0.183193,0.222201,0.759578,0.376717,0.199862,0.616908
48.200000,0.064142,0.782533,0.183179,0.222716,0.764933,0.376605,0.200005,0.621268
48.400000,0.064019,0.785059,0.183322,0.223193,0.770531,0.376840,0.200132,0.625639
48.600000,0.064167,0.787534,0.183347,0.223609,0.775776,0.376762,0.200294,0.629942
48.800000,0.064137,0.789859,0.183516,0.224107,0.780817,0.376832,0.200416,0.634319
49.000000,0.064154,0.792118,0.183592,0.224688,0.785850,0.376851,0.200578,0.638546
49.200000,0.064138,0.794195,0.183592,0.225083,0.791054,0.376834,0.200631,0.642549
49.400000,0.064139,0.796027,0.183706,0.225534,0.795884,0.376747,0.200803,0.646556
49.600000,0.064160,0.798015,0.183834,0.226068,0.800610,0.377007,0.200955,0.650498
49.800000,0.064074,0.799809,0.183914,0.226631,0.805599,0.376909,0.200980,0.655015
50.000000,0.064158,0.802019,0.184058,0.227104,0.811158,0.377023,0.201230,0.659544
50.200000,0.064224,0.803954,0.184066,0.227690,0.815720,0.377101,0.201266,0.663328
50.400000,0.064185,0.805304,0.184196,0.228118,0.819886,0.377113,0.201486,0.666877
50.600000,0.064136,0.806908,0.184247,0.228682,0.824059,0.377147,0.201629,0.670577
50.800000,0.064130,0.808517,0.184222,0.229095,0.828533,0.377285,0.201789,0.673875
51.000000,0.064167,0.809921,0.184377,0.229584,0.832375,0.377046,0.201932,0.677426
51.200000,0.064164,0.811429,0.184369,0.230018,0.836347,0.377316,0.202053,0.680751
51.400000,0.064205,0.812598,0.184546,0.230559,0.840313,0.377212,0.202274,0.684025
51.600000,0.064183,0.814079,0.184641,0.231055,0.844039,0.377413,0.202029,0.687115
51.800000,0.064211,0.815165,0.184677,0.231516,0.847409,0.377322,0.202367,0.690202
52.000000,0.064160,0.816428,0.184830,0.231953,0.851153,0.377500,0.202537,0.693377
52.200000,0.064054,0.817624,0.184888,0.232391,0.854754,0.377368,0.202704,0.696330
52.400000,0.064201,0.818562,0.184823,0.232968,0.857998,0.377359,0.202906,0.699196
52.600000,0.064216,0.819504,0.184946,0.233297,0.861508,0.377383,0.203000,0.701923
52.800000,0.064199,0.820654,0.185220,0.233696,0.864681,0.377479,0.203230,0.704912
53.000000,0.064194,0.821477,0.185094,0.234317,0.867868,0.377506,0.203372,0.707445
53.200000,0.064223,0.822471,0.185261,0.234856,0.870934,0.377513,0.203378,0.710241
53.400000,0.064210,0.823269,0.185354,0.235227,0.873852,0.377637,0.203494,0.712643
53.600000,0.064213,0.824070,0.185375,0.235732,0.876896,0.377651,0.203640,0.715174
53.800000,0.064231,0.824995,0.185452,0.235919,0.879772,0.377709,0.203741,0.717566
54.000000,0.064358,0.825804,0.185546,0.236577,0.882595,0.377738,0.203893,0.719924
54.200000,0.064223,0.826721,0.185403,0.236968,0.885415,0.377739,0.204058,0.722450
54.400000,0.064234,0.827330,0.185495,0.237423,0.887930,0.377935,0.204147,0.724613
54.600000,0.064203,0.828036,0.185574,0.237768,0.890527,0.377877,0.204172,0.727072
54.800000,0.064214,0.828856,0.185766,0.238417,0.892968,0.377885,0.204446,0.728994
55.000000,0.064202,0.829243,0.185794,0.238784,0.895550,0.378035,0.204539,0.731170
55.200000,0.064223,0.830057,0.185829,0.239192,0.898044,0.377824,0.204673,0.733278
55.400000,0.064095,0.830535,0.185933,0.239469,0.900386,0.377923,0.204846,0.735228
55.600000,0.064390,0.831291,0.186019,0.239923,0.902666,0.378010,0.204944,0.737217
55.800000,0.064234,0.831644,0.186142,0.240329,0.904958,0.378073,0.204966,0.739051
56.000000,0.064107,0.832329,0.186145,0.240799,0.907239,0.377998,0.205257,0.741080
56.200000,0.064220,0.832809,0.186057,0.241421,0.909410,0.377993,0.205504,0.743028
56.400000,0.064280,0.833284,0.186225,0.241745,0.912180,0.378172,0.205434,0.745363
56.600000,0.064230,0.834024,0.186190,0.242417,0.914424,0.378247,0.205684,0.747125
56.800000,0.064356,0.834395,0.186210,0.242639,0.916423,0.378302,0.205706,0.748601
57.000000,0.064255,0.834958,0.186533,0.243188,0.918150,0.378301,0.206052,0.750375
57.200000,0.064242,0.835390,0.186593,0.243745,0.920217,0.378322,0.206047,0.752142
57.400000,0.064238,0.835634,0.186498,0.244074,0.921937,0.378348,0.206200,0.753636
57.600000,0.064213,0.835961,0.186586,0.244306,0.923864,0.378391,0.206344,0.755261
57.800000,0.064244,0.836412,0.186478,0.244918,0.925726,0.378419,0.206312,0.756738
58.000000,0.064327,0.836644,0.186644,0.245320,0.927431,0.378548,0.206558,0.758304
58.200000,0.064235,0.837339,0.186736,0.245750,0.929128,0.378486,0.206660,0.759846
58.400000,0.064266,0.837241,0.186617,0.246094,0.930819,0.378704,0.206887,0.761069
58.600000,0.064117,0.837838,0.186794,0.246553,0.932213,0.378462,0.206985,0.762574
58.800000,0.064259,0.838310,0.186849,0.246927,0.933911,0.378594,0.207127,0.763710
59.000000,0.064365,0.838506,0.186857,0.247490,0.935603,0.378611,0.207192,0.765101
59.200000,0.064235,0.838891,0.186998,0.247800,0.937283,0.378587,0.207227,0.766395
59.400000,0.064381,0.838987,0.187017,0.248098,0.938447,0.378574,0.207451,0.767593
59.600000,0.064248,0.839323,0.187025,0.248700,0.939959,0.378789,0.207580,0.768779
59.800000,0.064269,0.839603,0.187076,0.248947,0.941561,0.378794,0.207626,0.770058
60.000000,0.064300,0.839838,0.187200,0.249309,0.943080,0.378828,0.207736,0.771085
60.200000,0.064287,0.840101,0.187088,0.249723,0.944476,0.379016,0.207838,0.772339
60.400000,0.064272,0.840299,0.187206,0.250077,0.945702,0.378811,0.208085,0.773535
60.600000,0.064275,0.840575,0.187037,0.250439,0.947080,0.378922,0.208187,0.774608
60.800000,0.064257,0.840689,0.187368,0.250750,0.948199,0.378877,0.208380,0.775647
61.000000,0.064110,0.840995,0.187436,0.251206,0.949425,0.378986,0.208325,0.776777
61.200000,0.064271,0.841100,0.187258,0.251646,0.950754,0.378879,0.208541,0.777804
61.400000,0.064308,0.841249,0.187448,0.252054,0.952066,0.379189,0.208733,0.778877
