时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.000000,0.063536,0.379632,0.137261,0.178925,0.377014,0.453550,0.175626,0.320351
34.200000,0.063937,0.385839,0.137653,0.180764,0.383846,0.453660,0.175874,0.325729
34.400000,0.064453,0.392680,0.138350,0.183059,0.391067,0.453724,0.176207,0.331146
34.600000,0.064929,0.400136,0.139006,0.185105,0.398288,0.453721,0.176243,0.337138
34.800000,0.065379,0.407992,0.139444,0.187349,0.405893,0.453629,0.176765,0.343031
35.000000,0.065632,0.416578,0.139946,0.189620,0.413876,0.453782,0.177030,0.349388
35.200000,0.065948,0.425838,0.140427,0.191731,0.422190,0.453700,0.177323,0.356108
35.400000,0.066341,0.434860,0.141259,0.193849,0.430083,0.453667,0.177547,0.362355
35.600000,0.066416,0.443925,0.141723,0.195813,0.437678,0.453653,0.177774,0.368575
35.800000,0.066635,0.453515,0.142114,0.197954,0.445665,0.453872,0.178353,0.375173
36.000000,0.066801,0.463111,0.142710,0.199974,0.453810,0.453929,0.178630,0.381983
36.200000,0.066946,0.473406,0.143363,0.202084,0.462246,0.453972,0.178893,0.388543
36.400000,0.067075,0.483470,0.143684,0.203919,0.470375,0.453981,0.179381,0.395463
36.600000,0.067200,0.493560,0.144433,0.206231,0.478926,0.454242,0.179719,0.402522
36.800000,0.067287,0.504214,0.144953,0.208240,0.487260,0.454015,0.179912,0.409519
37.000000,0.067253,0.514666,0.145438,0.210164,0.495772,0.454002,0.180414,0.416602
37.200000,0.067474,0.525171,0.145979,0.212169,0.504303,0.454240,0.180762,0.423786
37.400000,0.067572,0.535858,0.146473,0.214340,0.513352,0.454125,0.181193,0.431579
37.600000,0.067658,0.548167,0.147075,0.216660,0.523329,0.454242,0.181631,0.439461
37.800000,0.067565,0.559809,0.147427,0.218599,0.532942,0.454226,0.181840,0.447648
38.000000,0.067562,0.571992,0.148280,0.220818,0.542846,0.454171,0.182073,0.456202
38.200000,0.067840,0.584564,0.148877,0.223475,0.553336,0.454554,0.182481,0.464651
38.400000,0.067875,0.594659,0.149298,0.225390,0.562218,0.454499,0.183161,0.472322
38.600000,0.068045,0.604779,0.149763,0.227231,0.570849,0.454486,0.183414,0.479451
38.800000,0.067938,0.614621,0.150254,0.229276,0.579507,0.454608,0.183979,0.486839
39.000000,0.067944,0.624133,0.150461,0.231048,0.587879,0.454550,0.184053,0.493915
39.200000,0.068039,0.633957,0.151248,0.232893,0.596486,0.454570,0.184540,0.500969
39.400000,0.068032,0.643429,0.151615,0.234971,0.604721,0.454425,0.184954,0.508262
39.600000,0.068033,0.652405,0.151986,0.236602,0.613374,0.454699,0.185508,0.515257
39.800000,0.067947,0.661331,0.152538,0.238578,0.621935,0.454712,0.185978,0.522281
40.000000,0.067935,0.670148,0.153148,0.240408,0.630054,0.454946,0.186130,0.529140
40.200000,0.067796,0.678755,0.153356,0.242229,0.638549,0.454924,0.186500,0.536115
40.400000,0.068102,0.687100,0.153703,0.244055,0.646519,0.455129,0.187007,0.542896
40.600000,0.068115,0.695622,0.154130,0.245854,0.654848,0.455074,0.187367,0.549751
40.800000,0.068126,0.703423,0.154643,0.247576,0.662865,0.455027,0.187711,0.556355
41.000000,0.068139,0.710884,0.155122,0.249468,0.671129,0.455123,0.188120,0.563071
41.200000,0.068121,0.718086,0.155456,0.251187,0.679078,0.455197,0.188529,0.569634
41.400000,0.068148,0.725104,0.155673,0.252988,0.686761,0.455279,0.188776,0.576075
41.600000,0.068129,0.731995,0.156229,0.254719,0.694406,0.455329,0.189233,0.582307
41.800000,0.068148,0.738561,0.156406,0.256369,0.701915,0.455280,0.189519,0.588422
42.000000,0.068173,0.744641,0.156831,0.258042,0.709337,0.455334,0.190117,0.594618
42.200000,0.068160,0.750971,0.157167,0.259815,0.716418,0.455507,0.190371,0.600619
42.400000,0.068164,0.756660,0.157506,0.261515,0.723781,0.455600,0.190833,0.606504
42.600000,0.068180,0.762295,0.157800,0.263169,0.730758,0.455490,0.191252,0.612465
42.800000,0.068178,0.767487,0.158210,0.264768,0.737542,0.455537,0.191643,0.617834
43.000000,0.068213,0.772597,0.158447,0.266395,0.744428,0.455677,0.191973,0.623427
43.200000,0.068223,0.777146,0.158940,0.267802,0.751025,0.455736,0.192343,0.628853
43.400000,0.068225,0.781734,0.159141,0.269588,0.757526,0.455915,0.192775,0.634306
43.600000,0.068225,0.786576,0.159504,0.271174,0.763863,0.455836,0.193148,0.639413
43.800000,0.068216,0.791366,0.159825,0.273026,0.771405,0.455988,0.193538,0.645496
44.000000,0.068273,0.795210,0.159866,0.274655,0.777422,0.455849,0.193793,0.650622
44.200000,0.068118,0.799242,0.160230,0.276109,0.783197,0.456070,0.194308,0.655419
44.400000,0.068262,0.802633,0.160636,0.277667,0.789057,0.455942,0.194593,0.660145
44.600000,0.068263,0.806274,0.160836,0.278981,0.794781,0.456122,0.194980,0.664859
44.800000,0.068278,0.809563,0.161123,0.280661,0.800313,0.456123,0.195593,0.669367
45.000000,0.068290,0.812781,0.161375,0.282096,0.805588,0.456100,0.195854,0.673959
45.200000,0.068275,0.815564,0.161599,0.283600,0.810942,0.456343,0.196319,0.678154
45.400000,0.068284,0.818443,0.161845,0.284892,0.816042,0.456256,0.196660,0.682449
45.600000,0.068283,0.821193,0.162079,0.286543,0.821013,0.456277,0.196885,0.686542
45.800000,0.068329,0.823614,0.162282,0.287819,0.825999,0.456328,0.197249,0.690595
46.000000,0.068303,0.825996,0.162369,0.289242,0.830634,0.456521,0.197713,0.694437
46.200000,0.068318,0.828284,0.162721,0.290588,0.835268,0.456421,0.198200,0.698311
46.400000,0.068311,0.830399,0.162966,0.291928,0.839856,0.456598,0.198367,0.702167
46.600000,0.068301,0.832610,0.163175,0.293289,0.844309,0.456573,0.198765,0.705806
46.800000,0.068308,0.834605,0.163353,0.294793,0.848642,0.456442,0.199000,0.709255
47.000000,0.068312,0.836525,0.163561,0.296109,0.852726,0.456806,0.199465,0.712675
47.200000,0.068297,0.838373,0.163637,0.297443,0.856953,0.456808,0.199857,0.716239
47.400000,0.068306,0.840103,0.164022,0.298628,0.860930,0.456834,0.200212,0.719436
47.600000,0.068293,0.841757,0.163919,0.300060,0.864833,0.456886,0.200518,0.722708
47.800000,0.068491,0.843240,0.164333,0.301282,0.868760,0.456988,0.200912,0.725805
48.000000,0.068325,0.844849,0.164412,0.302598,0.872251,0.456922,0.201288,0.728911
48.200000,0.068296,0.846233,0.164536,0.303896,0.875791,0.457097,0.201658,0.731422
48.400000,0.068251,0.847473,0.164775,0.305038,0.879340,0.457015,0.201991,0.734559
48.600000,0.068294,0.848790,0.164838,0.306383,0.882582,0.457215,0.202279,0.737563
48.800000,0.068356,0.850117,0.164978,0.307514,0.885987,0.457262,0.202681,0.740244
49.000000,0.068270,0.851109,0.165177,0.308806,0.889078,0.457354,0.203034,0.742819
49.200000,0.068306,0.852221,0.165197,0.310020,0.892442,0.457249,0.203266,0.745443
49.400000,0.068318,0.853426,0.165620,0.311263,0.895350,0.457513,0.203753,0.748060
49.600000,0.068256,0.854303,0.165661,0.312372,0.898280,0.457483,0.204087,0.750368
49.800000,0.068294,0.855284,0.165749,0.313609,0.900977,0.457539,0.204420,0.752723
50.000000,0.068269,0.856361,0.165972,0.314639,0.904157,0.457516,0.204896,0.755748
50.200000,0.068271,0.857481,0.166107,0.316363,0.907995,0.457471,0.205109,0.758650
50.400000,0.068249,0.858275,0.166282,0.317574,0.910611,0.457741,0.205618,0.760723
50.600000,0.068250,0.859145,0.166280,0.318628,0.913171,0.457707,0.205883,0.762858
50.800000,0.068356,0.859720,0.166419,0.319701,0.915463,0.457626,0.206149,0.765101
51.000000,0.068278,0.860446,0.166754,0.320861,0.918240,0.458050,0.206648,0.767117
51.200000,0.068270,0.861124,0.166546,0.321868,0.920600,0.457938,0.206934,0.769080
51.400000,0.068259,0.861782,0.166832,0.323116,0.923009,0.458005,0.207295,0.771077
51.600000,0.068359,0.862327,0.167022,0.324189,0.925326,0.458048,0.207610,0.772911
51.800000,0.068239,0.862815,0.166870,0.325223,0.927198,0.458034,0.207943,0.774685
52.000000,0.068271,0.863348,0.167212,0.326325,0.929613,0.458136,0.208139,0.776437
52.200000,0.068265,0.863872,0.167332,0.327197,0.931676,0.458211,0.208620,0.778189
52.400000,0.068092,0.864399,0.167351,0.328364,0.933692,0.458288,0.208924,0.780006
52.600000,0.068238,0.864837,0.167350,0.329401,0.935544,0.458158,0.209252,0.781286
52.800000,0.068256,0.865296,0.167491,0.330215,0.937638,0.458186,0.209597,0.783218
53.000000,0.068259,0.865606,0.167664,0.331448,0.939513,0.458435,0.209853,0.784757
53.200000,0.068266,0.866088,0.167757,0.332399,0.941165,0.458387,0.210193,0.786014
53.400000,0.068277,0.866466,0.167782,0.333264,0.943135,0.458501,0.210683,0.787685
53.600000,0.068306,0.866703,0.167839,0.334294,0.944956,0.458627,0.210847,0.789158
53.800000,0.068259,0.867216,0.167977,0.335367,0.946609,0.458605,0.210843,0.790531
54.000000,0.068275,0.867434,0.168039,0.336424,0.948164,0.458610,0.211508,0.791939
54.200000,0.068222,0.867437,0.168153,0.337081,0.949993,0.458532,0.211777,0.793213
54.400000,0.068268,0.867861,0.168257,0.338194,0.951498,0.458763,0.212086,0.794616
54.600000,0.068254,0.868373,0.168304,0.339138,0.953018,0.458823,0.212500,0.795710
54.800000,0.068255,0.868572,0.168349,0.340005,0.954486,0.458776,0.212566,0.796984
55.000000,0.068277,0.868752,0.168574,0.340936,0.955974,0.458970,0.212895,0.798248
55.200000,0.068285,0.869052,0.168528,0.341879,0.957441,0.458962,0.213307,0.799319
55.400000,0.068209,0.869169,0.168575,0.342732,0.958800,0.459059,0.213676,0.800573
55.600000,0.068250,0.869321,0.168659,0.343614,0.959995,0.458971,0.213891,0.801606
55.800000,0.068268,0.869570,0.168631,0.344675,0.961440,0.459113,0.214103,0.802463
56.000000,0.068223,0.869625,0.168802,0.345333,0.962776,0.459014,0.214390,0.803706
56.200000,0.068296,0.869893,0.168854,0.346290,0.963973,0.459259,0.214814,0.804907
56.400000,0.068247,0.870258,0.168799,0.347450,0.965800,0.459141,0.215277,0.806281
56.600000,0.068253,0.870510,0.169016,0.348318,0.966942,0.459350,0.215586,0.807210
56.800000,0.068326,0.870448,0.169097,0.349152,0.968082,0.459415,0.215607,0.808240
57.000000,0.068274,0.870592,0.169098,0.350013,0.969167,0.459448,0.216124,0.809081
57.200000,0.068240,0.870595,0.169218,0.350850,0.970382,0.459325,0.216508,0.809977
57.400000,0.068253,0.870953,0.169275,0.351438,0.971254,0.459497,0.216696,0.810773
57.600000,0.068277,0.870819,0.169284,0.352281,0.972184,0.459474,0.216863,0.811735
57.800000,0.068243,0.870828,0.169370,0.353285,0.973485,0.459730,0.217276,0.812581
58.000000,0.068250,0.871056,0.169390,0.353899,0.974539,0.459720,0.217533,0.813381
58.200000,0.068253,0.871170,0.169483,0.354627,0.975599,0.459653,0.217810,0.814123
58.400000,0.068244,0.871161,0.169657,0.355402,0.976495,0.459793,0.218200,0.815042
58.600000,0.068225,0.871337,0.169559,0.356396,0.977134,0.459839,0.218406,0.815747
58.800000,0.068235,0.871155,0.169607,0.357047,0.978206,0.459903,0.218601,0.816411
59.000000,0.068213,0.871374,0.169627,0.357794,0.979079,0.459898,0.218878,0.817236
59.200000,0.068192,0.871203,0.169560,0.358429,0.979789,0.459895,0.219100,0.817582
59.400000,0.068188,0.871516,0.169753,0.359315,0.980868,0.460044,0.219269,0.818579
59.600000,0.068180,0.871439,0.169850,0.359894,0.981480,0.460081,0.219631,0.819182
59.800000,0.068056,0.871668,0.169947,0.360706,0.982494,0.460098,0.219896,0.819959
60.000000,0.068054,0.871583,0.169917,0.361480,0.983274,0.460151,0.220258,0.820608
60.200000,0.068060,0.871627,0.169842,0.361978,0.984096,0.460118,0.220444,0.821080
60.400000,0.068235,0.871601,0.170023,0.362819,0.984765,0.460355,0.220717,0.821699
60.600000,0.068209,0.871679,0.170050,0.363355,0.985559,0.460301,0.220981,0.822272
60.800000,0.068284,0.871784,0.170262,0.364230,0.986219,0.460455,0.221318,0.822912
61.000000,0.068295,0.871611,0.170141,0.364848,0.986909,0.460458,0.221610,0.823423
61.200000,0.068295,0.871617,0.170237,0.365745,0.987810,0.460455,0.221704,0.824275
61.400000,0.068287,0.871731,0.170224,0.366356,0.988416,0.460569,0.222077,0.824728
