时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.442982,0.985836,0.200297,0.480701,1.221467,0.566577,0.289308,1.029130
61.800000,0.443057,0.985859,0.200345,0.481546,1.222169,0.566760,0.289749,1.029514
62.000000,0.442988,0.985981,0.200255,0.482178,1.223048,0.566989,0.290125,1.030627
62.200000,0.442885,0.985752,0.200441,0.483339,1.223530,0.567078,0.290499,1.031169
62.400000,0.442874,0.985775,0.200502,0.484011,1.224147,0.567141,0.290860,1.031827
62.600000,0.442783,0.985418,0.200542,0.485014,1.224764,0.567200,0.291262,1.032384
62.800000,0.442690,0.985644,0.200863,0.486022,1.225670,0.567430,0.291516,1.033128
63.000000,0.442714,0.985712,0.200763,0.486805,1.226280,0.567339,0.291770,1.033497
63.200000,0.442668,0.985505,0.200950,0.487677,1.226837,0.567430,0.292507,1.034098
63.400000,0.442747,0.985697,0.200837,0.488549,1.227515,0.567684,0.292782,1.034914
63.600000,0.442639,0.985460,0.201079,0.489304,1.227777,0.567806,0.293043,1.035060
63.800000,0.442549,0.985469,0.201027,0.490014,1.228367,0.567861,0.293422,1.035847
64.000000,0.442377,0.985545,0.201261,0.490772,1.229239,0.567902,0.293651,1.036398
64.200000,0.442224,0.985322,0.201230,0.491734,1.229115,0.567972,0.294014,1.037149
64.400000,0.442306,0.985386,0.201216,0.492278,1.229955,0.567969,0.294419,1.037490
64.600000,0.442264,0.985422,0.201397,0.493058,1.230546,0.568045,0.294791,1.038002
64.800000,0.441973,0.985272,0.201533,0.493635,1.231051,0.568102,0.294999,1.038398
65.000000,0.441954,0.985251,0.201482,0.494490,1.231266,0.568255,0.295397,1.038979
65.200000,0.442026,0.984979,0.201607,0.495421,1.231897,0.568426,0.295650,1.039342
65.400000,0.441847,0.985134,0.201666,0.495796,1.232435,0.568435,0.295918,1.040023
65.600000,0.441623,0.985101,0.201779,0.496718,1.232658,0.568589,0.296311,1.040467
65.800000,0.441648,0.985075,0.201642,0.497345,1.232935,0.568411,0.296438,1.040885
66.000000,0.441616,0.985003,0.201903,0.498040,1.233491,0.568742,0.296674,1.041022
66.200000,0.441532,0.984804,0.201990,0.498691,1.234365,0.568894,0.296948,1.041598
66.400000,0.441492,0.984889,0.201888,0.499340,1.234375,0.568888,0.297297,1.042144
66.600000,0.441364,0.984804,0.202060,0.500156,1.234807,0.569083,0.297554,1.042423
66.800000,0.441197,0.984721,0.202010,0.500745,1.235053,0.568827,0.297989,1.042932
67.000000,0.441105,0.984665,0.202465,0.501343,1.235382,0.569159,0.298272,1.043096
67.200000,0.441026,0.984365,0.202290,0.502104,1.235895,0.569387,0.298460,1.043652
67.400000,0.441003,0.984383,0.202429,0.502768,1.236359,0.569340,0.298743,1.044024
67.600000,0.440863,0.984504,0.202429,0.503250,1.236649,0.569471,0.298971,1.044434
67.800000,0.440963,0.984358,0.202608,0.503793,1.236746,0.569591,0.299176,1.044678
68.000000,0.440918,0.984262,0.202601,0.504598,1.237375,0.569716,0.299512,1.044940
68.200000,0.440952,0.984337,0.202604,0.505167,1.237503,0.569752,0.299790,1.045241
68.400000,0.440818,0.984144,0.202560,0.505843,1.237747,0.569723,0.299873,1.045785
68.600000,0.440952,0.983960,0.202739,0.506402,1.238078,0.569779,0.300282,1.045714
68.800000,0.440807,0.984163,0.202842,0.507194,1.238499,0.569952,0.300558,1.046318
69.000000,0.440522,0.983912,0.202758,0.507713,1.238468,0.570022,0.300617,1.046311
69.200000,0.440571,0.983793,0.202922,0.508543,1.239263,0.570356,0.300942,1.046995
69.400000,0.440525,0.983846,0.202926,0.508887,1.239467,0.570328,0.301069,1.047294
69.600000,0.440407,0.983821,0.202942,0.509407,1.239514,0.569441,0.301260,1.047518
69.800000,0.440411,0.983612,0.202994,0.510129,1.239820,0.570501,0.301606,1.047868
70.000000,0.440384,0.983874,0.203224,0.510729,1.240140,0.570409,0.301696,1.048073
70.200000,0.440289,0.983464,0.203169,0.511271,1.240385,0.570587,0.302088,1.048431
70.400000,0.440219,0.983387,0.203239,0.511720,1.240706,0.570818,0.302253,1.048768
70.600000,0.440236,0.983279,0.203326,0.512521,1.240707,0.570839,0.302433,1.048793
70.800000,0.440338,0.983399,0.203373,0.512869,1.241076,0.570851,0.302486,1.049205
71.000000,0.440255,0.983166,0.203317,0.513516,1.241085,0.570881,0.302609,1.049370
71.200000,0.440490,0.983315,0.203528,0.514195,1.241605,0.571072,0.303187,1.049685
71.400000,0.440301,0.983271,0.203869,0.514585,1.241932,0.571181,0.303275,1.049948
71.600000,0.440485,0.983135,0.203559,0.515320,1.242368,0.570987,0.303539,1.050268
71.800000,0.440492,0.983080,0.203658,0.515889,1.242296,0.571264,0.303506,1.050614
72.000000,0.440316,0.983260,0.203838,0.516496,1.242789,0.571428,0.303946,1.050982
72.200000,0.440075,0.983239,0.203826,0.516952,1.242681,0.571573,0.303850,1.051000
72.400000,0.439948,0.983128,0.203824,0.517395,1.242997,0.571677,0.304152,1.051176
72.600000,0.440047,0.983260,0.203989,0.517871,1.243183,0.571656,0.304365,1.051557
72.800000,0.439786,0.982969,0.203908,0.518205,1.243149,0.571692,0.304449,1.051353
73.000000,0.439788,0.982976,0.203863,0.518937,1.243473,0.571607,0.304679,1.051803
73.200000,0.439870,0.982891,0.204033,0.519415,1.244053,0.571808,0.304905,1.052175
73.400000,0.439770,0.982846,0.204061,0.519978,1.244043,0.572021,0.305158,1.052321
73.600000,0.439668,0.982889,0.204072,0.520446,1.244247,0.571999,0.305267,1.052587
73.800000,0.439724,0.982673,0.204133,0.520912,1.244290,0.571971,0.305415,1.052680
74.000000,0.439632,0.982516,0.204173,0.521336,1.244226,0.572130,0.305516,1.052966
74.200000,0.439612,0.982627,0.204290,0.521703,1.244574,0.572445,0.305714,1.053158
74.400000,0.439580,0.982551,0.204294,0.522156,1.244580,0.572331,0.305901,1.053387
74.600000,0.439594,0.982664,0.204239,0.523023,1.245212,0.572470,0.306010,1.053703
74.800000,0.439559,0.982398,0.204417,0.523446,1.245353,0.572630,0.306370,1.053838
75.000000,0.439419,0.982375,0.204442,0.523953,1.245408,0.572552,0.306385,1.053800
75.200000,0.439316,0.982333,0.204371,0.524339,1.245287,0.572658,0.306414,1.053952
75.400000,0.439116,0.982096,0.204320,0.524135,1.244997,0.572499,0.306543,1.053971
75.600000,0.439241,0.982394,0.204529,0.525451,1.245696,0.572946,0.306850,1.054508
75.800000,0.439115,0.982143,0.204759,0.525688,1.246061,0.573102,0.306909,1.054599
76.000000,0.439059,0.982108,0.204697,0.526215,1.245874,0.573053,0.307118,1.054539
76.200000,0.439022,0.981949,0.204603,0.526444,1.246136,0.573021,0.307210,1.054830
76.400000,0.438941,0.982047,0.204910,0.527043,1.246366,0.573365,0.307405,1.055144
76.600000,0.438979,0.981845,0.204784,0.527457,1.246411,0.573264,0.307562,1.055020
76.800000,0.438888,0.981902,0.204859,0.527777,1.246452,0.573425,0.307496,1.055368
77.000000,0.438780,0.981743,0.205140,0.528148,1.246477,0.573343,0.307864,1.055274
77.200000,0.438592,0.981753,0.204658,0.528569,1.246534,0.573424,0.307854,1.055585
77.400000,0.438785,0.981565,0.205009,0.529102,1.246945,0.573322,0.307785,1.055634
77.600000,0.438553,0.981615,0.205038,0.529440,1.246945,0.573570,0.307984,1.055845
77.800000,0.438759,0.981791,0.205075,0.529873,1.247184,0.573867,0.308142,1.055935
78.000000,0.438582,0.981474,0.205012,0.530376,1.247022,0.573868,0.308373,1.056240
78.200000,0.438657,0.981477,0.205124,0.530786,1.247500,0.573874,0.308409,1.056259
78.400000,0.438627,0.981820,0.205122,0.531118,1.247279,0.574030,0.308624,1.056475
78.600000,0.438519,0.981485,0.205339,0.531578,1.247419,0.573954,0.308722,1.056380
78.800000,0.438451,0.981575,0.205264,0.531855,1.247648,0.573894,0.308707,1.056441
79.000000,0.438472,0.981356,0.205303,0.532306,1.247624,0.574070,0.308902,1.056569
79.200000,0.438461,0.981241,0.205306,0.532639,1.247688,0.574160,0.308842,1.056615
79.400000,0.438427,0.981158,0.205315,0.533140,1.247591,0.574292,0.308993,1.056975
79.600000,0.438449,0.981154,0.205531,0.533440,1.247887,0.574374,0.309194,1.056979
79.800000,0.438474,0.981062,0.205526,0.533640,1.248105,0.574451,0.309442,1.057225
80.000000,0.438158,0.980881,0.205472,0.534179,1.247916,0.574375,0.309343,1.057156
80.200000,0.438389,0.981119,0.205520,0.534477,1.248028,0.574578,0.309572,1.057316
80.400000,0.438439,0.980870,0.205658,0.534919,1.248198,0.574765,0.309684,1.057599
80.600000,0.438445,0.980986,0.205584,0.535405,1.248315,0.574778,0.309519,1.057488
80.800000,0.438514,0.980851,0.205688,0.535485,1.248393,0.574890,0.309895,1.057570
81.000000,0.438236,0.980781,0.205622,0.535984,1.248396,0.574905,0.309880,1.057841
81.200000,0.438179,0.980972,0.205624,0.536209,1.248448,0.575042,0.309907,1.057946
81.400000,0.438321,0.980824,0.205595,0.536639,1.248532,0.575028,0.310211,1.057944
81.600000,0.438066,0.980654,0.205613,0.536849,1.248680,0.574987,0.309926,1.058000
81.800000,0.438258,0.980789,0.205808,0.537357,1.248671,0.575010,0.310215,1.058159
82.000000,0.438309,0.980402,0.205851,0.537525,1.248401,0.575021,0.310293,1.058016
82.200000,0.438470,0.980631,0.205987,0.538006,1.248821,0.575147,0.310440,1.058220
82.400000,0.438555,0.980702,0.205737,0.538317,1.249077,0.575306,0.310483,1.058223
82.600000,0.438532,0.980862,0.205913,0.538656,1.249125,0.575513,0.310617,1.058374
82.800000,0.438584,0.980651,0.205844,0.538926,1.248934,0.575378,0.310588,1.058537
83.000000,0.438417,0.980534,0.206087,0.539324,1.249212,0.575468,0.310718,1.058684
83.200000,0.438563,0.980633,0.206018,0.539649,1.249135,0.575672,0.310757,1.058713
83.400000,0.438553,0.980682,0.205864,0.539908,1.249230,0.575499,0.310889,1.058682
83.600000,0.438514,0.980668,0.206081,0.540295,1.249373,0.575761,0.310917,1.058961
83.800000,0.438489,0.980609,0.206181,0.540462,1.249262,0.575821,0.310974,1.059226
84.000000,0.438418,0.980908,0.206242,0.540949,1.249891,0.576098,0.311097,1.059415
84.200000,0.438489,0.980548,0.206240,0.541269,1.249817,0.575817,0.311112,1.059122
84.400000,0.438511,0.980544,0.206283,0.541497,1.211132,0.575872,0.311263,1.059479
84.600000,0.438487,0.980560,0.206153,0.541977,1.249818,0.576094,0.311268,1.059471
84.800000,0.438275,0.980660,0.206355,0.542128,1.249758,0.575964,0.311324,1.059392
85.000000,0.438298,0.980383,0.206388,0.542427,1.249778,0.576102,0.311430,1.059472
85.200000,0.438147,0.980462,0.206412,0.542735,1.249900,0.576254,0.311556,1.059573
85.400000,0.437949,0.980642,0.206493,0.543017,1.249887,0.576149,0.311559,1.059647
85.600000,0.438181,0.980804,0.206424,0.543305,1.250175,0.576397,0.311627,1.059865
85.800000,0.438029,0.980547,0.206595,0.543591,1.250088,0.576375,0.311666,1.059911
86.000000,0.437739,0.980672,0.206363,0.543604,1.250063,0.576487,0.311687,1.059915
86.200000,0.437908,0.980428,0.206563,0.544142,1.250197,0.576481,0.311617,1.060143
86.400000,0.437883,0.980623,0.206741,0.544368,1.250206,0.576739,0.311839,1.060131
86.600000,0.437858,0.980890,0.206663,0.544858,1.250404,0.576689,0.311775,1.060301
86.800000,0.437880,0.980628,0.206544,0.545003,1.250248,0.576701,0.312012,1.060378
87.000000,0.437672,0.980520,0.206692,0.545052,1.250481,0.576860,0.311927,1.060037
87.200000,0.437658,0.980659,0.206615,0.545636,1.250572,0.576983,0.312146,1.060496
87.400000,0.437784,0.980544,0.206707,0.546039,1.250649,0.576960,0.312058,1.060512
87.600000,0.437718,0.980644,0.206763,0.545918,1.250436,0.577027,0.312123,1.060565
87.800000,0.437687,0.980647,0.206661,0.546411,1.250675,0.577091,0.312219,1.060441
88.000000,0.437503,0.980494,0.206858,0.585854,1.250429,0.577098,0.312274,1.060847
88.200000,0.437595,0.980303,0.206842,0.546619,1.250537,0.577151,0.312446,1.060709
88.400000,0.437408,0.980091,0.206895,0.547194,1.250671,0.577293,0.312405,1.061053
88.600000,0.437584,0.980424,0.206799,0.547377,1.250830,0.577492,0.312626,1.060513
88.800000,0.437561,0.980404,0.207038,0.547648,1.250504,0.577275,0.312408,1.060721
89.000000,0.437530,0.980250,0.207028,0.547968,1.250797,0.577325,0.312364,1.060909
89.200000,0.437532,0.980253,0.207006,0.548124,1.251033,0.577397,0.273529,1.060872
89.400000,0.437525,0.980244,0.206993,0.548437,1.250882,0.577543,0.312506,1.061163
89.600000,0.437568,0.980135,0.207047,0.548732,1.251044,0.577592,0.312655,1.061021
89.800000,0.437495,0.980145,0.207045,0.549111,1.251185,0.577769,0.273545,1.061319
90.000000,0.437686,0.980222,0.207036,0.549362,1.250994,0.577709,0.312781,1.061388
