时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083066,0.934181,0.241187,0.454393,1.113153,0.495300,0.280159,0.937311
61.800000,0.083095,0.934262,0.241231,0.455118,1.114056,0.495388,0.280081,0.938316
62.000000,0.083108,0.934521,0.241281,0.455729,1.115397,0.495436,0.280393,0.939011
62.200000,0.083119,0.934553,0.241388,0.456339,1.116005,0.495592,0.280314,0.939932
62.400000,0.083311,0.934883,0.241413,0.456873,1.117138,0.495578,0.280611,0.940727
62.600000,0.083135,0.934945,0.241531,0.457660,1.118343,0.495560,0.280845,0.941830
62.800000,0.083129,0.934940,0.241680,0.458250,1.118934,0.495584,0.280845,0.942459
63.000000,0.083154,0.935267,0.241723,0.459117,1.120045,0.495461,0.281112,0.943360
63.200000,0.083087,0.935321,0.241722,0.459473,1.120883,0.495585,0.281117,0.944007
63.400000,0.083115,0.935462,0.241734,0.460088,1.121382,0.495585,0.281403,0.944579
63.600000,0.083154,0.935412,0.241950,0.460547,1.122230,0.495527,0.281473,0.945293
63.800000,0.083298,0.935735,0.241759,0.461249,1.123130,0.495657,0.281541,0.946034
64.000000,0.083121,0.935766,0.242121,0.461820,1.123828,0.495717,0.281658,0.946567
64.200000,0.083125,0.935671,0.241972,0.462443,1.124621,0.495606,0.281857,0.947318
64.400000,0.083066,0.935744,0.242035,0.462734,1.125141,0.495688,0.282021,0.947923
64.600000,0.083085,0.936048,0.242035,0.463522,1.125943,0.495696,0.282019,0.948414
64.800000,0.083098,0.935934,0.242187,0.463920,1.126546,0.495635,0.282243,0.949161
65.000000,0.083105,0.936138,0.242165,0.464476,1.127178,0.495651,0.282296,0.949834
65.200000,0.083128,0.936412,0.242453,0.465125,1.127818,0.495801,0.282486,0.950192
65.400000,0.083109,0.936542,0.242223,0.465838,1.128692,0.495584,0.282618,0.950832
65.600000,0.083153,0.936735,0.242393,0.465975,1.129242,0.495869,0.282648,0.951284
65.800000,0.083104,0.936703,0.242524,0.466690,1.129643,0.495787,0.282762,0.951914
66.000000,0.082953,0.936599,0.242565,0.467213,1.130388,0.495967,0.282986,0.952394
66.200000,0.083076,0.936814,0.242566,0.467808,1.131114,0.495965,0.283154,0.953018
66.400000,0.083077,0.937014,0.242497,0.468381,1.131711,0.496039,0.283268,0.953441
66.600000,0.083024,0.936903,0.242611,0.468595,1.132224,0.495784,0.283344,0.953871
66.800000,0.083138,0.937001,0.242692,0.469158,1.132892,0.496062,0.283492,0.954535
67.000000,0.083034,0.937108,0.242673,0.469691,1.133540,0.495952,0.283606,0.955000
67.200000,0.083056,0.937161,0.242770,0.470374,1.134129,0.495862,0.283663,0.955394
67.400000,0.083087,0.937140,0.242879,0.470737,1.134765,0.495921,0.283902,0.955926
67.600000,0.083064,0.937322,0.243028,0.471226,1.135202,0.496163,0.283967,0.956285
67.800000,0.083067,0.937281,0.243080,0.471869,1.135572,0.496171,0.284175,0.956802
68.000000,0.083057,0.937356,0.242945,0.472386,1.136281,0.496072,0.284354,0.957175
68.200000,0.083027,0.937266,0.242984,0.472672,1.136539,0.496205,0.284392,0.957492
68.400000,0.083078,0.937414,0.243205,0.473201,1.137071,0.496155,0.284483,0.957837
68.600000,0.083055,0.937430,0.243197,0.473735,1.137482,0.496277,0.284641,0.958465
68.800000,0.083043,0.937263,0.243164,0.474328,1.137921,0.496162,0.284696,0.958672
69.000000,0.083074,0.937436,0.243375,0.474822,1.138321,0.496100,0.284764,0.959144
69.200000,0.083085,0.937395,0.243263,0.475317,1.138939,0.496065,0.284940,0.959502
69.400000,0.083027,0.937415,0.243514,0.475537,1.139432,0.496321,0.284892,0.960022
69.600000,0.083059,0.937356,0.243320,0.476180,1.139689,0.496311,0.285163,0.960201
69.800000,0.083067,0.937725,0.243381,0.476741,1.140008,0.496312,0.285307,0.960409
70.000000,0.083052,0.976477,0.243297,0.477076,1.140615,0.496334,0.285393,0.960928
70.200000,0.083054,0.976540,0.243402,0.477589,1.140978,0.496511,0.285383,0.961293
70.400000,0.083114,0.937555,0.243585,0.478005,1.141493,0.496340,0.285597,0.961383
70.600000,0.083074,0.937567,0.243621,0.478216,1.141718,0.496591,0.285742,0.962021
70.800000,0.083020,0.937569,0.243570,0.478852,1.142145,0.496419,0.285679,0.962284
71.000000,0.082968,0.937390,0.243611,0.479184,1.142626,0.496455,0.285974,0.962595
71.200000,0.083072,0.937673,0.243763,0.479831,1.142824,0.496330,0.286207,0.962697
71.400000,0.083050,0.937571,0.243720,0.480228,1.143197,0.496400,0.286174,0.963238
71.600000,0.083137,0.937635,0.243802,0.480729,1.143625,0.496499,0.286306,0.963264
71.800000,0.083017,0.937578,0.243987,0.481140,1.143920,0.496564,0.286431,0.963546
72.000000,0.083141,0.937665,0.243698,0.481717,1.144391,0.496661,0.286549,0.963959
72.200000,0.083045,0.937727,0.243961,0.481896,1.144505,0.496525,0.286583,0.964059
72.400000,0.083055,0.937534,0.243869,0.482426,1.144995,0.496650,0.286826,0.964423
72.600000,0.082856,0.937719,0.243965,0.482860,1.145283,0.496669,0.286735,0.964570
72.800000,0.083022,0.937791,0.243962,0.483295,1.145708,0.496658,0.286953,0.964899
73.000000,0.083058,0.937699,0.244023,0.483699,1.145675,0.496542,0.287098,0.964822
73.200000,0.083027,0.937689,0.244072,0.484099,1.145949,0.496556,0.287145,0.965186
73.400000,0.082890,0.937705,0.244139,0.484695,1.146557,0.496796,0.287467,0.965587
73.600000,0.083017,0.937743,0.244055,0.484830,1.146574,0.496719,0.287419,0.966007
73.800000,0.083094,0.937778,0.244185,0.485401,1.147260,0.496873,0.287532,0.965996
74.000000,0.082863,0.937821,0.244267,0.485907,1.147292,0.496678,0.287628,0.966399
74.200000,0.082870,0.937399,0.244105,0.486143,1.147446,0.496628,0.287753,0.966307
74.400000,0.083105,0.937753,0.244419,0.486723,1.147996,0.496943,0.287855,0.966748
74.600000,0.083058,0.937730,0.244302,0.487103,1.148361,0.496761,0.288010,0.967097
74.800000,0.083008,0.937955,0.244294,0.487623,1.148756,0.496959,0.288135,0.967216
75.000000,0.082991,0.937731,0.244381,0.487875,1.148778,0.496849,0.288185,0.967353
75.200000,0.083001,0.937654,0.244501,0.488282,1.148980,0.496872,0.288425,0.967543
75.400000,0.082956,0.937898,0.244297,0.488674,1.149237,0.497043,0.288421,0.967596
75.600000,0.083094,0.937732,0.244309,0.488963,1.149144,0.496947,0.288523,0.967870
75.800000,0.082960,0.937670,0.244501,0.489286,1.149660,0.497050,0.288461,0.967969
76.000000,0.082906,0.937669,0.244489,0.489958,1.149447,0.497086,0.288661,0.968155
76.200000,0.082856,0.937785,0.244579,0.490187,1.150010,0.497072,0.288707,0.968415
76.400000,0.083140,0.937954,0.244563,0.490511,1.150233,0.497047,0.288937,0.968410
76.600000,0.083112,0.937647,0.244389,0.490848,1.150648,0.497083,0.288886,0.968675
76.800000,0.082872,0.937891,0.244508,0.491244,1.150748,0.496931,0.289125,0.968792
77.000000,0.083019,0.937600,0.244665,0.491729,1.150707,0.497175,0.289196,0.968944
77.200000,0.082867,0.937575,0.244718,0.492083,1.150921,0.497266,0.289197,0.968996
77.400000,0.082961,0.937636,0.244736,0.492449,1.151124,0.497248,0.289193,0.969191
77.600000,0.082978,0.898578,0.244776,0.492822,1.151354,0.497108,0.289431,0.969325
77.800000,0.082963,0.937587,0.244749,0.493085,1.151557,0.497163,0.289524,0.969519
78.000000,0.083045,0.937662,0.244842,0.493579,1.151822,0.497169,0.289590,0.969535
78.200000,0.082957,0.937539,0.244824,0.493774,1.152038,0.497062,0.289833,0.969626
78.400000,0.082995,0.937742,0.244898,0.494310,1.152000,0.497261,0.289891,0.969905
78.600000,0.083107,0.976450,0.244820,0.494668,1.152159,0.497200,0.289920,0.969627
78.800000,0.082957,0.937634,0.244871,0.494883,1.152274,0.497159,0.289944,0.970022
79.000000,0.082988,0.976412,0.244999,0.495157,1.152612,0.497173,0.290211,0.970249
79.200000,0.082992,0.937598,0.244783,0.495669,1.152411,0.497147,0.290099,0.970075
79.400000,0.082932,0.898565,0.244923,0.495849,1.152702,0.497210,0.290481,0.970432
79.600000,0.082874,0.898512,0.244957,0.496283,1.152919,0.497422,0.290505,0.970526
79.800000,0.082920,0.937367,0.244932,0.496659,1.152804,0.497345,0.290222,0.970330
80.000000,0.082951,0.937512,0.245001,0.496952,1.152983,0.497388,0.290674,0.970702
80.200000,0.082926,0.898493,0.245124,0.497333,1.153366,0.497400,0.290808,0.970627
80.400000,0.082963,0.976441,0.245175,0.497672,1.153281,0.497305,0.290753,0.970695
80.600000,0.082931,0.937242,0.245086,0.498070,1.153484,0.497357,0.290945,0.970832
80.800000,0.083085,0.937276,0.245084,0.498427,1.153650,0.497400,0.290918,0.970900
81.000000,0.082917,0.937416,0.245076,0.498632,1.153600,0.497502,0.290896,0.971041
81.200000,0.082934,0.937351,0.245078,0.498919,1.153427,0.497453,0.291175,0.971106
81.400000,0.082946,0.937237,0.245313,0.499243,1.153701,0.497397,0.291418,0.970981
81.600000,0.082862,0.937428,0.245140,0.499538,1.153724,0.497409,0.291173,0.971314
81.800000,0.082998,0.937490,0.245298,0.499783,1.154164,0.497484,0.291332,0.971292
82.000000,0.082980,0.937373,0.245510,0.500124,1.154317,0.497497,0.291519,0.971475
82.200000,0.083008,0.937341,0.245322,0.500459,1.154370,0.497437,0.291647,0.971491
82.400000,0.083009,0.937268,0.245498,0.500552,1.154471,0.497611,0.291710,0.971534
82.600000,0.082943,0.937461,0.245407,0.500835,1.154538,0.497450,0.291815,0.971670
82.800000,0.082970,0.937255,0.245452,0.501362,1.154524,0.497669,0.291872,0.971682
83.000000,0.082979,0.937276,0.245444,0.501576,1.154629,0.497584,0.291965,0.971818
83.200000,0.083019,0.937310,0.245432,0.501856,1.154648,0.497677,0.291842,0.971953
83.400000,0.082967,0.937264,0.245491,0.502312,1.154843,0.497565,0.292144,0.971891
83.600000,0.083002,0.937241,0.245585,0.502484,1.154811,0.497731,0.292193,0.972108
83.800000,0.082971,0.937432,0.245546,0.502794,1.155080,0.497724,0.292227,0.971999
84.000000,0.082946,0.936874,0.245485,0.502799,1.154795,0.497496,0.292276,0.971937
84.200000,0.082952,0.937289,0.245556,0.503355,1.155021,0.497624,0.292463,0.972204
84.400000,0.083057,0.937140,0.245605,0.503687,1.155041,0.497651,0.292519,0.972193
84.600000,0.082865,0.937304,0.245462,0.503922,1.155359,0.497809,0.292515,0.972207
84.800000,0.082934,0.937073,0.245763,0.503998,1.155270,0.497853,0.292518,0.972269
85.000000,0.082983,0.937269,0.245562,0.504355,1.155153,0.497871,0.292744,0.972324
85.200000,0.082960,0.937163,0.245633,0.504711,1.155432,0.497952,0.292820,0.972295
85.400000,0.082974,0.937100,0.245592,0.505014,1.155523,0.497817,0.292881,0.972421
85.600000,0.082868,0.937296,0.245805,0.505259,1.155611,0.497750,0.293084,0.972458
85.800000,0.082967,0.937070,0.245818,0.505274,1.155587,0.497786,0.292868,0.972541
86.000000,0.082933,0.937155,0.245746,0.505686,1.155504,0.497848,0.293021,0.972715
86.200000,0.082938,0.936920,0.245751,0.505949,1.155659,0.497891,0.293231,0.972604
86.400000,0.082929,0.937171,0.245691,0.506135,1.155796,0.497891,0.293132,0.972630
86.600000,0.082936,0.937184,0.245765,0.506520,1.155779,0.497944,0.293338,0.972812
86.800000,0.082954,0.936860,0.245782,0.506679,1.155601,0.497969,0.293333,0.972800
87.000000,0.082998,0.936844,0.245745,0.507110,1.155958,0.498003,0.293462,0.972856
87.200000,0.082952,0.937048,0.245769,0.507305,1.155671,0.497819,0.293583,0.972877
87.400000,0.082994,0.936744,0.245724,0.507506,1.155840,0.497931,0.293581,0.972676
87.600000,0.082966,0.936797,0.245762,0.507728,1.156001,0.497985,0.293589,0.972862
87.800000,0.082877,0.936883,0.245875,0.508069,1.155935,0.498039,0.293865,0.973082
88.000000,0.082965,0.937022,0.245703,0.508282,1.155988,0.498173,0.293736,0.972915
88.200000,0.082959,0.936797,0.245872,0.508723,1.155821,0.498070,0.294027,0.972940
88.400000,0.082943,0.936785,0.245829,0.508818,1.156191,0.498180,0.294027,0.972966
88.600000,0.082917,0.936493,0.245968,0.509126,1.156085,0.498177,0.294064,0.972920
88.800000,0.082900,0.936506,0.245921,0.509195,1.155902,0.498153,0.294080,0.973059
89.000000,0.082754,0.936954,0.245894,0.509706,1.156221,0.497971,0.294255,0.973153
89.200000,0.082973,0.936748,0.245976,0.509809,1.156204,0.498275,0.294318,0.973141
89.400000,0.082923,0.936920,0.245835,0.510038,1.156082,0.498233,0.294454,0.973311
89.600000,0.082971,0.936694,0.246019,0.510385,1.156124,0.498182,0.294452,0.973244
89.800000,0.082968,0.936695,0.245905,0.510517,1.156017,0.498076,0.294551,0.973243
90.000000,0.083008,0.936740,0.246199,0.510724,1.156339,0.498070,0.294373,0.973320
