时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.050610,0.381191,0.169140,0.187531,0.343292,0.434424,0.194694,0.298351
16.200000,0.050586,0.381293,0.169008,0.187400,0.342928,0.434496,0.194475,0.297942
16.400000,0.050585,0.380745,0.169303,0.187510,0.342259,0.434505,0.194570,0.297586
16.600000,0.050533,0.380579,0.168966,0.187360,0.341874,0.434461,0.194486,0.297383
16.800000,0.050511,0.380466,0.169183,0.187329,0.341417,0.434290,0.194324,0.296811
17.000000,0.050392,0.380309,0.169152,0.187306,0.340940,0.434309,0.194162,0.296504
17.200000,0.050563,0.379981,0.168984,0.187230,0.340514,0.434166,0.194368,0.296130
17.400000,0.050362,0.379705,0.169118,0.187222,0.340038,0.434179,0.193986,0.295771
17.600000,0.050471,0.379409,0.169014,0.186939,0.339434,0.434002,0.194215,0.295280
17.800000,0.050564,0.379476,0.168927,0.187193,0.339172,0.434254,0.194111,0.295107
18.000000,0.050578,0.379185,0.169128,0.187224,0.338711,0.434007,0.194195,0.294854
18.200000,0.050570,0.379158,0.168954,0.186986,0.338286,0.434181,0.193893,0.294441
18.400000,0.050651,0.378865,0.169053,0.186974,0.337713,0.434174,0.193875,0.294105
18.600000,0.050535,0.378584,0.169206,0.187017,0.337359,0.434228,0.193673,0.293773
18.800000,0.050601,0.378441,0.169203,0.186869,0.336942,0.434004,0.193892,0.293491
19.000000,0.050526,0.378209,0.169179,0.186753,0.336152,0.434092,0.193734,0.292822
19.200000,0.050432,0.377965,0.169015,0.186634,0.335628,0.433822,0.193557,0.292586
19.400000,0.050526,0.377672,0.169126,0.186704,0.335398,0.433978,0.193551,0.292349
19.600000,0.050519,0.377470,0.168921,0.186743,0.334957,0.433838,0.193461,0.291936
19.800000,0.050539,0.377410,0.168979,0.186712,0.334399,0.433659,0.193399,0.291566
20.000000,0.050538,0.377150,0.169088,0.186501,0.334064,0.433854,0.193229,0.291321
20.200000,0.050516,0.377008,0.169083,0.186480,0.333775,0.433855,0.193206,0.291013
20.400000,0.050521,0.376822,0.168825,0.186442,0.333276,0.433793,0.193229,0.290709
20.600000,0.050510,0.376620,0.168991,0.186423,0.332730,0.433748,0.193241,0.290244
20.800000,0.050375,0.376487,0.169021,0.186197,0.332417,0.433515,0.193108,0.290028
21.000000,0.050387,0.376132,0.168976,0.186396,0.331935,0.433654,0.192968,0.289715
21.200000,0.050517,0.376096,0.168920,0.186226,0.331605,0.433632,0.193001,0.289478
21.400000,0.050499,0.375689,0.169057,0.186219,0.331150,0.433580,0.192996,0.289082
21.600000,0.050475,0.375559,0.168825,0.186121,0.330731,0.433566,0.192866,0.288810
21.800000,0.050501,0.375612,0.168817,0.186061,0.330471,0.433421,0.192800,0.288470
22.000000,0.050377,0.375323,0.168657,0.186036,0.330036,0.433570,0.192657,0.288129
22.200000,0.050480,0.375076,0.168689,0.185944,0.329735,0.433493,0.192592,0.287804
22.400000,0.050483,0.375025,0.169044,0.185874,0.329178,0.433376,0.192608,0.287581
22.600000,0.050492,0.374614,0.168968,0.185748,0.328735,0.433316,0.192528,0.287260
22.800000,0.050634,0.374525,0.168889,0.185720,0.328394,0.433294,0.192496,0.286996
23.000000,0.050487,0.374370,0.168938,0.185844,0.327843,0.433317,0.192406,0.286640
23.200000,0.050488,0.374195,0.168919,0.185792,0.327579,0.433340,0.192310,0.286340
23.400000,0.050462,0.373904,0.168970,0.185652,0.327046,0.433051,0.192404,0.286023
23.600000,0.050469,0.373812,0.168886,0.185609,0.326616,0.433065,0.192193,0.285740
23.800000,0.050449,0.373637,0.168847,0.185500,0.326363,0.433129,0.192205,0.285511
24.000000,0.050485,0.373403,0.168768,0.185463,0.326015,0.433103,0.192256,0.285125
24.200000,0.050430,0.373479,0.168836,0.185411,0.325610,0.432934,0.192044,0.284746
24.400000,0.050462,0.373101,0.168876,0.185504,0.325313,0.433035,0.192005,0.284577
24.600000,0.050435,0.373011,0.168847,0.185382,0.324743,0.432944,0.191854,0.284414
24.800000,0.050462,0.372823,0.168893,0.185391,0.324505,0.432916,0.191873,0.284022
25.000000,0.050383,0.372723,0.168725,0.185276,0.324245,0.432870,0.191828,0.283806
25.200000,0.050640,0.372330,0.168889,0.185196,0.323730,0.432835,0.191790,0.283454
25.400000,0.050457,0.372246,0.168789,0.185224,0.323291,0.432842,0.191601,0.283133
25.600000,0.050451,0.371857,0.168768,0.184907,0.322712,0.432624,0.191769,0.282795
25.800000,0.050448,0.371715,0.168610,0.184976,0.322284,0.432647,0.191610,0.282571
26.000000,0.050430,0.371764,0.168912,0.184675,0.322246,0.432681,0.191609,0.282264
26.200000,0.050421,0.371413,0.168507,0.184955,0.321771,0.432597,0.191449,0.282062
26.400000,0.050429,0.371415,0.168680,0.184966,0.321434,0.432467,0.191410,0.281694
26.600000,0.050432,0.370932,0.168580,0.184904,0.321040,0.432536,0.191328,0.281453
26.800000,0.050281,0.370649,0.168638,0.184844,0.320686,0.432468,0.191314,0.281265
27.000000,0.050415,0.371053,0.168905,0.184632,0.320347,0.432524,0.191218,0.280858
27.200000,0.050419,0.370743,0.168835,0.184726,0.319912,0.432566,0.191124,0.280583
27.400000,0.050446,0.370568,0.168643,0.184702,0.319639,0.432544,0.191185,0.280349
27.600000,0.050472,0.370058,0.168580,0.184515,0.319122,0.432432,0.191146,0.280100
27.800000,0.050405,0.370302,0.168682,0.184699,0.318967,0.432383,0.191014,0.279815
28.000000,0.050427,0.370313,0.168719,0.184497,0.318459,0.432430,0.190997,0.279568
28.200000,0.050449,0.369977,0.168385,0.184523,0.318241,0.432382,0.190697,0.279300
28.400000,0.050395,0.369796,0.168755,0.184605,0.317943,0.432270,0.190780,0.279017
28.600000,0.050303,0.369675,0.168679,0.184630,0.317666,0.432220,0.190654,0.278778
28.800000,0.050393,0.369602,0.168599,0.184444,0.317184,0.432272,0.190826,0.278525
29.000000,0.050391,0.369702,0.168732,0.184464,0.316858,0.432099,0.190604,0.278237
29.200000,0.050380,0.369059,0.168538,0.184357,0.316508,0.432029,0.190731,0.277942
29.400000,0.050457,0.369007,0.168744,0.184310,0.316026,0.431982,0.190595,0.277743
29.600000,0.050386,0.368941,0.168750,0.184223,0.315847,0.432058,0.190572,0.277332
29.800000,0.050383,0.368725,0.168493,0.184308,0.315539,0.432101,0.190545,0.277132
30.000000,0.050389,0.368575,0.168685,0.184108,0.315110,0.431975,0.190295,0.276876
30.200000,0.050213,0.368367,0.168566,0.183868,0.314731,0.431962,0.190361,0.276790
30.400000,0.050497,0.368308,0.168507,0.184106,0.314493,0.431873,0.190354,0.276505
30.600000,0.050395,0.368103,0.168558,0.184044,0.314325,0.431963,0.190253,0.276250
30.800000,0.050481,0.367922,0.168627,0.184038,0.313727,0.431907,0.190135,0.275965
31.000000,0.050558,0.367734,0.168749,0.184015,0.313574,0.431936,0.190119,0.275873
31.200000,0.050665,0.367617,0.168580,0.183944,0.313189,0.431763,0.190000,0.275551
31.400000,0.050979,0.367389,0.168530,0.184016,0.312933,0.431722,0.190088,0.275157
31.600000,0.051215,0.367292,0.168749,0.183762,0.312542,0.431675,0.189990,0.275260
31.800000,0.051622,0.367270,0.168495,0.183862,0.312524,0.431519,0.190116,0.274884
32.000000,0.051919,0.367200,0.168306,0.183886,0.312536,0.431644,0.189843,0.274946
32.200000,0.052363,0.367093,0.168461,0.183848,0.312628,0.431632,0.189859,0.275044
32.400000,0.052786,0.367078,0.168460,0.184010,0.312687,0.431531,0.189909,0.274982
32.600000,0.053208,0.367214,0.168431,0.183978,0.313181,0.431628,0.189850,0.275390
32.800000,0.053470,0.367217,0.168719,0.183918,0.313648,0.431520,0.189829,0.275875
33.000000,0.054057,0.367430,0.168609,0.183975,0.313973,0.431479,0.189965,0.276289
33.200000,0.054454,0.367648,0.168646,0.183767,0.315089,0.431382,0.189887,0.276733
33.400000,0.054814,0.368076,0.168661,0.184466,0.316060,0.431474,0.189909,0.277291
33.600000,0.055138,0.368527,0.168655,0.184577,0.317190,0.431508,0.189919,0.278128
33.800000,0.055444,0.369353,0.168749,0.184656,0.318431,0.431345,0.189959,0.279029
34.000000,0.055716,0.369970,0.168844,0.185055,0.319798,0.431387,0.190046,0.279881
34.200000,0.055989,0.370857,0.168726,0.185122,0.321299,0.431429,0.190032,0.281217
34.400000,0.056232,0.372132,0.168798,0.185474,0.323014,0.431423,0.190046,0.282195
34.600000,0.056430,0.373182,0.168907,0.185634,0.324671,0.431513,0.189978,0.283365
34.800000,0.056474,0.374379,0.168853,0.185950,0.326411,0.431507,0.190238,0.284891
35.000000,0.056906,0.376145,0.168903,0.186186,0.328578,0.431501,0.190181,0.286313
35.200000,0.056970,0.377846,0.168968,0.186463,0.330510,0.431477,0.190184,0.287849
35.400000,0.057216,0.379668,0.169101,0.186948,0.332788,0.431288,0.190300,0.289547
35.600000,0.057209,0.381699,0.168940,0.187120,0.334913,0.431495,0.190396,0.290939
35.800000,0.057293,0.383574,0.169173,0.187298,0.337126,0.431449,0.190154,0.292634
36.000000,0.057260,0.385968,0.169172,0.187960,0.339381,0.431373,0.190553,0.294340
36.200000,0.057496,0.387926,0.169227,0.188241,0.341687,0.431573,0.190732,0.296127
36.400000,0.057610,0.390749,0.169371,0.188648,0.344172,0.431598,0.190671,0.297730
36.600000,0.057507,0.393303,0.169308,0.188932,0.346565,0.431523,0.190781,0.299734
36.800000,0.057722,0.395842,0.169457,0.189452,0.349249,0.431619,0.190817,0.301786
37.000000,0.057774,0.398567,0.169628,0.189776,0.351796,0.431663,0.190757,0.303753
37.200000,0.057980,0.401899,0.169588,0.190170,0.354548,0.431604,0.190855,0.305790
37.400000,0.057895,0.404832,0.169771,0.190467,0.357603,0.431710,0.191092,0.308278
37.600000,0.057969,0.409442,0.169957,0.191142,0.361350,0.431709,0.191176,0.310988
37.800000,0.057997,0.412811,0.169845,0.191546,0.364181,0.431794,0.191240,0.313122
38.000000,0.058059,0.415990,0.169694,0.191785,0.367061,0.431821,0.191371,0.315471
38.200000,0.058129,0.419355,0.169882,0.191981,0.369996,0.431553,0.191427,0.317758
38.400000,0.058092,0.422785,0.170121,0.192668,0.372965,0.431755,0.191617,0.319978
38.600000,0.058090,0.426303,0.170106,0.193011,0.375882,0.431812,0.191584,0.322467
38.800000,0.058191,0.430020,0.170016,0.193117,0.378728,0.431746,0.191731,0.324788
39.000000,0.057853,0.433695,0.170381,0.193538,0.382006,0.431975,0.191938,0.327258
39.200000,0.058154,0.437418,0.170342,0.193992,0.385082,0.431968,0.192029,0.329723
39.400000,0.057883,0.440949,0.170401,0.194252,0.388060,0.432044,0.192121,0.332238
39.600000,0.058284,0.444688,0.170555,0.194572,0.391346,0.431911,0.192103,0.334556
39.800000,0.058235,0.448458,0.170500,0.195033,0.394588,0.432065,0.192209,0.337104
40.000000,0.058411,0.452380,0.170549,0.195375,0.397630,0.431997,0.192264,0.339779
40.200000,0.058194,0.456213,0.170701,0.195724,0.400824,0.432125,0.192329,0.342348
40.400000,0.058255,0.460035,0.170780,0.196039,0.404064,0.431975,0.192587,0.345120
40.600000,0.058229,0.463431,0.170609,0.196402,0.407258,0.432264,0.192623,0.347656
40.800000,0.058281,0.467504,0.170755,0.196768,0.410747,0.432242,0.192747,0.350385
41.000000,0.058429,0.471268,0.170776,0.197139,0.413869,0.432257,0.192783,0.353051
41.200000,0.058254,0.474989,0.170936,0.197339,0.417181,0.432244,0.192949,0.355622
41.400000,0.058305,0.478602,0.171098,0.197609,0.420479,0.432413,0.193148,0.358263
41.600000,0.058169,0.482026,0.171109,0.197891,0.423705,0.432416,0.193149,0.360967
41.800000,0.058413,0.485816,0.171166,0.198297,0.426796,0.432341,0.193296,0.363712
42.000000,0.058308,0.489281,0.171230,0.198507,0.430226,0.432292,0.193450,0.366294
42.200000,0.058341,0.492582,0.171266,0.198829,0.433456,0.432382,0.193393,0.369099
42.400000,0.058343,0.496105,0.171460,0.199077,0.436655,0.432413,0.193524,0.371627
42.600000,0.058360,0.499461,0.171337,0.199283,0.439781,0.432535,0.193705,0.374291
42.800000,0.058347,0.502898,0.171419,0.199619,0.443077,0.432441,0.193647,0.376912
43.000000,0.058357,0.506026,0.171219,0.199856,0.446218,0.432481,0.193881,0.379527
43.200000,0.058380,0.509334,0.171511,0.200207,0.449409,0.432564,0.193973,0.382133
43.400000,0.058354,0.512421,0.171654,0.200448,0.452434,0.432416,0.193992,0.384775
43.600000,0.058340,0.515660,0.171663,0.200672,0.455776,0.432642,0.194035,0.387279
43.800000,0.058376,0.518923,0.171694,0.201039,0.459382,0.432617,0.194538,0.390528
44.000000,0.058382,0.523065,0.171769,0.201295,0.463020,0.432879,0.194456,0.393613
44.200000,0.058391,0.525794,0.171772,0.201373,0.466082,0.432671,0.194533,0.396084
44.400000,0.058379,0.528666,0.171760,0.201866,0.469272,0.432813,0.194652,0.398855
44.600000,0.058396,0.531428,0.171930,0.202029,0.472282,0.432863,0.194745,0.401244
44.800000,0.058398,0.534061,0.172000,0.202323,0.475237,0.432919,0.194973,0.403737
45.000000,0.058405,0.536843,0.172038,0.202560,0.478333,0.432900,0.195023,0.406064
45.200000,0.058424,0.539481,0.171968,0.202656,0.480998,0.432915,0.195134,0.408609
45.400000,0.058441,0.542075,0.172036,0.202971,0.484046,0.432941,0.195189,0.410959
45.600000,0.058584,0.544382,0.172144,0.203211,0.486881,0.433053,0.195343,0.413477
45.800000,0.058240,0.546919,0.171974,0.203412,0.489732,0.432949,0.234367,0.415883
46.000000,0.058410,0.549398,0.172185,0.203558,0.492645,0.433140,0.195581,0.418221
46.200000,0.058423,0.551689,0.172159,0.203912,0.495410,0.433101,0.195724,0.420604
46.400000,0.058422,0.554082,0.172239,0.204029,0.498142,0.433170,0.195820,0.422869
46.600000,0.058471,0.556287,0.172372,0.204166,0.500829,0.433068,0.195925,0.425181
46.800000,0.058583,0.558328,0.172317,0.204365,0.503609,0.433301,0.196038,0.427510
47.000000,0.058589,0.560495,0.172005,0.204675,0.506282,0.433310,0.196172,0.429652
47.200000,0.058407,0.562584,0.172135,0.204850,0.508770,0.433437,0.196077,0.431764
47.400000,0.058555,0.564619,0.172282,0.204954,0.511203,0.433399,0.196329,0.434063
47.600000,0.058435,0.566800,0.172448,0.205269,0.513955,0.433449,0.196405,0.436153
47.800000,0.058302,0.568659,0.172471,0.205479,0.516463,0.433449,0.196572,0.438217
48.000000,0.058465,0.570675,0.172541,0.205597,0.518838,0.433635,0.196481,0.440037
48.200000,0.058426,0.572160,0.172318,0.205826,0.521306,0.433501,0.196861,0.442454
48.400000,0.058421,0.574045,0.172508,0.206060,0.523734,0.433600,0.196921,0.444368
48.600000,0.058440,0.575973,0.172444,0.205880,0.526140,0.433579,0.197053,0.446400
48.800000,0.058314,0.577591,0.172587,0.206362,0.528622,0.433719,0.197121,0.448417
49.000000,0.058403,0.579467,0.172622,0.206615,0.530866,0.433757,0.197293,0.450369
49.200000,0.058450,0.581168,0.172695,0.206656,0.533241,0.433708,0.197428,0.452237
49.400000,0.058306,0.582728,0.172579,0.206770,0.535578,0.433656,0.197594,0.454113
49.600000,0.058295,0.584253,0.172874,0.207031,0.537805,0.433840,0.197569,0.455999
49.800000,0.058308,0.585663,0.172794,0.207068,0.539924,0.433917,0.197743,0.457798
50.000000,0.058448,0.587332,0.172740,0.207217,0.542236,0.433997,0.197846,0.459732
50.200000,0.058413,0.588965,0.172846,0.207543,0.544613,0.434048,0.197971,0.461875
50.400000,0.058424,0.590897,0.172737,0.207707,0.547706,0.434008,0.198159,0.464280
50.600000,0.058317,0.592290,0.172840,0.207854,0.549731,0.434145,0.198099,0.465879
50.800000,0.058578,0.593589,0.172944,0.208069,0.551778,0.434006,0.198357,0.467537
51.000000,0.058475,0.594696,0.172797,0.208237,0.553730,0.434032,0.198370,0.469327
51.200000,0.058290,0.596159,0.172914,0.208224,0.555726,0.434223,0.198536,0.470896
51.400000,0.058461,0.597367,0.172976,0.208561,0.557755,0.434251,0.198556,0.472496
51.600000,0.058300,0.598559,0.172735,0.208674,0.559785,0.434269,0.198783,0.474377
51.800000,0.058401,0.599631,0.172978,0.208725,0.561567,0.434234,0.198829,0.475477
52.000000,0.058463,0.600804,0.173100,0.208952,0.563618,0.434315,0.198836,0.477356
52.200000,0.058298,0.602065,0.173068,0.209100,0.565345,0.434362,0.199274,0.478736
52.400000,0.058455,0.603007,0.173094,0.209228,0.567306,0.434458,0.199252,0.480379
52.600000,0.058582,0.603798,0.173043,0.209198,0.569013,0.434538,0.199296,0.481740
52.800000,0.058525,0.604963,0.173099,0.209522,0.570923,0.434502,0.199274,0.483214
53.000000,0.058447,0.606026,0.173104,0.209529,0.572569,0.434552,0.199530,0.484821
53.200000,0.058461,0.607058,0.173122,0.209698,0.574315,0.434601,0.199644,0.486144
53.400000,0.058306,0.607855,0.173224,0.209914,0.575954,0.434467,0.199729,0.487641
53.600000,0.058319,0.608733,0.173197,0.210032,0.577554,0.434540,0.199857,0.488749
53.800000,0.058592,0.609701,0.173233,0.210012,0.579261,0.434632,0.199796,0.490177
54.000000,0.058339,0.610362,0.173225,0.210305,0.581027,0.434873,0.199990,0.491547
54.200000,0.058459,0.611523,0.173241,0.210349,0.582577,0.434747,0.200279,0.492797
54.400000,0.058371,0.612179,0.173287,0.210536,0.584382,0.434817,0.200292,0.494067
54.600000,0.058290,0.613012,0.173188,0.210696,0.585675,0.434796,0.200295,0.495287
54.800000,0.058454,0.613622,0.173312,0.210729,0.587034,0.434809,0.200455,0.496504
55.000000,0.058302,0.614386,0.173291,0.210936,0.588600,0.434923,0.200616,0.497615
55.200000,0.058474,0.615118,0.173462,0.210918,0.590142,0.435007,0.200764,0.498929
55.400000,0.058502,0.615918,0.173361,0.211099,0.591610,0.435026,0.200760,0.500072
55.600000,0.058479,0.616599,0.173246,0.211296,0.593078,0.434914,0.200872,0.501028
55.800000,0.058460,0.617215,0.173355,0.211449,0.594407,0.435118,0.200994,0.502181
56.000000,0.058461,0.617848,0.173491,0.211362,0.595993,0.435083,0.201102,0.503411
56.200000,0.058478,0.618491,0.173425,0.211530,0.597216,0.435085,0.201385,0.504564
56.400000,0.058522,0.619271,0.173612,0.211890,0.598689,0.435242,0.201370,0.505587
56.600000,0.058451,0.619963,0.173546,0.211838,0.600354,0.435301,0.201437,0.506992
56.800000,0.058447,0.620388,0.173554,0.212038,0.601612,0.435343,0.201423,0.507846
57.000000,0.058293,0.621149,0.173495,0.211968,0.602815,0.435228,0.201675,0.508928
57.200000,0.058297,0.621494,0.173460,0.212353,0.604132,0.435200,0.201749,0.510025
57.400000,0.058479,0.622222,0.173364,0.212368,0.605224,0.435447,0.201901,0.510871
57.600000,0.058425,0.622701,0.173529,0.212305,0.606479,0.435453,0.201944,0.511695
57.800000,0.058457,0.623084,0.173532,0.212464,0.607465,0.435576,0.202041,0.512545
58.000000,0.058441,0.623555,0.173562,0.212657,0.609100,0.435373,0.202169,0.513668
58.200000,0.058423,0.624235,0.173576,0.212732,0.610006,0.435456,0.202063,0.514447
58.400000,0.058410,0.624662,0.173514,0.212823,0.611143,0.435601,0.202410,0.515507
58.600000,0.058571,0.663938,0.173560,0.212715,0.612215,0.435519,0.202366,0.516440
58.800000,0.058289,0.625406,0.173579,0.212911,0.613544,0.435765,0.202556,0.517225
59.000000,0.058303,0.625651,0.173652,0.213039,0.614342,0.435786,0.202726,0.518072
59.200000,0.058301,0.626080,0.173644,0.213220,0.615556,0.435651,0.202777,0.518831
59.400000,0.058588,0.626674,0.173621,0.213368,0.616640,0.435852,0.202901,0.519526
59.600000,0.058405,0.626850,0.173621,0.213435,0.617667,0.435795,0.202999,0.520380
59.800000,0.058315,0.627379,0.173731,0.213604,0.618668,0.435904,0.203216,0.521271
60.000000,0.058445,0.627603,0.173775,0.213606,0.619357,0.435897,0.203180,0.521953
60.200000,0.058573,0.627963,0.173684,0.213746,0.620350,0.435816,0.202947,0.522621
60.400000,0.058432,0.628373,0.173771,0.213801,0.621499,0.435973,0.203341,0.523412
60.600000,0.058583,0.628379,0.173702,0.213904,0.622562,0.436066,0.203359,0.524139
60.800000,0.058301,0.629011,0.173774,0.213818,0.623617,0.435967,0.203508,0.524902
61.000000,0.058368,0.629053,0.173519,0.214223,0.624489,0.436161,0.203683,0.525386
61.200000,0.058555,0.629721,0.173677,0.214194,0.625289,0.436178,0.203772,0.526244
61.400000,0.058585,0.629937,0.173873,0.214311,0.626216,0.436386,0.203724,0.526868
