时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.054228,0.394762,0.147269,0.184898,0.429529,0.377430,0.183998,0.361273
4.600000,0.054023,0.394030,0.147257,0.184720,0.428243,0.377469,0.183786,0.360356
4.800000,0.054155,0.393721,0.147365,0.184442,0.427036,0.377444,0.183642,0.359318
5.000000,0.054293,0.393236,0.147116,0.184258,0.426001,0.377299,0.183635,0.358488
5.200000,0.054126,0.392764,0.147188,0.184115,0.424637,0.377201,0.183340,0.357496
5.400000,0.054023,0.392345,0.147070,0.183738,0.423390,0.377319,0.183357,0.356641
5.600000,0.054114,0.391915,0.146994,0.183694,0.422102,0.377241,0.183193,0.355675
5.800000,0.054111,0.391451,0.147105,0.183452,0.420951,0.377273,0.183140,0.354894
6.000000,0.054103,0.391188,0.147170,0.183131,0.419915,0.377196,0.182813,0.353825
6.200000,0.054073,0.390701,0.146978,0.182994,0.418468,0.377135,0.182902,0.352820
6.400000,0.054147,0.390292,0.147050,0.182951,0.417427,0.377191,0.182709,0.351971
6.600000,0.054078,0.389589,0.147176,0.182596,0.415887,0.377075,0.182532,0.350798
6.800000,0.054086,0.389143,0.147020,0.182357,0.414638,0.377084,0.182488,0.349737
7.000000,0.054030,0.388703,0.146869,0.182163,0.413532,0.377145,0.182296,0.348981
7.200000,0.054067,0.388075,0.146900,0.182065,0.412584,0.377036,0.182151,0.348090
7.400000,0.054052,0.387980,0.147073,0.181835,0.411366,0.376999,0.181913,0.347240
7.600000,0.054054,0.387359,0.146791,0.181612,0.410189,0.376923,0.181919,0.346493
7.800000,0.054166,0.387087,0.146893,0.181513,0.409073,0.376917,0.181825,0.345503
8.000000,0.053996,0.386509,0.146883,0.181310,0.407886,0.376941,0.181681,0.344560
8.200000,0.053995,0.386204,0.146868,0.181126,0.406901,0.376864,0.181567,0.343820
8.400000,0.054007,0.385776,0.146649,0.181092,0.405790,0.376807,0.181465,0.343087
8.600000,0.054009,0.385296,0.146785,0.180625,0.404704,0.376964,0.181398,0.342306
8.800000,0.053975,0.385212,0.146648,0.180604,0.403724,0.376887,0.181262,0.341489
9.000000,0.053953,0.384523,0.146725,0.180415,0.402615,0.376883,0.181057,0.340617
9.200000,0.053984,0.384324,0.146753,0.180237,0.401569,0.376595,0.180957,0.339796
9.400000,0.053962,0.384047,0.146760,0.180068,0.400742,0.376822,0.180843,0.338992
9.600000,0.053956,0.383564,0.146437,0.179929,0.399555,0.376870,0.180739,0.338261
9.800000,0.053942,0.382893,0.146636,0.179900,0.398457,0.376681,0.180605,0.337507
10.000000,0.053935,0.382615,0.146574,0.179459,0.397466,0.376722,0.180466,0.336731
10.200000,0.053954,0.382509,0.146537,0.179449,0.396545,0.376737,0.180075,0.335914
10.400000,0.053909,0.381828,0.146601,0.179257,0.395620,0.376452,0.180257,0.335097
10.600000,0.054067,0.381472,0.146510,0.179060,0.394618,0.376456,0.180123,0.334404
10.800000,0.053923,0.381193,0.146506,0.178853,0.393383,0.376509,0.180010,0.333413
11.000000,0.053936,0.380997,0.146542,0.178913,0.392559,0.376702,0.179787,0.332999
11.200000,0.053936,0.380545,0.146465,0.178585,0.391594,0.376378,0.179749,0.332137
11.400000,0.053990,0.380061,0.146544,0.178278,0.390514,0.376411,0.179603,0.331138
11.600000,0.053865,0.379673,0.146343,0.178196,0.389694,0.376342,0.179542,0.330635
11.800000,0.053867,0.379477,0.146386,0.178337,0.388684,0.376307,0.179387,0.329959
12.000000,0.053859,0.379114,0.146389,0.177813,0.387716,0.376526,0.179286,0.329157
12.200000,0.053871,0.378691,0.146359,0.177783,0.386841,0.376384,0.179199,0.328417
12.400000,0.053861,0.378337,0.146320,0.177534,0.385841,0.376375,0.179016,0.327614
12.600000,0.053886,0.378200,0.146393,0.177574,0.384703,0.376328,0.178934,0.326905
12.800000,0.053731,0.377629,0.146475,0.177591,0.383961,0.376419,0.178689,0.326361
13.000000,0.053844,0.377331,0.146231,0.177118,0.383079,0.376201,0.178815,0.325587
13.200000,0.053808,0.376905,0.146331,0.177109,0.382202,0.376172,0.178603,0.324838
13.400000,0.053843,0.376703,0.146257,0.176861,0.381342,0.376199,0.178574,0.324307
13.600000,0.053803,0.376400,0.146222,0.176764,0.380704,0.376203,0.178306,0.323677
13.800000,0.053835,0.376062,0.146210,0.176601,0.379670,0.376046,0.178093,0.323088
14.000000,0.053811,0.375885,0.146202,0.176439,0.379025,0.376208,0.178185,0.322436
14.200000,0.053794,0.375455,0.146142,0.176241,0.378074,0.376008,0.178005,0.321758
14.400000,0.053796,0.375135,0.146312,0.176322,0.377490,0.376062,0.178067,0.321148
14.600000,0.053791,0.374831,0.146140,0.176126,0.376569,0.376005,0.177912,0.320531
14.800000,0.053567,0.374394,0.146108,0.175943,0.375661,0.375909,0.177662,0.319971
15.000000,0.053762,0.374166,0.146132,0.175926,0.374988,0.375999,0.177757,0.319248
15.200000,0.053758,0.373914,0.145906,0.175789,0.374204,0.375909,0.177536,0.318643
15.400000,0.053760,0.373652,0.145775,0.175664,0.373391,0.375842,0.177416,0.318111
15.600000,0.053596,0.373233,0.145916,0.175523,0.372598,0.375916,0.177427,0.317553
15.800000,0.053749,0.373160,0.146120,0.175210,0.371760,0.375907,0.177194,0.317000
16.000000,0.053711,0.372778,0.145919,0.175219,0.371053,0.375966,0.177016,0.316314
16.200000,0.053722,0.372575,0.145972,0.175082,0.370296,0.375915,0.177144,0.315780
16.400000,0.053722,0.372047,0.145881,0.175024,0.369549,0.375737,0.176952,0.315223
16.600000,0.053825,0.371717,0.145930,0.174771,0.368670,0.375646,0.176786,0.314555
16.800000,0.053710,0.371644,0.145996,0.174634,0.367917,0.375729,0.176720,0.314010
17.000000,0.053859,0.371349,0.145919,0.174648,0.367165,0.375564,0.176638,0.313455
17.200000,0.053626,0.371059,0.145727,0.174513,0.366641,0.375841,0.176641,0.312889
17.400000,0.053693,0.370750,0.145766,0.174350,0.365766,0.375629,0.176278,0.312225
17.600000,0.053668,0.370425,0.145760,0.174203,0.365090,0.375651,0.176368,0.311624
17.800000,0.053665,0.370209,0.145867,0.173827,0.364251,0.375564,0.176196,0.311196
18.000000,0.053681,0.369949,0.145847,0.173855,0.363613,0.375575,0.175949,0.310627
18.200000,0.053464,0.369582,0.145611,0.173852,0.362734,0.375374,0.176033,0.309923
18.400000,0.053682,0.369437,0.145858,0.173661,0.362115,0.375392,0.175835,0.309469
18.600000,0.053672,0.369136,0.145858,0.173767,0.361504,0.375410,0.175917,0.309038
18.800000,0.053666,0.368978,0.145860,0.173551,0.360721,0.375420,0.175795,0.308495
19.000000,0.053698,0.368761,0.145805,0.173410,0.360057,0.375509,0.175676,0.307829
19.200000,0.053647,0.368285,0.145639,0.173289,0.359324,0.375440,0.175537,0.307019
19.400000,0.053635,0.368030,0.145738,0.173197,0.358481,0.375400,0.175462,0.306649
19.600000,0.053624,0.367824,0.145648,0.172918,0.357691,0.375226,0.175329,0.306148
19.800000,0.053633,0.367369,0.145684,0.172907,0.357143,0.375264,0.175212,0.305513
20.000000,0.053613,0.367205,0.145665,0.172837,0.356299,0.375296,0.175101,0.305160
20.200000,0.053710,0.366831,0.145586,0.172787,0.355815,0.375077,0.175149,0.304697
20.400000,0.053433,0.366763,0.145479,0.172671,0.355036,0.375192,0.174913,0.303813
20.600000,0.053604,0.366454,0.145704,0.172479,0.354390,0.375349,0.174854,0.303414
20.800000,0.053566,0.365765,0.145437,0.172393,0.353839,0.375064,0.174678,0.303069
21.000000,0.053601,0.365909,0.145423,0.172297,0.353195,0.375170,0.174702,0.302581
21.200000,0.053409,0.365695,0.145535,0.172018,0.352592,0.375121,0.174504,0.302067
21.400000,0.053595,0.365512,0.145450,0.171914,0.312579,0.375072,0.174550,0.301628
21.600000,0.053701,0.365416,0.145461,0.172066,0.351116,0.374952,0.174374,0.301106
21.800000,0.053495,0.364969,0.145531,0.171936,0.350450,0.374938,0.174288,0.300586
22.000000,0.053581,0.364810,0.145558,0.171669,0.349987,0.374921,0.174133,0.300165
22.200000,0.053558,0.364605,0.145472,0.171612,0.349385,0.374990,0.174082,0.299677
22.400000,0.053706,0.364245,0.145321,0.171534,0.348529,0.375041,0.173745,0.299208
22.600000,0.053537,0.363991,0.145448,0.171360,0.348042,0.374830,0.173886,0.298492
22.800000,0.053539,0.363778,0.145467,0.171478,0.347304,0.374955,0.173930,0.298238
23.000000,0.053707,0.363638,0.145556,0.171287,0.346965,0.375046,0.173520,0.297803
23.200000,0.053499,0.363341,0.145393,0.171052,0.346317,0.374881,0.173632,0.297311
23.400000,0.053535,0.363177,0.145304,0.171135,0.345679,0.374884,0.173570,0.296888
23.600000,0.053551,0.362927,0.145323,0.170958,0.345034,0.374839,0.173457,0.296469
23.800000,0.053495,0.362690,0.145341,0.170599,0.344474,0.374770,0.173459,0.295993
24.000000,0.053509,0.362499,0.145324,0.170800,0.343781,0.374889,0.173274,0.295517
24.200000,0.053543,0.362123,0.145378,0.170680,0.343320,0.374711,0.173043,0.295031
24.400000,0.053504,0.362049,0.145336,0.170514,0.342755,0.374728,0.173007,0.294617
24.600000,0.053472,0.361875,0.145313,0.170333,0.342114,0.374678,0.172950,0.294120
24.800000,0.053479,0.361635,0.145155,0.170390,0.341592,0.374635,0.172814,0.293782
25.000000,0.053494,0.361370,0.145128,0.170305,0.341111,0.374748,0.172876,0.293205
25.200000,0.053520,0.361052,0.145286,0.170202,0.340492,0.374684,0.172787,0.292919
25.400000,0.053353,0.360797,0.145239,0.170002,0.339887,0.374464,0.172635,0.292352
25.600000,0.053465,0.360856,0.145115,0.169915,0.339348,0.374484,0.172567,0.291766
25.800000,0.053467,0.360431,0.145293,0.169976,0.338638,0.374498,0.172510,0.291334
26.000000,0.053439,0.360112,0.145137,0.169572,0.338147,0.374207,0.172416,0.291066
26.200000,0.053462,0.360059,0.145184,0.169542,0.337443,0.374587,0.172290,0.290666
26.400000,0.053285,0.359837,0.145176,0.169488,0.336959,0.374591,0.172266,0.290219
26.600000,0.053549,0.359563,0.145260,0.169278,0.336399,0.374381,0.172074,0.289625
26.800000,0.053543,0.359452,0.145105,0.169461,0.335997,0.373731,0.172117,0.289364
27.000000,0.053260,0.359159,0.144973,0.169374,0.335327,0.374242,0.171920,0.289118
27.200000,0.053270,0.358981,0.144988,0.169316,0.334711,0.374375,0.171855,0.288401
27.400000,0.053291,0.358791,0.145082,0.169045,0.334249,0.374401,0.171886,0.287990
27.600000,0.053423,0.358480,0.145327,0.169033,0.333793,0.374302,0.171515,0.287687
27.800000,0.053447,0.358386,0.144984,0.168903,0.333169,0.374184,0.171512,0.287367
28.000000,0.053436,0.358124,0.145002,0.168877,0.332744,0.374271,0.171399,0.286777
28.200000,0.053509,0.358081,0.144954,0.168827,0.332243,0.374066,0.171399,0.286533
28.400000,0.053352,0.357674,0.144892,0.168621,0.331789,0.374163,0.171364,0.286139
28.600000,0.053400,0.357577,0.145088,0.168551,0.331083,0.373994,0.171255,0.285649
28.800000,0.053387,0.357400,0.144986,0.168563,0.330527,0.374146,0.171072,0.285271
29.000000,0.053394,0.357335,0.144975,0.168436,0.330085,0.374122,0.171096,0.285007
29.200000,0.053404,0.356942,0.145043,0.168366,0.329661,0.374010,0.171033,0.284581
29.400000,0.053381,0.356789,0.144973,0.168269,0.329211,0.374090,0.171021,0.284120
29.600000,0.053382,0.356681,0.144939,0.168077,0.328375,0.374051,0.170881,0.283878
29.800000,0.053403,0.356445,0.144820,0.168077,0.328264,0.374121,0.170868,0.283536
30.000000,0.053372,0.356150,0.145093,0.168218,0.327735,0.374029,0.170760,0.282968
30.200000,0.053212,0.355703,0.144801,0.167758,0.326849,0.373703,0.170216,0.282401
30.400000,0.053234,0.355606,0.144730,0.167689,0.326434,0.373620,0.170325,0.281968
30.600000,0.053416,0.355613,0.144893,0.167762,0.326045,0.373908,0.170342,0.281807
30.800000,0.053627,0.355411,0.144933,0.167634,0.325347,0.373843,0.170386,0.281504
31.000000,0.054010,0.355161,0.144839,0.167556,0.325079,0.374011,0.170331,0.281039
31.200000,0.054531,0.355107,0.144921,0.167568,0.324820,0.373955,0.170144,0.280877
31.400000,0.055333,0.354888,0.144894,0.167446,0.324528,0.373789,0.170210,0.280694
31.600000,0.056168,0.354622,0.144879,0.167534,0.324578,0.373808,0.170134,0.280691
31.800000,0.056994,0.354680,0.144911,0.167522,0.324915,0.373754,0.170084,0.280818
32.000000,0.057856,0.354896,0.145190,0.167552,0.325551,0.373797,0.170004,0.281416
32.200000,0.058743,0.354971,0.144828,0.167669,0.326600,0.373573,0.170100,0.282007
32.400000,0.059610,0.355334,0.145028,0.167980,0.328214,0.373769,0.169891,0.283077
32.600000,0.060563,0.355860,0.144857,0.168296,0.330194,0.373791,0.169870,0.284542
32.800000,0.061055,0.356894,0.144974,0.168646,0.332332,0.373778,0.169994,0.286117
33.000000,0.061920,0.358379,0.145190,0.169257,0.334669,0.373549,0.170023,0.288212
33.200000,0.062615,0.359798,0.145354,0.169973,0.338025,0.373563,0.170274,0.290375
33.400000,0.063219,0.361881,0.145346,0.170531,0.341498,0.373630,0.170283,0.292915
33.600000,0.063636,0.364173,0.145419,0.171317,0.345377,0.373540,0.170155,0.295651
33.800000,0.064377,0.367077,0.145832,0.172362,0.349569,0.373546,0.170231,0.298737
34.000000,0.064779,0.370691,0.145990,0.173149,0.353801,0.373819,0.170319,0.301873
34.200000,0.065052,0.374662,0.146241,0.173894,0.358328,0.373756,0.170299,0.305356
34.400000,0.065572,0.378959,0.146490,0.175186,0.363449,0.373728,0.170512,0.309104
34.600000,0.065884,0.383734,0.146860,0.176340,0.368649,0.373790,0.170742,0.313091
34.800000,0.066276,0.389184,0.147116,0.177323,0.373815,0.373623,0.170658,0.317217
35.000000,0.066547,0.394824,0.147436,0.178654,0.379323,0.373824,0.170788,0.321491
35.200000,0.066800,0.401222,0.147812,0.179867,0.385087,0.373791,0.171033,0.326031
35.400000,0.067046,0.407512,0.147858,0.180932,0.351676,0.373983,0.170997,0.330479
35.600000,0.067235,0.413858,0.148296,0.182015,0.396409,0.373905,0.171118,0.334861
35.800000,0.067344,0.420764,0.148551,0.183185,0.402244,0.373780,0.171223,0.339537
36.000000,0.067609,0.427723,0.148785,0.184296,0.408056,0.373970,0.171223,0.344315
36.200000,0.067806,0.435229,0.148983,0.185423,0.414311,0.373945,0.171284,0.349231
36.400000,0.067992,0.442832,0.149268,0.186458,0.420530,0.373912,0.171539,0.354174
36.600000,0.068115,0.450626,0.149524,0.187492,0.426605,0.374120,0.171514,0.359234
36.800000,0.068054,0.458019,0.149749,0.188615,0.432972,0.373995,0.171801,0.364197
37.000000,0.068345,0.465965,0.149984,0.189707,0.439272,0.374045,0.171936,0.369481
37.200000,0.068418,0.473947,0.150393,0.190874,0.445756,0.374025,0.172063,0.374623
37.400000,0.068562,0.482349,0.150530,0.191984,0.453436,0.374270,0.172185,0.381100
37.600000,0.068661,0.494456,0.150613,0.193532,0.462870,0.374147,0.172391,0.388674
37.800000,0.068754,0.502649,0.150971,0.194434,0.469426,0.374118,0.172321,0.394284
38.000000,0.068812,0.511027,0.151277,0.195585,0.476332,0.374161,0.172550,0.399839
38.200000,0.068840,0.519406,0.151538,0.196593,0.482867,0.374242,0.172603,0.405426
38.400000,0.068938,0.527464,0.151680,0.197615,0.489850,0.374269,0.172937,0.411112
38.600000,0.068932,0.535668,0.151753,0.198724,0.496792,0.374161,0.173032,0.416917
38.800000,0.069019,0.543782,0.152217,0.199612,0.503649,0.374442,0.173270,0.422708
39.000000,0.069230,0.551404,0.152205,0.200652,0.510555,0.374290,0.173231,0.428430
39.200000,0.069112,0.559392,0.152537,0.201629,0.516841,0.374001,0.173268,0.433989
39.400000,0.068842,0.567462,0.152886,0.202721,0.524077,0.374414,0.173570,0.439768
39.600000,0.069053,0.575060,0.152932,0.203527,0.530790,0.374329,0.173619,0.445650
39.800000,0.069376,0.582581,0.153085,0.204505,0.537804,0.374446,0.173768,0.451216
40.000000,0.069408,0.590348,0.153312,0.205541,0.544301,0.374336,0.173829,0.457017
40.200000,0.069308,0.597773,0.153564,0.206342,0.551233,0.374596,0.174152,0.462884
40.400000,0.069339,0.605262,0.153739,0.207509,0.558062,0.374491,0.174072,0.468655
40.600000,0.069399,0.612590,0.154089,0.208464,0.564934,0.374535,0.174442,0.474324
40.800000,0.069418,0.619654,0.154002,0.209101,0.571595,0.374755,0.174706,0.480020
41.000000,0.069402,0.626617,0.154283,0.210276,0.578325,0.374569,0.174704,0.485682
41.200000,0.069325,0.633195,0.154532,0.211093,0.585111,0.374631,0.174772,0.491159
41.400000,0.069436,0.639718,0.154440,0.212032,0.591604,0.374618,0.174989,0.496717
41.600000,0.069513,0.646522,0.154751,0.212876,0.598164,0.374798,0.175086,0.502140
41.800000,0.069535,0.652855,0.154751,0.213895,0.604791,0.374839,0.175158,0.507590
42.000000,0.069507,0.659175,0.155102,0.214868,0.611282,0.374861,0.175378,0.512848
42.200000,0.069716,0.664933,0.155248,0.215618,0.617604,0.374907,0.175549,0.518313
42.400000,0.069608,0.670828,0.155334,0.216548,0.623849,0.375028,0.175720,0.523377
42.600000,0.069585,0.676482,0.155446,0.217359,0.630295,0.374815,0.175902,0.528709
42.800000,0.069650,0.681979,0.155653,0.218322,0.636496,0.374931,0.175923,0.533742
43.000000,0.069650,0.687514,0.155869,0.219060,0.642476,0.374941,0.175956,0.538700
43.200000,0.069609,0.693016,0.155996,0.219939,0.648814,0.374917,0.176331,0.543690
43.400000,0.069685,0.697675,0.156102,0.220749,0.654730,0.375017,0.176454,0.548594
43.600000,0.069669,0.702586,0.195255,0.221512,0.660560,0.375100,0.176556,0.553216
43.800000,0.069580,0.707260,0.156328,0.222494,0.667112,0.375245,0.176832,0.558941
44.000000,0.069713,0.714040,0.156602,0.223421,0.674900,0.375275,0.176988,0.565111
44.200000,0.069702,0.718033,0.156571,0.224217,0.680804,0.375258,0.177111,0.569770
44.400000,0.069748,0.722326,0.156814,0.225175,0.686322,0.375277,0.177266,0.574113
44.600000,0.069746,0.726457,0.156925,0.225689,0.691689,0.375360,0.177349,0.578755
44.800000,0.069780,0.730203,0.156931,0.226625,0.697121,0.375385,0.177552,0.583032
45.000000,0.069787,0.733761,0.157166,0.227415,0.702434,0.375255,0.177709,0.587192
45.200000,0.069757,0.737537,0.157354,0.228168,0.707751,0.375412,0.177976,0.591534
45.400000,0.069804,0.740844,0.157402,0.229017,0.712956,0.375461,0.178042,0.595499
45.600000,0.069774,0.744071,0.157326,0.229495,0.718051,0.375006,0.177974,0.599589
45.800000,0.069849,0.747511,0.157486,0.230380,0.723262,0.375586,0.178329,0.603823
46.000000,0.069809,0.750426,0.157630,0.231120,0.727863,0.375437,0.178471,0.607475
46.200000,0.069824,0.753279,0.157853,0.231846,0.732616,0.375663,0.178530,0.611534
46.400000,0.069827,0.756157,0.157943,0.232409,0.737645,0.375819,0.178778,0.614968
46.600000,0.069820,0.758782,0.157968,0.232944,0.742052,0.375607,0.178895,0.618813
46.800000,0.069952,0.761187,0.158120,0.233984,0.746635,0.375751,0.179032,0.622398
47.000000,0.069863,0.763952,0.158374,0.234576,0.751475,0.375799,0.179178,0.626124
47.200000,0.069745,0.766159,0.158240,0.235404,0.755572,0.375752,0.179361,0.629477
47.400000,0.070033,0.768539,0.158490,0.236204,0.759902,0.375748,0.179517,0.632863
47.600000,0.069979,0.770662,0.158559,0.236743,0.764093,0.375866,0.179667,0.636157
47.800000,0.069930,0.772572,0.158703,0.237275,0.768415,0.375897,0.179850,0.639404
48.000000,0.069938,0.774402,0.158716,0.238060,0.772311,0.376107,0.179943,0.642787
48.200000,0.069904,0.776742,0.158541,0.238726,0.776276,0.375872,0.180170,0.645885
48.400000,0.069920,0.778657,0.158848,0.239472,0.780233,0.375987,0.180234,0.649088
48.600000,0.069943,0.780442,0.158885,0.239894,0.783944,0.376028,0.180474,0.651922
48.800000,0.069914,0.781899,0.158784,0.240733,0.787706,0.376108,0.180519,0.654894
49.000000,0.069963,0.783574,0.159166,0.241346,0.791181,0.376180,0.180681,0.657873
49.200000,0.069994,0.785426,0.159241,0.241990,0.794883,0.376170,0.180893,0.660693
49.400000,0.069984,0.786814,0.159082,0.242578,0.798394,0.376033,0.181050,0.663474
49.600000,0.070020,0.788250,0.159387,0.243173,0.801737,0.376216,0.181004,0.666177
49.800000,0.070019,0.789750,0.159523,0.243723,0.805164,0.376260,0.181410,0.668675
50.000000,0.070152,0.790985,0.159585,0.244419,0.808402,0.376166,0.181457,0.671318
50.200000,0.070012,0.792554,0.159463,0.245134,0.812258,0.376369,0.181659,0.674589
50.400000,0.070133,0.793657,0.159650,0.245801,0.815442,0.376408,0.181807,0.676863
50.600000,0.070069,0.794897,0.159697,0.246369,0.818580,0.376389,0.181930,0.679429
50.800000,0.070074,0.796168,0.159835,0.247000,0.821412,0.376403,0.182052,0.681822
51.000000,0.070066,0.797249,0.159997,0.247400,0.824439,0.376536,0.182311,0.684308
51.200000,0.070055,0.798064,0.159929,0.248081,0.827144,0.376521,0.182351,0.686544
51.400000,0.070056,0.799362,0.159919,0.248449,0.829930,0.376467,0.182464,0.688713
51.600000,0.070051,0.800225,0.160117,0.249234,0.832719,0.376558,0.182785,0.691012
51.800000,0.069981,0.801077,0.160044,0.249732,0.835282,0.376443,0.182778,0.693051
52.000000,0.070065,0.801979,0.160158,0.250322,0.837506,0.376535,0.182838,0.694684
52.200000,0.070043,0.802767,0.160366,0.250877,0.840770,0.376673,0.182965,0.697236
52.400000,0.070090,0.803752,0.160238,0.251547,0.843314,0.376732,0.183251,0.699342
52.600000,0.070095,0.804678,0.160415,0.251927,0.845663,0.376598,0.183262,0.701191
52.800000,0.070112,0.805421,0.160476,0.252588,0.848214,0.376810,0.183414,0.703158
53.000000,0.070092,0.806415,0.160502,0.253293,0.850402,0.376883,0.183490,0.705233
53.200000,0.070083,0.806800,0.160600,0.253764,0.852777,0.376853,0.183848,0.707036
53.400000,0.070081,0.807552,0.160643,0.254253,0.855079,0.376955,0.183961,0.708638
53.600000,0.070130,0.808293,0.160823,0.254773,0.857186,0.377024,0.184116,0.710591
53.800000,0.070112,0.808764,0.160635,0.255326,0.859201,0.376972,0.184209,0.712174
54.000000,0.070122,0.809838,0.160942,0.255842,0.861361,0.376896,0.184326,0.713890
54.200000,0.070147,0.809958,0.160907,0.256259,0.863353,0.377114,0.184595,0.715593
54.400000,0.070184,0.810614,0.161072,0.256837,0.865455,0.377062,0.184887,0.717067
54.600000,0.070155,0.811187,0.160964,0.257266,0.867243,0.377074,0.185070,0.718444
54.800000,0.070071,0.811494,0.160892,0.257850,0.869057,0.376989,0.184913,0.719993
55.000000,0.070157,0.812165,0.161102,0.258184,0.871075,0.377303,0.184956,0.721452
55.200000,0.070219,0.812805,0.161102,0.258909,0.872961,0.377122,0.185361,0.723119
55.400000,0.070180,0.813046,0.161163,0.259330,0.874524,0.377289,0.185505,0.724539
55.600000,0.070153,0.813722,0.161213,0.259742,0.876377,0.377298,0.185578,0.725972
55.800000,0.070187,0.814141,0.161278,0.260184,0.878203,0.377302,0.185849,0.727397
56.000000,0.070184,0.814430,0.161148,0.260868,0.879706,0.377230,0.185772,0.728698
56.200000,0.070230,0.815086,0.161292,0.261490,0.881632,0.377470,0.186008,0.730298
56.400000,0.070173,0.815578,0.161393,0.261884,0.883528,0.377483,0.186182,0.731710
56.600000,0.070178,0.815840,0.161165,0.262374,0.884917,0.377421,0.186279,0.732890
56.800000,0.070315,0.816143,0.161545,0.262799,0.886652,0.377570,0.186425,0.734246
57.000000,0.070208,0.816644,0.161682,0.263218,0.887919,0.377594,0.186479,0.735264
57.200000,0.070208,0.816998,0.161552,0.263807,0.889440,0.377767,0.186688,0.736490
57.400000,0.070169,0.817172,0.161607,0.264182,0.890851,0.377619,0.186679,0.737560
57.600000,0.070203,0.817469,0.161886,0.264629,0.892285,0.377654,0.186940,0.738574
57.800000,0.070071,0.817826,0.161699,0.265164,0.893661,0.377693,0.187002,0.739826
58.000000,0.070046,0.818144,0.161685,0.265558,0.895079,0.377797,0.187264,0.740826
58.200000,0.070050,0.818291,0.161765,0.266156,0.896213,0.377922,0.187412,0.741952
58.400000,0.070209,0.818586,0.161866,0.266496,0.897468,0.377722,0.187667,0.742968
58.600000,0.070342,0.819103,0.161812,0.266985,0.898871,0.377860,0.187638,0.743960
58.800000,0.070328,0.819337,0.161884,0.267409,0.900092,0.377910,0.187776,0.744897
59.000000,0.070221,0.819520,0.162019,0.267723,0.900965,0.377874,0.187932,0.745719
59.200000,0.070247,0.819786,0.161970,0.268151,0.902197,0.377933,0.188101,0.746897
59.400000,0.070243,0.820199,0.161983,0.268726,0.903339,0.378174,0.188229,0.747800
59.600000,0.070242,0.820241,0.161990,0.269057,0.904538,0.377964,0.188320,0.748577
59.800000,0.070241,0.820373,0.162039,0.269506,0.905570,0.377843,0.188416,0.749512
60.000000,0.070235,0.820757,0.162135,0.269828,0.906440,0.378097,0.188727,0.750387
60.200000,0.070229,0.820896,0.161991,0.270272,0.907714,0.378164,0.188726,0.751054
60.400000,0.070213,0.821131,0.162323,0.270743,0.908406,0.378124,0.188763,0.752013
60.600000,0.070235,0.821378,0.162169,0.270950,0.909594,0.378181,0.189122,0.752840
60.800000,0.070260,0.821310,0.162267,0.271575,0.910697,0.378335,0.189098,0.753633
61.000000,0.070276,0.821598,0.162405,0.271937,0.911699,0.378122,0.189179,0.754262
61.200000,0.070298,0.821762,0.162178,0.272236,0.912599,0.378165,0.189352,0.754986
61.400000,0.070202,0.821757,0.162095,0.272788,0.913132,0.378124,0.189254,0.755636
