时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.050860,0.394425,0.170426,0.203180,0.390381,0.441629,0.202886,0.334243
6.000000,0.050891,0.393843,0.170328,0.203022,0.389313,0.441704,0.202691,0.333701
6.200000,0.050948,0.393569,0.170440,0.202885,0.388634,0.441491,0.202501,0.333062
6.400000,0.050901,0.393091,0.170437,0.202711,0.388029,0.441685,0.202731,0.332457
6.600000,0.050904,0.392839,0.170317,0.202545,0.386720,0.441461,0.202356,0.331598
6.800000,0.050893,0.392531,0.170374,0.202393,0.385928,0.441443,0.202202,0.331014
7.000000,0.050877,0.392153,0.170174,0.202193,0.385264,0.441525,0.202067,0.330454
7.200000,0.050751,0.391976,0.170189,0.202106,0.384559,0.441315,0.202042,0.329800
7.400000,0.050885,0.391427,0.170179,0.201970,0.383773,0.441514,0.201935,0.329258
7.600000,0.050880,0.391048,0.170206,0.201898,0.382982,0.441425,0.201801,0.328811
7.800000,0.050852,0.390987,0.170055,0.201649,0.381963,0.441472,0.201773,0.328118
8.000000,0.050836,0.390544,0.170167,0.201729,0.381458,0.441169,0.201632,0.327472
8.200000,0.050859,0.390295,0.170155,0.201488,0.380656,0.441349,0.201559,0.326959
8.400000,0.050962,0.389884,0.169988,0.201272,0.379853,0.441276,0.201123,0.326170
8.600000,0.050843,0.389451,0.170085,0.201209,0.379064,0.441184,0.201315,0.325856
8.800000,0.050817,0.389305,0.170108,0.201050,0.378425,0.441172,0.201172,0.325249
9.000000,0.050662,0.388838,0.170062,0.201097,0.377693,0.440986,0.201220,0.324693
9.200000,0.050766,0.388698,0.170039,0.200786,0.376868,0.441110,0.200939,0.324062
9.400000,0.050841,0.388256,0.170123,0.200695,0.376167,0.440842,0.200899,0.323610
9.600000,0.050831,0.388147,0.170128,0.200576,0.375437,0.440966,0.200803,0.322982
9.800000,0.050795,0.387824,0.169840,0.200485,0.374768,0.440965,0.200692,0.322449
10.000000,0.050772,0.387526,0.169937,0.200220,0.374125,0.440807,0.200463,0.321826
10.200000,0.050814,0.387133,0.170031,0.200224,0.373402,0.440924,0.200406,0.321429
10.400000,0.050775,0.386944,0.169925,0.199876,0.372564,0.440787,0.200307,0.320848
10.600000,0.050774,0.386540,0.170079,0.199773,0.371876,0.440691,0.200232,0.320305
10.800000,0.050797,0.386257,0.169930,0.199806,0.371333,0.440804,0.200094,0.319913
11.000000,0.050772,0.386066,0.169936,0.199673,0.370693,0.440724,0.199989,0.319268
11.200000,0.050751,0.385749,0.169863,0.199551,0.370065,0.440779,0.199952,0.318794
11.400000,0.050774,0.385467,0.169866,0.199487,0.369325,0.440645,0.199809,0.318432
11.600000,0.050753,0.385276,0.169769,0.199145,0.368584,0.440525,0.199681,0.317826
11.800000,0.050753,0.385088,0.169767,0.199206,0.367965,0.440555,0.199727,0.317220
12.000000,0.050732,0.384673,0.169686,0.198994,0.367142,0.440452,0.199530,0.316626
12.200000,0.050741,0.384508,0.169727,0.198956,0.366573,0.440418,0.199361,0.316201
12.400000,0.050737,0.384166,0.169853,0.198794,0.365959,0.440505,0.199168,0.315678
12.600000,0.050702,0.383874,0.169715,0.198551,0.365060,0.440260,0.199013,0.315134
12.800000,0.050752,0.383506,0.169730,0.198618,0.364611,0.440224,0.199121,0.314722
13.000000,0.050737,0.383340,0.169819,0.198405,0.363959,0.440332,0.199115,0.314109
13.200000,0.050727,0.383053,0.169526,0.198392,0.363383,0.440244,0.198936,0.313871
13.400000,0.050694,0.382994,0.169533,0.198367,0.362799,0.440236,0.198791,0.313404
13.600000,0.050669,0.382484,0.169652,0.198185,0.362139,0.440134,0.198579,0.312828
13.800000,0.050687,0.382277,0.169541,0.197909,0.361763,0.440102,0.198577,0.351427
14.000000,0.050697,0.382125,0.169619,0.197943,0.361024,0.440279,0.198433,0.312005
14.200000,0.050656,0.381892,0.169558,0.197884,0.360365,0.440056,0.198472,0.311540
14.400000,0.050724,0.381627,0.169573,0.197876,0.359720,0.439962,0.198435,0.311135
14.600000,0.050716,0.381415,0.169644,0.197498,0.359369,0.439781,0.198221,0.310780
14.800000,0.050688,0.381026,0.169612,0.197319,0.358671,0.439940,0.198069,0.310277
15.000000,0.050694,0.380878,0.169562,0.197554,0.358421,0.440101,0.198115,0.309854
15.200000,0.050698,0.380591,0.169382,0.197411,0.357703,0.439832,0.197791,0.309599
15.400000,0.050678,0.380420,0.169566,0.197356,0.357111,0.439798,0.197775,0.309281
15.600000,0.050668,0.380364,0.169492,0.197170,0.356592,0.439791,0.197778,0.308678
15.800000,0.050678,0.379890,0.169507,0.197143,0.356035,0.439865,0.197752,0.308121
16.000000,0.050672,0.379675,0.169581,0.196951,0.355392,0.439774,0.197647,0.307627
16.200000,0.050678,0.379568,0.169485,0.196894,0.354862,0.439616,0.197539,0.307365
16.400000,0.050798,0.379398,0.169514,0.196812,0.354583,0.439702,0.197595,0.306941
16.600000,0.050675,0.379097,0.169493,0.196411,0.353774,0.439714,0.197397,0.306582
16.800000,0.050621,0.378827,0.169518,0.196435,0.353333,0.439550,0.197213,0.306014
17.000000,0.050539,0.378722,0.169511,0.196501,0.352896,0.439636,0.197209,0.305723
17.200000,0.050681,0.378426,0.169480,0.196277,0.352364,0.439613,0.197125,0.305437
17.400000,0.050634,0.378224,0.169296,0.196368,0.351735,0.439563,0.197039,0.304956
17.600000,0.050518,0.378007,0.169467,0.196356,0.351284,0.439537,0.196911,0.304594
17.800000,0.050631,0.377950,0.169316,0.196159,0.350944,0.439349,0.196701,0.304209
18.000000,0.050629,0.377631,0.169259,0.196189,0.350221,0.439327,0.196677,0.303800
18.200000,0.050619,0.377446,0.169354,0.195948,0.349631,0.439420,0.196825,0.303378
18.400000,0.050606,0.377301,0.169331,0.195499,0.349135,0.439402,0.196667,0.302895
18.600000,0.050653,0.376907,0.169286,0.195656,0.348795,0.439429,0.196456,0.302547
18.800000,0.050508,0.376742,0.169290,0.195699,0.348315,0.439359,0.196381,0.302201
19.000000,0.050603,0.376689,0.169231,0.195501,0.347637,0.439246,0.196331,0.301677
19.200000,0.050616,0.376409,0.169299,0.195605,0.347103,0.439199,0.196242,0.301492
19.400000,0.050489,0.376275,0.169244,0.156263,0.346561,0.439205,0.196114,0.300995
19.600000,0.050613,0.375847,0.169367,0.234293,0.346199,0.439144,0.196089,0.300646
19.800000,0.050582,0.375699,0.169114,0.195087,0.345649,0.439154,0.195961,0.300306
20.000000,0.050612,0.375387,0.169355,0.195085,0.345206,0.439032,0.195811,0.299853
20.200000,0.050533,0.375304,0.169119,0.194941,0.344634,0.438989,0.195802,0.299517
20.400000,0.050550,0.375206,0.169165,0.194916,0.344065,0.438944,0.195693,0.299110
20.600000,0.050578,0.374926,0.169139,0.194948,0.343764,0.438915,0.195748,0.298903
20.800000,0.050564,0.374703,0.169139,0.194817,0.343194,0.438958,0.195592,0.298610
21.000000,0.050551,0.374472,0.169150,0.194845,0.343002,0.438964,0.195590,0.298026
21.200000,0.050563,0.374328,0.169133,0.194604,0.342299,0.438754,0.195438,0.297807
21.400000,0.050573,0.374080,0.169134,0.194505,0.341855,0.438789,0.195465,0.297295
21.600000,0.050558,0.373970,0.169218,0.194469,0.341392,0.438835,0.195259,0.297086
21.800000,0.050438,0.373685,0.169069,0.194349,0.340780,0.438689,0.195016,0.296677
22.000000,0.050529,0.373589,0.169091,0.194237,0.340306,0.438621,0.195127,0.296456
22.200000,0.050560,0.373397,0.169090,0.194113,0.339889,0.438815,0.195012,0.295979
22.400000,0.050526,0.373156,0.169063,0.194219,0.339570,0.438629,0.194892,0.295654
22.600000,0.050566,0.373024,0.169036,0.193993,0.339060,0.438514,0.194715,0.295215
22.800000,0.050520,0.372924,0.168893,0.193915,0.338575,0.438687,0.194737,0.294966
23.000000,0.050537,0.372511,0.168961,0.193635,0.338001,0.438681,0.194579,0.294521
23.200000,0.050388,0.372418,0.168961,0.193701,0.337732,0.438480,0.194638,0.294231
23.400000,0.050432,0.372198,0.168950,0.193630,0.337259,0.438252,0.194538,0.293949
23.600000,0.050449,0.371859,0.168748,0.193545,0.336870,0.438278,0.194246,0.293625
23.800000,0.050518,0.371953,0.168976,0.193372,0.336278,0.438356,0.194351,0.293423
24.000000,0.050356,0.371718,0.168958,0.193608,0.336128,0.438380,0.194318,0.292928
24.200000,0.050383,0.371641,0.168862,0.193584,0.335584,0.438239,0.194128,0.292718
24.400000,0.050648,0.371355,0.169057,0.193265,0.335313,0.438219,0.194202,0.292341
24.600000,0.050657,0.371137,0.168789,0.193111,0.334575,0.438241,0.193955,0.292005
24.800000,0.050377,0.371012,0.168793,0.193154,0.334179,0.438222,0.193909,0.291709
25.000000,0.050651,0.370894,0.168929,0.192931,0.333969,0.438101,0.193989,0.291519
25.200000,0.050363,0.370628,0.168846,0.192897,0.333416,0.438170,0.193830,0.291016
25.400000,0.050647,0.370353,0.168905,0.192869,0.332906,0.438104,0.193757,0.290677
25.600000,0.050510,0.370199,0.168836,0.192810,0.332577,0.438041,0.193750,0.290230
25.800000,0.050359,0.369919,0.168824,0.192831,0.332090,0.437880,0.193608,0.289918
26.000000,0.050493,0.369976,0.168827,0.192595,0.331607,0.437949,0.193535,0.289468
26.200000,0.050491,0.369613,0.168813,0.192475,0.331394,0.437855,0.193619,0.289401
26.400000,0.050501,0.369702,0.168814,0.192443,0.330923,0.437901,0.193383,0.289072
26.600000,0.050367,0.369350,0.168785,0.192370,0.330494,0.437676,0.193459,0.288993
26.800000,0.050611,0.369185,0.168759,0.192441,0.330060,0.437852,0.193053,0.288425
27.000000,0.050418,0.369060,0.168666,0.192121,0.329617,0.437780,0.193191,0.288146
27.200000,0.050439,0.368946,0.168667,0.192112,0.329418,0.437644,0.193144,0.287833
27.400000,0.050324,0.368722,0.168656,0.192010,0.328875,0.437635,0.193022,0.287596
27.600000,0.050398,0.368524,0.168307,0.191847,0.328673,0.437684,0.193050,0.287174
27.800000,0.050414,0.368480,0.168610,0.192098,0.328213,0.437754,0.192893,0.286958
28.000000,0.050412,0.368332,0.168836,0.191929,0.327637,0.437715,0.192796,0.286686
28.200000,0.050434,0.367929,0.168855,0.191771,0.327306,0.437545,0.192779,0.286308
28.400000,0.050419,0.367918,0.168690,0.191682,0.326861,0.437526,0.192573,0.286179
28.600000,0.050437,0.367613,0.168834,0.191771,0.326635,0.437387,0.192615,0.285945
28.800000,0.050485,0.367461,0.168636,0.191511,0.326195,0.437330,0.192531,0.285521
29.000000,0.050461,0.367450,0.168692,0.191522,0.325777,0.437434,0.192482,0.285263
29.200000,0.050424,0.367149,0.168609,0.191430,0.325443,0.437359,0.192434,0.284991
29.400000,0.050449,0.367113,0.168517,0.191423,0.325013,0.437263,0.192315,0.284685
29.600000,0.050459,0.367041,0.168716,0.191212,0.324662,0.437266,0.192151,0.284385
29.800000,0.050409,0.366711,0.168546,0.191281,0.324114,0.437229,0.192176,0.284140
30.000000,0.050290,0.366629,0.168484,0.191091,0.323802,0.437256,0.192118,0.283758
30.200000,0.050378,0.366501,0.168437,0.190913,0.323336,0.437061,0.191711,0.283352
30.400000,0.050378,0.366217,0.168576,0.191021,0.323050,0.437123,0.191897,0.283321
30.600000,0.050299,0.366228,0.168457,0.190992,0.322874,0.437012,0.191883,0.282943
30.800000,0.050516,0.365918,0.168533,0.190747,0.322279,0.437129,0.191875,0.282654
31.000000,0.050693,0.365836,0.168556,0.190824,0.322102,0.437003,0.191873,0.282398
31.200000,0.051115,0.365638,0.168701,0.190819,0.321609,0.436907,0.191726,0.282148
31.400000,0.051329,0.365681,0.168557,0.190748,0.321468,0.436953,0.191662,0.281851
31.600000,0.051683,0.365310,0.168564,0.190583,0.321229,0.436933,0.191686,0.281908
31.800000,0.052170,0.365598,0.168583,0.190687,0.321243,0.436872,0.191503,0.281707
32.000000,0.052705,0.365205,0.168489,0.190700,0.321156,0.436877,0.191578,0.281926
32.200000,0.053180,0.365292,0.168474,0.190798,0.321522,0.436716,0.191556,0.282129
32.400000,0.053817,0.365360,0.168661,0.190789,0.322220,0.437011,0.191537,0.282481
32.600000,0.054378,0.365518,0.168611,0.190908,0.322754,0.436808,0.191200,0.283099
32.800000,0.054912,0.365855,0.168551,0.191038,0.323910,0.436853,0.191597,0.283522
33.000000,0.055514,0.366151,0.168736,0.191336,0.325084,0.436809,0.191692,0.284560
33.200000,0.055999,0.366791,0.168638,0.191472,0.326597,0.436810,0.191624,0.285615
33.400000,0.056272,0.367299,0.168610,0.191684,0.328153,0.436856,0.191507,0.286589
33.600000,0.056528,0.368279,0.168758,0.192007,0.330088,0.436784,0.191711,0.288174
33.800000,0.057039,0.369661,0.168804,0.192446,0.332302,0.436742,0.191785,0.289696
34.000000,0.057426,0.371203,0.169044,0.192946,0.334613,0.436807,0.191930,0.291397
34.200000,0.057533,0.372745,0.168917,0.193278,0.337204,0.436800,0.192132,0.293159
34.400000,0.057913,0.374672,0.169169,0.193966,0.339775,0.436816,0.192073,0.295159
34.600000,0.058165,0.376868,0.169125,0.194637,0.342851,0.436976,0.192011,0.297289
34.800000,0.058411,0.379274,0.169367,0.195122,0.345738,0.436570,0.192066,0.299794
35.000000,0.058611,0.381905,0.169449,0.195702,0.348889,0.436823,0.192319,0.302004
35.200000,0.058826,0.385108,0.169644,0.196230,0.352209,0.436584,0.192464,0.304459
35.400000,0.058935,0.387934,0.169820,0.196921,0.355372,0.436842,0.192424,0.307065
35.600000,0.059110,0.391086,0.169865,0.197688,0.358698,0.436943,0.192647,0.309520
35.800000,0.059348,0.394792,0.170060,0.198250,0.361966,0.436860,0.192795,0.312000
36.000000,0.059263,0.398271,0.170226,0.198848,0.365489,0.436910,0.192745,0.314817
36.200000,0.059376,0.401924,0.170348,0.199474,0.369076,0.436811,0.192885,0.317663
36.400000,0.059491,0.406111,0.170674,0.200238,0.372680,0.436997,0.193152,0.320583
36.600000,0.059555,0.410206,0.170745,0.200841,0.376417,0.436916,0.193276,0.323525
36.800000,0.059569,0.414419,0.170820,0.201490,0.380165,0.437121,0.193412,0.326486
37.000000,0.059672,0.418996,0.171025,0.202299,0.383979,0.436875,0.193624,0.329504
37.200000,0.059774,0.423653,0.171329,0.202954,0.388351,0.437134,0.193751,0.333246
37.400000,0.059860,0.430729,0.171463,0.203918,0.394201,0.436944,0.193870,0.337729
37.600000,0.059907,0.435392,0.171604,0.204564,0.398113,0.437121,0.193810,0.341001
37.800000,0.059892,0.440283,0.171886,0.205283,0.402446,0.437048,0.194120,0.344299
38.000000,0.060001,0.444965,0.171822,0.205911,0.406221,0.437302,0.194113,0.347483
38.200000,0.059819,0.449884,0.172258,0.206583,0.410358,0.437073,0.194265,0.351012
38.400000,0.060063,0.454797,0.172443,0.207163,0.414709,0.437275,0.194427,0.354388
38.600000,0.059969,0.459713,0.172477,0.207809,0.418651,0.437285,0.194680,0.357794
38.800000,0.060098,0.464518,0.172645,0.208534,0.422928,0.437223,0.194826,0.361295
39.000000,0.060125,0.469486,0.172767,0.209005,0.426992,0.437460,0.194948,0.364589
39.200000,0.060146,0.474160,0.172913,0.209628,0.431358,0.437233,0.195140,0.368069
39.400000,0.060157,0.479119,0.172897,0.210171,0.435510,0.437214,0.195257,0.371739
39.600000,0.060191,0.483930,0.173271,0.210742,0.439746,0.437369,0.195375,0.375205
39.800000,0.060202,0.488706,0.173395,0.211370,0.443929,0.437400,0.195471,0.378758
40.000000,0.060217,0.493445,0.173621,0.211834,0.448017,0.437469,0.195400,0.382164
40.200000,0.059952,0.497937,0.173653,0.212505,0.452422,0.437579,0.195865,0.385841
40.400000,0.060257,0.502893,0.173833,0.213155,0.456777,0.437470,0.195955,0.389330
40.600000,0.060122,0.507394,0.173903,0.213631,0.460896,0.437509,0.196086,0.393059
40.800000,0.060130,0.511932,0.174198,0.214111,0.465112,0.437738,0.196281,0.396465
41.000000,0.060408,0.516596,0.174195,0.214786,0.469210,0.437668,0.196564,0.400211
41.200000,0.060129,0.521044,0.174320,0.215436,0.473574,0.437630,0.196834,0.403602
41.400000,0.060205,0.525423,0.174468,0.215827,0.477697,0.437630,0.196802,0.407393
41.600000,0.060299,0.529549,0.174418,0.216334,0.481796,0.437706,0.196971,0.410740
41.800000,0.060325,0.533679,0.174856,0.216968,0.485979,0.437627,0.197110,0.414258
42.000000,0.060337,0.537770,0.174717,0.217412,0.489972,0.437637,0.197257,0.417525
42.200000,0.060360,0.541745,0.174878,0.217915,0.494063,0.437528,0.197435,0.421196
42.400000,0.060351,0.545788,0.175129,0.218428,0.498025,0.437812,0.197680,0.424594
42.600000,0.060337,0.549623,0.175077,0.218840,0.502075,0.437872,0.197889,0.427971
42.800000,0.060371,0.553480,0.175380,0.219384,0.506015,0.438007,0.197762,0.431215
43.000000,0.060387,0.557181,0.175326,0.219760,0.509750,0.438031,0.198037,0.434650
43.200000,0.060370,0.560808,0.175548,0.220326,0.513831,0.438016,0.198075,0.437840
43.400000,0.060404,0.564368,0.175611,0.220657,0.517619,0.437931,0.198351,0.441251
43.600000,0.060419,0.567917,0.175689,0.221155,0.521681,0.438227,0.198647,0.444846
43.800000,0.060397,0.572926,0.175926,0.222003,0.526806,0.438156,0.198708,0.449172
44.000000,0.060412,0.575994,0.176032,0.222421,0.530556,0.438168,0.198922,0.452263
44.200000,0.060410,0.579076,0.176048,0.222867,0.534195,0.438167,0.199088,0.455205
44.400000,0.060528,0.582238,0.176261,0.223346,0.537881,0.438309,0.199204,0.458493
44.600000,0.060276,0.585469,0.176147,0.223764,0.541360,0.438281,0.199372,0.461305
44.800000,0.060431,0.588306,0.176383,0.224060,0.544885,0.438298,0.199564,0.464557
45.000000,0.060287,0.591279,0.176500,0.224609,0.548340,0.438274,0.199683,0.467327
45.200000,0.060301,0.594138,0.176405,0.224977,0.551815,0.438384,0.199855,0.470233
45.400000,0.060486,0.596861,0.176647,0.225382,0.555248,0.438253,0.199997,0.473108
45.600000,0.060462,0.599555,0.176770,0.225728,0.558543,0.438350,0.200172,0.476015
45.800000,0.060492,0.602180,0.176989,0.226263,0.561906,0.438414,0.200434,0.478598
46.000000,0.060454,0.604835,0.176907,0.226699,0.565121,0.438648,0.200457,0.481537
46.200000,0.060455,0.607342,0.176997,0.227149,0.568262,0.438465,0.200787,0.484237
46.400000,0.060323,0.609689,0.177154,0.227514,0.571483,0.438591,0.200746,0.486824
46.600000,0.060058,0.611671,0.177094,0.227965,0.574753,0.438553,0.201103,0.489482
46.800000,0.060484,0.614470,0.177245,0.228120,0.577717,0.438654,0.201243,0.492216
47.000000,0.060487,0.616433,0.177223,0.228616,0.580750,0.438782,0.201221,0.494560
47.200000,0.060451,0.618575,0.177313,0.228926,0.583817,0.438746,0.201401,0.497229
47.400000,0.060484,0.620777,0.177451,0.229344,0.586963,0.438802,0.201579,0.499620
47.600000,0.060461,0.622991,0.177508,0.229594,0.589809,0.438538,0.201688,0.502076
47.800000,0.060492,0.624896,0.177465,0.229960,0.592595,0.438871,0.202022,0.504367
48.000000,0.060515,0.626855,0.177651,0.230441,0.595595,0.438852,0.202014,0.506821
48.200000,0.060514,0.628688,0.177671,0.230810,0.598344,0.438854,0.202119,0.509151
48.400000,0.060503,0.630622,0.177819,0.231043,0.601329,0.438947,0.202365,0.511221
48.600000,0.060514,0.632446,0.177858,0.231515,0.603941,0.438860,0.202379,0.513698
48.800000,0.060533,0.634083,0.177867,0.231850,0.606830,0.439093,0.202506,0.515794
49.000000,0.060520,0.635740,0.177960,0.232220,0.609378,0.439063,0.202587,0.518028
49.200000,0.060520,0.637354,0.177953,0.232545,0.611783,0.439236,0.202935,0.520260
49.400000,0.060552,0.638865,0.177930,0.232809,0.614584,0.439003,0.203015,0.522296
49.600000,0.060496,0.640280,0.178160,0.233245,0.616916,0.439286,0.203111,0.524193
49.800000,0.060514,0.642082,0.178189,0.233497,0.619552,0.439277,0.203383,0.526365
50.000000,0.060564,0.643581,0.178330,0.233984,0.622572,0.439155,0.203773,0.528813
50.200000,0.060453,0.645228,0.178286,0.234302,0.625290,0.439189,0.203659,0.530968
50.400000,0.060549,0.646605,0.178474,0.234616,0.627930,0.439388,0.203891,0.532849
50.600000,0.060560,0.648040,0.178473,0.234944,0.630051,0.439360,0.204094,0.534866
50.800000,0.060548,0.649385,0.178531,0.235008,0.632653,0.439579,0.204218,0.536784
51.000000,0.060543,0.650440,0.178394,0.235617,0.634838,0.439470,0.204402,0.538517
51.200000,0.060713,0.651568,0.178546,0.235940,0.637344,0.439491,0.204523,0.540347
51.400000,0.060557,0.652773,0.178639,0.236238,0.639536,0.439687,0.204682,0.542187
51.600000,0.060461,0.653966,0.178640,0.236525,0.641725,0.439436,0.204834,0.543975
51.800000,0.060532,0.655116,0.178811,0.236831,0.643985,0.439631,0.204899,0.545555
52.000000,0.060423,0.656044,0.178766,0.237234,0.646036,0.439542,0.205027,0.547271
52.200000,0.060518,0.657180,0.178859,0.237472,0.648329,0.439727,0.205113,0.548894
52.400000,0.060546,0.658112,0.178860,0.237875,0.650456,0.439804,0.205494,0.550713
52.600000,0.060576,0.659152,0.178936,0.238291,0.652293,0.439633,0.205404,0.552262
52.800000,0.060539,0.659806,0.178838,0.238346,0.654309,0.439801,0.205675,0.553808
53.000000,0.060536,0.660838,0.179036,0.238665,0.656290,0.439904,0.205692,0.555315
53.200000,0.060564,0.661895,0.179046,0.238946,0.658389,0.439911,0.205866,0.556920
53.400000,0.060576,0.662562,0.178975,0.239408,0.660105,0.439824,0.206131,0.558330
53.600000,0.060552,0.663399,0.179012,0.239427,0.662024,0.439615,0.206020,0.559654
53.800000,0.060428,0.664077,0.179260,0.239928,0.663949,0.439931,0.206405,0.561319
54.000000,0.060282,0.664855,0.179238,0.240067,0.665884,0.439984,0.206534,0.562642
54.200000,0.060570,0.665726,0.179148,0.240387,0.667496,0.439974,0.206720,0.563929
54.400000,0.060444,0.666447,0.179342,0.240670,0.669161,0.440204,0.206721,0.565323
54.600000,0.060453,0.667054,0.179315,0.240863,0.670958,0.440121,0.206874,0.566565
54.800000,0.060432,0.667808,0.179425,0.241145,0.672714,0.440329,0.206966,0.567911
55.000000,0.060707,0.668142,0.179426,0.241268,0.674436,0.440075,0.207349,0.569081
55.200000,0.060447,0.669187,0.179318,0.241707,0.675880,0.440124,0.207507,0.570458
55.400000,0.060725,0.669677,0.179422,0.242085,0.677618,0.440360,0.207427,0.571529
55.600000,0.060555,0.670042,0.179399,0.242270,0.679236,0.440367,0.207522,0.572716
55.800000,0.060723,0.670776,0.179600,0.242483,0.680788,0.440355,0.207703,0.573956
56.000000,0.060700,0.671304,0.179558,0.242680,0.682361,0.440461,0.207906,0.575222
56.200000,0.060609,0.671935,0.179675,0.242940,0.683966,0.440400,0.208011,0.576485
56.400000,0.060604,0.672413,0.179638,0.243412,0.686077,0.440463,0.208212,0.577974
56.600000,0.060604,0.673159,0.179638,0.243603,0.687468,0.440455,0.208347,0.579207
56.800000,0.060580,0.673580,0.179760,0.243938,0.688933,0.440657,0.208493,0.579986
57.000000,0.060593,0.674116,0.179756,0.244033,0.690166,0.440599,0.208657,0.581110
57.200000,0.060701,0.674310,0.179874,0.244368,0.691649,0.440626,0.208880,0.581998
57.400000,0.060565,0.675105,0.179757,0.244573,0.692774,0.440641,0.209016,0.583208
57.600000,0.060710,0.675415,0.179819,0.244836,0.694227,0.440650,0.209094,0.583987
57.800000,0.060436,0.675656,0.179977,0.245066,0.695564,0.440821,0.209214,0.585127
58.000000,0.060592,0.676264,0.180044,0.245234,0.696725,0.440812,0.209308,0.585921
58.200000,0.060726,0.676431,0.179859,0.245615,0.697976,0.440803,0.209610,0.586929
58.400000,0.060439,0.676741,0.179771,0.245734,0.699166,0.440968,0.209556,0.587620
58.600000,0.060717,0.677199,0.179992,0.246047,0.700285,0.440924,0.209714,0.588618
58.800000,0.060577,0.677391,0.179963,0.246246,0.701540,0.440966,0.209866,0.589564
59.000000,0.060448,0.677723,0.179965,0.246499,0.702766,0.440884,0.210035,0.590232
59.200000,0.060436,0.677986,0.180036,0.246416,0.703588,0.440846,0.210037,0.590906
59.400000,0.060430,0.678294,0.180082,0.246702,0.704886,0.440912,0.210187,0.591943
59.600000,0.060438,0.678625,0.179918,0.246927,0.705872,0.441015,0.210325,0.592787
59.800000,0.060571,0.678948,0.180157,0.247340,0.707082,0.441043,0.210475,0.593461
60.000000,0.060571,0.679178,0.180166,0.247580,0.707987,0.441110,0.210619,0.594313
60.200000,0.060532,0.679368,0.180126,0.247705,0.709050,0.441015,0.210678,0.594807
60.400000,0.060427,0.679730,0.180180,0.247852,0.710276,0.441146,0.210881,0.595827
60.600000,0.060573,0.680167,0.180202,0.248116,0.711326,0.441146,0.211013,0.596563
60.800000,0.060437,0.680254,0.180222,0.248315,0.712051,0.441269,0.211130,0.597249
61.000000,0.060574,0.680407,0.180335,0.248480,0.713065,0.441144,0.211051,0.597900
61.200000,0.060439,0.680791,0.180272,0.248852,0.714220,0.441315,0.211325,0.598663
61.400000,0.060273,0.681095,0.180323,0.249075,0.715032,0.441321,0.211414,0.599394
