时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.294060,0.446618,0.262887,0.277931,0.456455,0.530078,0.277500,0.399520
18.200000,0.293927,0.446420,0.262861,0.277570,0.456024,0.529947,0.277414,0.399036
18.400000,0.294018,0.446284,0.262838,0.277817,0.455436,0.529854,0.277281,0.398809
18.600000,0.293994,0.445684,0.262790,0.277722,0.454906,0.529933,0.277500,0.398427
18.800000,0.294073,0.445598,0.262788,0.277758,0.454516,0.529785,0.277364,0.398067
19.000000,0.293953,0.445621,0.262848,0.277679,0.453918,0.529924,0.277314,0.397563
19.200000,0.293914,0.445299,0.262744,0.277640,0.453252,0.529701,0.277359,0.397077
19.400000,0.294032,0.445091,0.262674,0.277658,0.452817,0.529721,0.277236,0.396740
19.600000,0.293852,0.444871,0.262673,0.277589,0.452280,0.529736,0.277172,0.396495
19.800000,0.293961,0.444782,0.262857,0.277427,0.451686,0.529737,0.277140,0.396246
20.000000,0.293742,0.444640,0.262711,0.277528,0.451227,0.529606,0.277243,0.395770
20.200000,0.293784,0.444248,0.262721,0.277518,0.450701,0.529680,0.276951,0.395434
20.400000,0.293745,0.443974,0.262908,0.277513,0.450156,0.529652,0.276989,0.394932
20.600000,0.293660,0.443806,0.262725,0.277556,0.449572,0.529675,0.277013,0.394661
20.800000,0.293719,0.443707,0.262618,0.277302,0.449320,0.529550,0.276902,0.394368
21.000000,0.293539,0.443289,0.262653,0.277492,0.448887,0.529583,0.276808,0.393903
21.200000,0.293685,0.443120,0.262753,0.277262,0.448154,0.529340,0.276858,0.393806
21.400000,0.293691,0.443040,0.262725,0.277087,0.447603,0.529383,0.276915,0.393326
21.600000,0.293688,0.442877,0.262497,0.277311,0.447270,0.529391,0.276715,0.392757
21.800000,0.293615,0.442539,0.262694,0.277236,0.446851,0.529380,0.276753,0.392559
22.000000,0.293557,0.442452,0.262669,0.277003,0.446367,0.529444,0.276508,0.392273
22.200000,0.293437,0.442274,0.262657,0.277197,0.445846,0.529363,0.276688,0.391852
22.400000,0.293574,0.442098,0.262621,0.277019,0.445274,0.529375,0.276639,0.391583
22.600000,0.293577,0.441991,0.262685,0.277115,0.444930,0.529456,0.276547,0.391098
22.800000,0.293488,0.441680,0.262730,0.277097,0.444354,0.529320,0.276631,0.391039
23.000000,0.293502,0.441535,0.262505,0.277040,0.443888,0.529261,0.276472,0.390598
23.200000,0.293490,0.441412,0.262728,0.277155,0.443578,0.529293,0.276489,0.390317
23.400000,0.293274,0.441193,0.262364,0.277072,0.442975,0.529297,0.276369,0.389854
23.600000,0.293450,0.440951,0.262471,0.277001,0.442693,0.529116,0.276383,0.389695
23.800000,0.293422,0.440769,0.262519,0.276895,0.442185,0.529298,0.276454,0.389342
24.000000,0.293308,0.440638,0.262507,0.276867,0.441677,0.529088,0.276314,0.388922
24.200000,0.293385,0.440442,0.262753,0.276850,0.441206,0.529054,0.276277,0.388593
24.400000,0.293358,0.440349,0.262768,0.276878,0.440786,0.529170,0.276312,0.388213
24.600000,0.293374,0.440146,0.262557,0.276851,0.440385,0.528941,0.276320,0.388026
24.800000,0.293109,0.439954,0.262595,0.276941,0.439873,0.529107,0.276138,0.387667
25.000000,0.293150,0.439688,0.262466,0.276678,0.439472,0.529013,0.276051,0.387324
25.200000,0.293350,0.439473,0.262664,0.276591,0.438899,0.529134,0.276120,0.387058
25.400000,0.293132,0.439419,0.262542,0.276696,0.438528,0.528923,0.275919,0.386654
25.600000,0.293196,0.439289,0.262495,0.276368,0.437994,0.528825,0.276012,0.386218
25.800000,0.293272,0.439102,0.262530,0.276651,0.437576,0.528870,0.276000,0.385923
26.000000,0.293216,0.438940,0.262551,0.276638,0.437101,0.528877,0.275946,0.385700
26.200000,0.293266,0.438681,0.262523,0.276732,0.436841,0.528728,0.275880,0.385396
26.400000,0.293261,0.438519,0.262520,0.276577,0.436118,0.528735,0.275878,0.385012
26.600000,0.293112,0.438149,0.262575,0.276537,0.435672,0.528707,0.275774,0.384820
26.800000,0.293121,0.438133,0.262601,0.276634,0.435455,0.528773,0.275586,0.384445
27.000000,0.293077,0.437683,0.262222,0.276356,0.434943,0.528728,0.275705,0.384125
27.200000,0.293043,0.437688,0.262433,0.276219,0.434474,0.528435,0.275633,0.383686
27.400000,0.293026,0.437543,0.262452,0.276460,0.434207,0.528689,0.275624,0.383560
27.600000,0.293026,0.437436,0.262460,0.276440,0.433767,0.528675,0.275651,0.383158
27.800000,0.292823,0.437234,0.262344,0.276353,0.433257,0.528544,0.275651,0.382991
28.000000,0.292954,0.437155,0.262424,0.276197,0.432885,0.528597,0.275553,0.382609
28.200000,0.292818,0.436858,0.262551,0.276277,0.432505,0.528505,0.275434,0.382266
28.400000,0.292957,0.436824,0.262434,0.276310,0.432086,0.528711,0.275503,0.381941
28.600000,0.292940,0.436688,0.262311,0.276302,0.431554,0.528440,0.275534,0.381803
28.800000,0.292916,0.436541,0.262437,0.276274,0.431242,0.528467,0.275548,0.381607
29.000000,0.292916,0.436325,0.262324,0.276129,0.430838,0.528407,0.275353,0.381113
29.200000,0.292853,0.436000,0.262321,0.276147,0.430429,0.528416,0.275331,0.381088
29.400000,0.292712,0.436005,0.262346,0.276165,0.429996,0.528390,0.275344,0.380659
29.600000,0.292925,0.435726,0.262302,0.276146,0.468738,0.528356,0.275280,0.380328
29.800000,0.292742,0.435656,0.262318,0.276086,0.429285,0.528268,0.275224,0.380034
30.000000,0.292752,0.435334,0.262307,0.276073,0.428819,0.528264,0.275227,0.379664
30.200000,0.292745,0.435410,0.262291,0.275946,0.428539,0.528365,0.274735,0.379468
30.400000,0.292786,0.435269,0.262384,0.275900,0.428112,0.528294,0.275268,0.379115
30.600000,0.292725,0.434838,0.262192,0.275898,0.427683,0.528200,0.275087,0.378984
30.800000,0.293098,0.434893,0.262491,0.276001,0.427349,0.528131,0.274995,0.378581
31.000000,0.293684,0.434853,0.262367,0.275930,0.426928,0.528207,0.275111,0.378302
31.200000,0.294628,0.434520,0.262334,0.275946,0.426602,0.528146,0.275050,0.378228
31.400000,0.295765,0.434462,0.262392,0.275896,0.426312,0.528252,0.275041,0.377849
31.600000,0.297270,0.434287,0.262321,0.275795,0.425919,0.528012,0.274962,0.377630
31.800000,0.299131,0.433980,0.262365,0.275818,0.425555,0.527865,0.275027,0.377366
32.000000,0.301086,0.433814,0.262384,0.275764,0.425298,0.528124,0.274920,0.376969
32.200000,0.303454,0.433907,0.262430,0.275843,0.425252,0.528039,0.274892,0.377082
32.400000,0.305927,0.433366,0.262321,0.275790,0.424821,0.528101,0.274875,0.376814
32.600000,0.308351,0.433223,0.262200,0.275730,0.424839,0.528048,0.274711,0.376884
32.800000,0.311058,0.433537,0.262389,0.275983,0.424939,0.528094,0.274841,0.376963
33.000000,0.313566,0.433543,0.262299,0.275874,0.424982,0.527824,0.274899,0.376921
33.200000,0.315912,0.433637,0.262489,0.275986,0.425263,0.528096,0.274904,0.377213
33.400000,0.318162,0.433534,0.262450,0.276026,0.425643,0.528040,0.274799,0.377450
33.600000,0.320508,0.433779,0.262329,0.275891,0.426021,0.528050,0.274799,0.377743
33.800000,0.322617,0.433890,0.262372,0.276166,0.426335,0.527908,0.274776,0.377908
34.000000,0.324471,0.434243,0.262520,0.276230,0.427139,0.527982,0.274780,0.378358
34.200000,0.326442,0.434445,0.262542,0.276270,0.427997,0.527955,0.274839,0.379008
34.400000,0.328120,0.435042,0.262545,0.276374,0.428771,0.527803,0.274836,0.379528
34.600000,0.329703,0.435453,0.262504,0.276569,0.429701,0.527804,0.274871,0.380258
34.800000,0.331038,0.436087,0.262518,0.276721,0.430756,0.527947,0.274667,0.381044
35.000000,0.332369,0.436567,0.262539,0.276656,0.431915,0.527964,0.274962,0.381684
35.200000,0.333505,0.437322,0.262519,0.276793,0.433210,0.527897,0.274673,0.382642
35.400000,0.334657,0.438094,0.262497,0.277039,0.434707,0.527928,0.274892,0.383619
35.600000,0.335419,0.439145,0.262466,0.277135,0.435856,0.527570,0.274794,0.384517
35.800000,0.336475,0.440105,0.262740,0.277263,0.437196,0.527890,0.274904,0.385416
36.000000,0.337294,0.441001,0.262733,0.277467,0.438768,0.528008,0.274831,0.386564
36.200000,0.337942,0.442262,0.262694,0.277550,0.440235,0.528060,0.275028,0.387629
36.400000,0.338434,0.443370,0.262568,0.277700,0.442004,0.527802,0.275016,0.388753
36.600000,0.339317,0.444818,0.262678,0.277916,0.443716,0.528050,0.275036,0.389942
36.800000,0.339548,0.446175,0.262748,0.277930,0.445424,0.527874,0.274988,0.391167
37.000000,0.340293,0.447744,0.262858,0.278017,0.447163,0.528075,0.275052,0.392449
37.200000,0.340898,0.449315,0.262620,0.278049,0.449030,0.527928,0.275023,0.393661
37.400000,0.341199,0.451019,0.262782,0.278401,0.451013,0.528057,0.275171,0.395056
37.600000,0.341895,0.452797,0.262885,0.278668,0.453472,0.528097,0.275204,0.396817
37.800000,0.342405,0.454844,0.262761,0.278852,0.455406,0.528106,0.275216,0.398191
38.000000,0.342642,0.456702,0.262805,0.279002,0.457732,0.528078,0.275257,0.399578
38.200000,0.342963,0.458664,0.262740,0.279194,0.459782,0.527983,0.275283,0.401136
38.400000,0.343233,0.460569,0.263027,0.279114,0.461814,0.528004,0.275353,0.402631
38.600000,0.343568,0.462519,0.262862,0.279444,0.464133,0.528210,0.275311,0.404084
38.800000,0.343838,0.465046,0.263023,0.279613,0.466612,0.527971,0.275403,0.405794
39.000000,0.344021,0.467112,0.262970,0.279766,0.468788,0.528154,0.275392,0.407273
39.200000,0.344372,0.469429,0.262935,0.279904,0.471140,0.528027,0.275441,0.409052
39.400000,0.344604,0.471733,0.263045,0.280091,0.473482,0.528189,0.275447,0.410634
39.600000,0.344781,0.474230,0.263187,0.280121,0.476010,0.528014,0.275462,0.412439
39.800000,0.344988,0.476553,0.262932,0.280396,0.478547,0.528135,0.275546,0.414202
40.000000,0.345258,0.479163,0.263177,0.280520,0.481060,0.528411,0.275631,0.415881
40.200000,0.345392,0.481597,0.263213,0.280672,0.483660,0.528215,0.275638,0.417641
40.400000,0.345581,0.484367,0.263128,0.280777,0.486328,0.528350,0.275646,0.419408
40.600000,0.345612,0.487199,0.263111,0.280800,0.488927,0.528311,0.275837,0.421299
40.800000,0.345914,0.489667,0.263227,0.281107,0.491484,0.528175,0.275748,0.423152
41.000000,0.346093,0.492440,0.263351,0.281332,0.494360,0.528395,0.275855,0.425198
41.200000,0.346171,0.495263,0.263236,0.281381,0.496994,0.528331,0.275730,0.426970
41.400000,0.346254,0.497965,0.263257,0.281463,0.499668,0.528410,0.275766,0.428664
41.600000,0.346298,0.500828,0.263364,0.281634,0.502568,0.528317,0.275909,0.430677
41.800000,0.346569,0.503631,0.263363,0.281779,0.505278,0.528274,0.275995,0.432692
42.000000,0.346829,0.506581,0.263439,0.281827,0.508025,0.528468,0.275879,0.434644
42.200000,0.346964,0.509440,0.263510,0.281872,0.511116,0.528504,0.276104,0.436645
42.400000,0.346965,0.512158,0.263405,0.282211,0.513909,0.528489,0.276119,0.438622
42.600000,0.347031,0.515085,0.263659,0.282307,0.516728,0.528405,0.276248,0.440545
42.800000,0.347098,0.517756,0.263444,0.282352,0.519496,0.528594,0.276054,0.442593
43.000000,0.347260,0.520715,0.263579,0.282552,0.522559,0.528480,0.276294,0.444548
43.200000,0.347280,0.523815,0.263487,0.282632,0.525570,0.528457,0.276150,0.446320
43.400000,0.347416,0.526580,0.263593,0.282761,0.528268,0.528673,0.276279,0.448559
43.600000,0.347306,0.529450,0.263757,0.282967,0.531230,0.528706,0.276442,0.450510
43.800000,0.347540,0.532160,0.263631,0.282977,0.534097,0.528671,0.276368,0.452616
44.000000,0.347684,0.535601,0.263706,0.283079,0.537932,0.528607,0.276614,0.455180
44.200000,0.347610,0.538403,0.263613,0.283307,0.540699,0.528784,0.276619,0.457449
44.400000,0.347657,0.541087,0.263857,0.283388,0.543804,0.528753,0.276775,0.459310
44.600000,0.347763,0.543840,0.263771,0.283468,0.546632,0.528778,0.276645,0.461342
44.800000,0.347986,0.546479,0.263608,0.283573,0.549618,0.528752,0.276777,0.463333
45.000000,0.348016,0.549427,0.263473,0.283524,0.552389,0.528830,0.276644,0.465266
45.200000,0.347941,0.551959,0.263764,0.283775,0.555343,0.528874,0.276832,0.467272
45.400000,0.348101,0.554546,0.263921,0.283884,0.558469,0.528787,0.276842,0.469433
45.600000,0.348229,0.557225,0.263802,0.283942,0.560981,0.528801,0.276908,0.471485
45.800000,0.348226,0.559595,0.263913,0.284116,0.564017,0.528835,0.276974,0.473454
46.000000,0.348395,0.562231,0.263751,0.284165,0.567039,0.528915,0.276965,0.475332
46.200000,0.348471,0.564926,0.263949,0.284317,0.569773,0.529107,0.277244,0.477495
46.400000,0.348386,0.567265,0.263944,0.284410,0.572782,0.528866,0.277222,0.479543
46.600000,0.348488,0.569466,0.263866,0.284535,0.575590,0.529003,0.277154,0.481497
46.800000,0.348537,0.571969,0.264127,0.284217,0.578438,0.529080,0.277345,0.483582
47.000000,0.348641,0.574257,0.263963,0.284712,0.581258,0.528923,0.277327,0.485506
47.200000,0.348552,0.576629,0.263963,0.284621,0.584068,0.529118,0.277411,0.487452
47.400000,0.348753,0.578723,0.263846,0.284796,0.586780,0.529148,0.277448,0.489419
47.600000,0.348706,0.580852,0.263974,0.284900,0.589601,0.529127,0.277514,0.491453
47.800000,0.348674,0.583162,0.263892,0.284969,0.592443,0.529267,0.277618,0.493392
48.000000,0.348924,0.585305,0.264053,0.285101,0.595226,0.529214,0.277599,0.495151
48.200000,0.348831,0.587375,0.264272,0.285042,0.597828,0.529286,0.277509,0.497192
48.400000,0.349000,0.589473,0.264139,0.285311,0.600468,0.529254,0.277752,0.499132
48.600000,0.349080,0.591310,0.264116,0.285130,0.603362,0.529381,0.277943,0.501015
48.800000,0.349073,0.593367,0.264213,0.285441,0.605856,0.529187,0.277811,0.502854
49.000000,0.348967,0.595244,0.264134,0.285558,0.608600,0.529395,0.277940,0.504771
49.200000,0.349220,0.597101,0.264245,0.285347,0.611249,0.529381,0.277928,0.506640
49.400000,0.348991,0.598998,0.264226,0.285655,0.613741,0.529236,0.277987,0.508474
49.600000,0.349227,0.600885,0.264235,0.285738,0.616483,0.529608,0.278080,0.510331
49.800000,0.349155,0.602490,0.264277,0.285896,0.619065,0.529431,0.278125,0.512152
50.000000,0.349423,0.604190,0.264254,0.285897,0.621576,0.529505,0.278026,0.514013
50.200000,0.349297,0.606172,0.264325,0.286079,0.624348,0.529546,0.278406,0.516013
50.400000,0.349577,0.608438,0.264332,0.286049,0.628051,0.529556,0.278211,0.518540
50.600000,0.349515,0.610020,0.264353,0.285971,0.630222,0.529724,0.278378,0.520302
50.800000,0.349547,0.611716,0.264235,0.286102,0.632675,0.529489,0.278448,0.522112
51.000000,0.349540,0.613284,0.264406,0.286300,0.635136,0.529699,0.278583,0.523692
51.200000,0.349569,0.614763,0.264388,0.286341,0.637742,0.529619,0.278576,0.525606
51.400000,0.349549,0.616067,0.264323,0.286441,0.639957,0.529736,0.278582,0.527247
51.600000,0.349600,0.617428,0.264437,0.286527,0.642466,0.529652,0.278690,0.529008
51.800000,0.349645,0.618779,0.264518,0.286702,0.644795,0.529721,0.278503,0.530641
52.000000,0.349665,0.620182,0.264301,0.286609,0.647045,0.529706,0.278762,0.532337
52.200000,0.349706,0.621505,0.264421,0.286630,0.649372,0.529710,0.278800,0.533849
52.400000,0.349738,0.622893,0.264310,0.286669,0.651566,0.529847,0.278859,0.535721
52.600000,0.349763,0.624197,0.264446,0.286729,0.653882,0.529907,0.279081,0.537155
52.800000,0.349817,0.625306,0.264282,0.286728,0.656083,0.529908,0.278944,0.538848
53.000000,0.349795,0.626608,0.264469,0.286922,0.658307,0.529840,0.279055,0.540426
53.200000,0.349800,0.627816,0.264557,0.286849,0.660260,0.529857,0.279133,0.541874
53.400000,0.349822,0.629005,0.264381,0.286868,0.662529,0.530058,0.279128,0.543533
53.600000,0.349860,0.630004,0.264467,0.287062,0.664577,0.529972,0.279147,0.545006
53.800000,0.349808,0.631089,0.264520,0.287153,0.666747,0.530014,0.279202,0.546534
54.000000,0.349731,0.632299,0.264564,0.287157,0.668703,0.530019,0.279316,0.547946
54.200000,0.349909,0.633116,0.264574,0.287264,0.670732,0.529801,0.279212,0.549320
54.400000,0.349952,0.634205,0.264452,0.287350,0.672756,0.530034,0.279522,0.550861
54.600000,0.349930,0.634890,0.264440,0.287421,0.674658,0.530065,0.279612,0.552331
54.800000,0.349974,0.636069,0.264570,0.287393,0.676476,0.530154,0.279660,0.553796
55.000000,0.349930,0.636832,0.264615,0.287529,0.678503,0.530136,0.279580,0.555167
55.200000,0.350141,0.637942,0.264607,0.287632,0.680451,0.530118,0.279645,0.556416
55.400000,0.349893,0.638656,0.264714,0.287666,0.682282,0.530121,0.279659,0.557979
55.600000,0.350054,0.639514,0.264677,0.287693,0.684019,0.530214,0.279619,0.559297
55.800000,0.349891,0.640275,0.264734,0.287768,0.685768,0.530217,0.279738,0.560478
56.000000,0.350082,0.641186,0.264606,0.287647,0.687698,0.530293,0.279735,0.562092
56.200000,0.350134,0.641992,0.264712,0.287868,0.689331,0.530281,0.279920,0.563317
56.400000,0.350072,0.642806,0.264822,0.287950,0.691136,0.530250,0.279855,0.564662
56.600000,0.350150,0.643674,0.264711,0.287916,0.692977,0.530356,0.280010,0.566023
56.800000,0.350260,0.644495,0.264598,0.288035,0.694825,0.530253,0.280082,0.567343
57.000000,0.350060,0.645009,0.264590,0.287935,0.696487,0.530548,0.280030,0.568548
57.200000,0.350265,0.645762,0.264874,0.288182,0.698063,0.530458,0.280233,0.569694
57.400000,0.350257,0.646414,0.264904,0.288147,0.699723,0.530406,0.280159,0.570901
57.600000,0.349940,0.647084,0.264654,0.288171,0.701084,0.530433,0.280284,0.571958
57.800000,0.350276,0.647709,0.264790,0.288308,0.702652,0.530504,0.280324,0.573356
58.000000,0.350191,0.648629,0.264815,0.288380,0.704293,0.530392,0.280323,0.574448
58.200000,0.350375,0.648853,0.264775,0.288398,0.705843,0.530541,0.280421,0.575355
58.400000,0.350412,0.649452,0.264836,0.288430,0.707346,0.530608,0.280581,0.576596
58.600000,0.350446,0.650181,0.265037,0.288426,0.708664,0.530571,0.280471,0.577717
58.800000,0.350411,0.650702,0.265023,0.288608,0.710119,0.530692,0.280629,0.578784
59.000000,0.350480,0.651250,0.264874,0.288683,0.711665,0.530553,0.280737,0.580109
59.200000,0.350471,0.651715,0.265170,0.288609,0.712860,0.530601,0.280762,0.581090
59.400000,0.350387,0.652381,0.264930,0.288745,0.714396,0.530782,0.280877,0.582056
59.600000,0.350385,0.652832,0.264906,0.288782,0.715607,0.530452,0.280932,0.583158
59.800000,0.350370,0.653364,0.264953,0.288826,0.716996,0.530704,0.280930,0.583975
60.000000,0.350599,0.653889,0.265015,0.288991,0.718304,0.530909,0.281055,0.585032
60.200000,0.350592,0.654439,0.265005,0.288917,0.719633,0.530825,0.281107,0.586000
60.400000,0.350595,0.654775,0.264991,0.289065,0.720962,0.530779,0.281171,0.587154
60.600000,0.350645,0.655115,0.264944,0.289130,0.722173,0.530561,0.281189,0.588143
60.800000,0.350670,0.655743,0.264912,0.289136,0.723447,0.530984,0.281071,0.589105
61.000000,0.350597,0.656127,0.264925,0.289105,0.724352,0.531005,0.281322,0.589877
61.200000,0.350662,0.656635,0.265011,0.289081,0.725921,0.530862,0.281332,0.590854
61.400000,0.350723,0.657001,0.264904,0.289304,0.726956,0.530992,0.281386,0.591845
