时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.050750,0.379084,0.171298,0.200754,0.358344,0.448673,0.200982,0.309567
11.600000,0.050751,0.378795,0.171350,0.200550,0.357872,0.448684,0.201043,0.309050
11.800000,0.050732,0.378432,0.170949,0.200337,0.357139,0.448474,0.200894,0.308595
12.000000,0.050722,0.378363,0.171065,0.200436,0.356449,0.448584,0.200700,0.308103
12.200000,0.050726,0.378046,0.171158,0.200248,0.355837,0.448592,0.200771,0.307643
12.400000,0.050718,0.377665,0.171126,0.200211,0.355256,0.448382,0.200630,0.307126
12.600000,0.050741,0.377610,0.171455,0.200134,0.354701,0.448467,0.200539,0.306590
12.800000,0.050705,0.377238,0.171153,0.199854,0.354129,0.448375,0.200433,0.306125
13.000000,0.050685,0.377038,0.171074,0.199624,0.353300,0.448335,0.200328,0.305759
13.200000,0.050777,0.376770,0.170990,0.199688,0.352921,0.448244,0.200227,0.305471
13.400000,0.050569,0.376709,0.171012,0.199825,0.352454,0.448226,0.200108,0.304948
13.600000,0.050811,0.376270,0.171061,0.199378,0.351726,0.448237,0.199929,0.304484
13.800000,0.050675,0.376121,0.171084,0.199286,0.351129,0.448040,0.200038,0.304100
14.000000,0.050670,0.375730,0.170971,0.199363,0.350685,0.448129,0.199835,0.303583
14.200000,0.050697,0.375651,0.170982,0.199223,0.350038,0.448051,0.199782,0.303280
14.400000,0.050649,0.375453,0.170975,0.199091,0.349594,0.448054,0.199680,0.302849
14.600000,0.050526,0.375163,0.170910,0.199020,0.349092,0.448135,0.199558,0.302489
14.800000,0.050653,0.374909,0.171033,0.198906,0.348607,0.448141,0.199434,0.302075
15.000000,0.050638,0.374779,0.171202,0.198860,0.347943,0.447933,0.199281,0.301565
15.200000,0.050507,0.374477,0.170937,0.198735,0.347455,0.447884,0.199387,0.301149
15.400000,0.050640,0.374445,0.170921,0.198534,0.347031,0.447699,0.199223,0.300874
15.600000,0.050792,0.374187,0.170949,0.198592,0.346307,0.447708,0.198981,0.300506
15.800000,0.050510,0.373870,0.171004,0.198557,0.345993,0.447825,0.199062,0.300044
16.000000,0.050645,0.373821,0.170820,0.198236,0.345411,0.447747,0.198852,0.299735
16.200000,0.050611,0.373420,0.170824,0.198363,0.344961,0.447764,0.198936,0.299228
16.400000,0.050648,0.373259,0.170841,0.198281,0.344257,0.447753,0.198798,0.298963
16.600000,0.050652,0.373142,0.170765,0.198140,0.343803,0.447617,0.198728,0.298590
16.800000,0.050612,0.372859,0.170887,0.197979,0.343406,0.447593,0.198585,0.298183
17.000000,0.050644,0.372710,0.170806,0.197998,0.342938,0.447493,0.198419,0.297979
17.200000,0.050648,0.372455,0.170788,0.197833,0.342259,0.447440,0.198444,0.297441
17.400000,0.050582,0.372031,0.170860,0.197542,0.341860,0.447457,0.198339,0.297077
17.600000,0.050617,0.372089,0.170870,0.197602,0.341443,0.447476,0.198216,0.296680
17.800000,0.050538,0.371861,0.170646,0.197483,0.340931,0.447294,0.198073,0.296180
18.000000,0.050622,0.371694,0.170763,0.197411,0.340455,0.447366,0.197962,0.296018
18.200000,0.050585,0.371400,0.170727,0.197420,0.340003,0.447238,0.197989,0.295445
18.400000,0.050616,0.371347,0.170656,0.197188,0.339490,0.447373,0.197909,0.295242
18.600000,0.050594,0.370982,0.170827,0.197170,0.338956,0.447306,0.197875,0.294940
18.800000,0.050586,0.371000,0.170683,0.197116,0.338606,0.447365,0.197718,0.294639
19.000000,0.050642,0.370779,0.170726,0.197088,0.338061,0.447144,0.197684,0.294215
19.200000,0.050604,0.370382,0.170622,0.196883,0.337403,0.447173,0.197576,0.293715
19.400000,0.050777,0.370222,0.170668,0.196751,0.337104,0.447120,0.197467,0.293346
19.600000,0.050604,0.370097,0.170675,0.196680,0.336354,0.446972,0.197445,0.292997
19.800000,0.050589,0.369954,0.170659,0.196549,0.336058,0.447063,0.197364,0.292528
20.000000,0.050549,0.369574,0.170660,0.196590,0.335516,0.447065,0.197147,0.292469
20.200000,0.050586,0.369461,0.170481,0.196480,0.335196,0.446971,0.197004,0.291974
20.400000,0.050587,0.369291,0.170623,0.196480,0.334728,0.446817,0.197094,0.291678
20.600000,0.050574,0.369123,0.170723,0.196334,0.334297,0.446919,0.197029,0.291346
20.800000,0.050597,0.369036,0.170581,0.196226,0.333773,0.446860,0.196939,0.290970
21.000000,0.050576,0.368743,0.170492,0.196207,0.333285,0.446895,0.196692,0.290602
21.200000,0.050579,0.368540,0.170461,0.195944,0.332922,0.446762,0.196829,0.290497
21.400000,0.050549,0.368349,0.170589,0.195878,0.332481,0.446766,0.196579,0.289979
21.600000,0.050537,0.368260,0.170347,0.195938,0.332089,0.446695,0.196643,0.289660
21.800000,0.050545,0.367990,0.170462,0.195821,0.331544,0.446594,0.196480,0.289260
22.000000,0.050550,0.367804,0.170531,0.195730,0.331212,0.446774,0.196533,0.288852
22.200000,0.050558,0.367681,0.170567,0.195661,0.330789,0.446698,0.196237,0.288666
22.400000,0.050541,0.367559,0.170449,0.195730,0.330368,0.446591,0.196303,0.288475
22.600000,0.050653,0.367327,0.170310,0.195602,0.330006,0.446535,0.196174,0.288042
22.800000,0.050550,0.366871,0.170445,0.195444,0.329500,0.446357,0.196166,0.287659
23.000000,0.050659,0.366994,0.170324,0.195320,0.329083,0.446367,0.196121,0.287384
23.200000,0.050557,0.366736,0.170483,0.195232,0.328663,0.446397,0.196067,0.287131
23.400000,0.050503,0.366710,0.170404,0.195145,0.328082,0.446235,0.195940,0.286753
23.600000,0.050393,0.366558,0.170375,0.195026,0.327802,0.446262,0.195889,0.286476
23.800000,0.050524,0.366349,0.170433,0.194897,0.327415,0.446238,0.195880,0.285978
24.000000,0.050529,0.366209,0.170392,0.194879,0.326997,0.446277,0.195659,0.285874
24.200000,0.050525,0.365996,0.170579,0.194801,0.326669,0.446261,0.195655,0.285720
24.400000,0.050482,0.366032,0.170385,0.194767,0.326105,0.446032,0.195749,0.285238
24.600000,0.050372,0.365651,0.170422,0.194619,0.325919,0.446131,0.195562,0.284966
24.800000,0.050378,0.365396,0.170417,0.194696,0.325326,0.446066,0.195422,0.284694
25.000000,0.050529,0.365379,0.170281,0.194420,0.324786,0.446024,0.195369,0.284345
25.200000,0.050477,0.365078,0.170138,0.194315,0.324698,0.446009,0.195307,0.283949
25.400000,0.050458,0.365072,0.170416,0.194333,0.323961,0.445881,0.195203,0.283515
25.600000,0.050489,0.364722,0.170290,0.194322,0.323546,0.445931,0.195117,0.283223
25.800000,0.050476,0.364677,0.170264,0.194301,0.323364,0.445900,0.195113,0.282951
26.000000,0.050657,0.364232,0.170159,0.194119,0.322903,0.445737,0.195027,0.282816
26.200000,0.050464,0.364236,0.170157,0.194184,0.322477,0.445846,0.194901,0.282455
26.400000,0.050497,0.364176,0.170138,0.193954,0.322145,0.445717,0.194990,0.282191
26.600000,0.050443,0.363924,0.170137,0.193769,0.321677,0.445756,0.194783,0.281932
26.800000,0.050482,0.363835,0.170420,0.193867,0.321572,0.445560,0.194658,0.281661
27.000000,0.050467,0.363737,0.170246,0.193788,0.321195,0.445820,0.194569,0.281408
27.200000,0.050483,0.363683,0.170253,0.193894,0.320666,0.445750,0.194615,0.280981
27.400000,0.050448,0.363431,0.170266,0.193714,0.320305,0.445682,0.194525,0.280623
27.600000,0.050442,0.363147,0.170198,0.193552,0.319918,0.445619,0.194442,0.280508
27.800000,0.050470,0.363032,0.170174,0.193503,0.319571,0.445677,0.194534,0.280218
28.000000,0.050454,0.363003,0.170161,0.193364,0.319349,0.445525,0.194286,0.280120
28.200000,0.050263,0.362725,0.170262,0.193424,0.318844,0.445445,0.194162,0.279557
28.400000,0.050455,0.362603,0.170106,0.193344,0.318499,0.445504,0.194237,0.279420
28.600000,0.050287,0.362538,0.170005,0.193189,0.318219,0.445432,0.194144,0.279093
28.800000,0.050433,0.362253,0.170275,0.193222,0.317809,0.445392,0.194074,0.279052
29.000000,0.050428,0.362220,0.169983,0.193194,0.317444,0.445393,0.194041,0.278777
29.200000,0.050425,0.362064,0.170267,0.193037,0.317157,0.445294,0.193810,0.278482
29.400000,0.050455,0.361913,0.170076,0.193123,0.316724,0.445125,0.193812,0.278079
29.600000,0.050425,0.361651,0.170019,0.192998,0.316348,0.445232,0.193771,0.277809
29.800000,0.050420,0.361621,0.170085,0.192860,0.316070,0.445163,0.193595,0.277576
30.000000,0.050409,0.361614,0.169954,0.192775,0.315591,0.445184,0.193688,0.277361
30.200000,0.050422,0.361134,0.169879,0.192575,0.315360,0.445104,0.193576,0.276958
30.400000,0.050397,0.361303,0.170138,0.192618,0.314981,0.445014,0.193492,0.276539
30.600000,0.050409,0.361095,0.170046,0.192697,0.314666,0.444989,0.193460,0.276539
30.800000,0.050628,0.360975,0.170077,0.192544,0.314469,0.444990,0.193434,0.276299
31.000000,0.050678,0.360779,0.170247,0.192313,0.313655,0.445003,0.193220,0.275933
31.200000,0.050863,0.360528,0.170001,0.192466,0.313646,0.444812,0.193416,0.275801
31.400000,0.051181,0.360554,0.169993,0.192387,0.313302,0.444931,0.193249,0.275489
31.600000,0.051557,0.360408,0.169899,0.192373,0.313215,0.444891,0.193254,0.275488
31.800000,0.051978,0.360280,0.170020,0.192388,0.313132,0.444812,0.193167,0.275342
32.000000,0.052480,0.360124,0.170182,0.192167,0.313391,0.444807,0.193255,0.275502
32.200000,0.052973,0.359988,0.170134,0.192397,0.313291,0.444889,0.193275,0.275621
32.400000,0.053473,0.360256,0.170044,0.192277,0.313839,0.444713,0.193170,0.275767
32.600000,0.053976,0.360364,0.170010,0.192457,0.314580,0.444692,0.193175,0.276297
32.800000,0.054519,0.360474,0.170127,0.192471,0.315259,0.444803,0.193037,0.276915
33.000000,0.054896,0.360843,0.170048,0.192797,0.316414,0.444711,0.193215,0.277454
33.200000,0.055349,0.361307,0.170268,0.193093,0.317387,0.444656,0.193326,0.278429
33.400000,0.055815,0.361819,0.170241,0.193476,0.318954,0.444779,0.193086,0.279465
33.600000,0.056121,0.362603,0.170248,0.193640,0.320494,0.444772,0.193368,0.280486
33.800000,0.056495,0.363615,0.170333,0.194005,0.322442,0.444699,0.193340,0.281826
34.000000,0.056796,0.364578,0.170318,0.194379,0.324489,0.444724,0.193387,0.283431
34.200000,0.057074,0.366202,0.170370,0.194840,0.326718,0.444812,0.193536,0.285068
34.400000,0.057283,0.367507,0.170294,0.195213,0.329030,0.444643,0.193661,0.286819
34.600000,0.057668,0.369540,0.170527,0.195851,0.331668,0.444666,0.193648,0.288668
34.800000,0.057691,0.371457,0.170651,0.196272,0.334260,0.444773,0.193857,0.290622
35.000000,0.057908,0.373635,0.170616,0.196675,0.336927,0.444569,0.194061,0.292535
35.200000,0.058039,0.376185,0.170826,0.197455,0.340223,0.444663,0.194085,0.295050
35.400000,0.058252,0.378600,0.170866,0.197930,0.343120,0.444722,0.194247,0.297235
35.600000,0.058386,0.381387,0.171203,0.198704,0.346257,0.444823,0.194199,0.299661
35.800000,0.058519,0.384481,0.171124,0.199288,0.349183,0.444809,0.194507,0.301833
36.000000,0.058614,0.387706,0.171312,0.199925,0.352439,0.444867,0.194632,0.304385
36.200000,0.058696,0.390847,0.171363,0.200637,0.355684,0.444904,0.194659,0.306773
36.400000,0.058860,0.394252,0.171521,0.201163,0.358934,0.445050,0.194719,0.309328
36.600000,0.058857,0.397770,0.171751,0.201775,0.362600,0.444877,0.194953,0.312051
36.800000,0.058911,0.401578,0.171701,0.202357,0.366117,0.444849,0.195034,0.314794
37.000000,0.058989,0.405284,0.171996,0.203038,0.369687,0.444802,0.195255,0.317632
37.200000,0.058905,0.409273,0.172235,0.203576,0.373249,0.444878,0.195357,0.320346
37.400000,0.059145,0.413495,0.172177,0.204197,0.377134,0.444979,0.195478,0.323660
37.600000,0.059171,0.419606,0.172514,0.205179,0.382496,0.445056,0.195537,0.327619
37.800000,0.059186,0.423828,0.172578,0.205694,0.386336,0.444989,0.196040,0.330774
38.000000,0.059241,0.428121,0.172864,0.206385,0.389826,0.445066,0.195966,0.333801
38.200000,0.059284,0.432552,0.172879,0.207035,0.393894,0.444956,0.196197,0.336866
38.400000,0.059256,0.436794,0.172895,0.207531,0.397669,0.445049,0.196458,0.340022
38.600000,0.059333,0.441390,0.173068,0.208222,0.401654,0.445142,0.196460,0.343061
38.800000,0.059214,0.445517,0.173324,0.208775,0.405533,0.445142,0.196652,0.346247
39.000000,0.059347,0.450023,0.173196,0.209208,0.409294,0.445116,0.196760,0.349433
39.200000,0.059389,0.454415,0.173501,0.209842,0.413402,0.445318,0.196974,0.352485
39.400000,0.059416,0.458917,0.173767,0.210544,0.417453,0.445212,0.197001,0.355840
39.600000,0.059380,0.463163,0.173800,0.211101,0.421149,0.445317,0.197216,0.359093
39.800000,0.059446,0.467821,0.173813,0.211679,0.425221,0.445412,0.197434,0.362359
40.000000,0.059369,0.471849,0.174077,0.212173,0.429130,0.445387,0.197503,0.365723
40.200000,0.059506,0.476108,0.174137,0.212720,0.433105,0.445532,0.197542,0.369088
40.400000,0.059482,0.480498,0.174158,0.213243,0.437198,0.445404,0.197879,0.372298
40.600000,0.059524,0.484698,0.174408,0.213826,0.441180,0.445541,0.197983,0.375659
40.800000,0.059550,0.488930,0.174494,0.214328,0.445248,0.445550,0.198174,0.378794
41.000000,0.059401,0.493040,0.174601,0.214849,0.449082,0.445429,0.198308,0.381955
41.200000,0.059592,0.497102,0.174792,0.215328,0.453176,0.445694,0.198481,0.385187
41.400000,0.059572,0.501054,0.174853,0.215867,0.456948,0.445660,0.198544,0.388585
41.600000,0.059575,0.505014,0.174882,0.216458,0.460848,0.445629,0.198956,0.391799
41.800000,0.059542,0.508664,0.175151,0.216804,0.464620,0.445575,0.198854,0.394954
42.000000,0.059637,0.512472,0.175208,0.217427,0.468472,0.445650,0.199038,0.398380
42.200000,0.059654,0.516430,0.175171,0.218000,0.472323,0.445799,0.199296,0.401509
42.400000,0.059633,0.520068,0.175269,0.218308,0.476207,0.445978,0.199373,0.404567
42.600000,0.059510,0.523810,0.175465,0.218830,0.479851,0.445803,0.199630,0.407783
42.800000,0.059631,0.527097,0.175574,0.219221,0.483639,0.445735,0.199763,0.411049
43.000000,0.059799,0.530637,0.175750,0.219608,0.487229,0.445831,0.199960,0.414026
43.200000,0.059674,0.533835,0.175658,0.220203,0.490950,0.445898,0.200146,0.417096
43.400000,0.059674,0.537276,0.175769,0.220549,0.494685,0.445937,0.200340,0.419924
43.600000,0.059691,0.540481,0.175921,0.221025,0.498194,0.445993,0.200440,0.423082
43.800000,0.059732,0.543932,0.175874,0.221422,0.502065,0.446024,0.200804,0.426574
44.000000,0.059707,0.548537,0.176210,0.222111,0.507036,0.445975,0.200663,0.430480
44.200000,0.059720,0.551532,0.176198,0.222615,0.510294,0.445903,0.200996,0.433453
44.400000,0.059680,0.554484,0.176214,0.223010,0.513907,0.446066,0.201205,0.436344
44.600000,0.059714,0.557351,0.176175,0.223358,0.517193,0.446158,0.201331,0.439106
44.800000,0.059714,0.560083,0.176544,0.223829,0.520433,0.446160,0.201554,0.441949
45.000000,0.059743,0.562971,0.176443,0.224183,0.523829,0.446302,0.201610,0.444717
45.200000,0.059741,0.565628,0.176568,0.224469,0.527088,0.446307,0.201945,0.447314
45.400000,0.059747,0.568146,0.176592,0.225046,0.530108,0.446187,0.201941,0.450133
45.600000,0.059727,0.570830,0.176827,0.225447,0.533332,0.446241,0.202113,0.452746
45.800000,0.059765,0.573231,0.176839,0.225682,0.536713,0.446221,0.202299,0.455451
46.000000,0.059797,0.575562,0.176723,0.225992,0.539475,0.446417,0.202553,0.458050
46.200000,0.059782,0.577853,0.176941,0.226547,0.542831,0.446389,0.202584,0.460540
46.400000,0.059795,0.580211,0.177062,0.226942,0.545831,0.446610,0.202623,0.463057
46.600000,0.059772,0.582606,0.177091,0.227278,0.548838,0.446546,0.203072,0.465527
46.800000,0.059793,0.584806,0.177249,0.227783,0.551668,0.446600,0.203187,0.467889
47.000000,0.059952,0.586883,0.177164,0.228046,0.554681,0.446497,0.203221,0.470418
47.200000,0.059806,0.588998,0.177408,0.228273,0.557512,0.446512,0.203280,0.472568
47.400000,0.059782,0.591081,0.177332,0.228607,0.560304,0.446712,0.203621,0.475076
47.600000,0.059816,0.593213,0.177404,0.229133,0.563145,0.446709,0.203598,0.477161
47.800000,0.059817,0.595185,0.177311,0.229391,0.565929,0.446671,0.203915,0.479396
48.000000,0.059769,0.596990,0.177522,0.229808,0.568657,0.446770,0.203878,0.481772
48.200000,0.059831,0.598776,0.177482,0.230245,0.571229,0.446702,0.204077,0.483870
48.400000,0.059665,0.600606,0.177749,0.230551,0.573836,0.446863,0.204374,0.486037
48.600000,0.059760,0.602373,0.177510,0.230736,0.576562,0.447004,0.204386,0.488401
48.800000,0.059811,0.604023,0.177701,0.231153,0.578936,0.446906,0.204695,0.490190
49.000000,0.059786,0.605777,0.177909,0.231351,0.581659,0.446832,0.204852,0.492376
49.200000,0.059808,0.607279,0.177823,0.231740,0.584232,0.447038,0.204940,0.494286
49.400000,0.059819,0.608929,0.178015,0.232187,0.586643,0.446964,0.205143,0.496258
49.600000,0.059683,0.610651,0.177807,0.232322,0.589054,0.447059,0.205281,0.498425
49.800000,0.059688,0.612114,0.177775,0.232556,0.591320,0.447190,0.205464,0.500274
50.000000,0.059840,0.613337,0.178000,0.233073,0.593784,0.446944,0.205416,0.502021
50.200000,0.059836,0.615159,0.178177,0.233399,0.596480,0.447150,0.205808,0.504334
50.400000,0.059822,0.616326,0.178154,0.233701,0.598803,0.447115,0.205913,0.506263
50.600000,0.059896,0.617743,0.178176,0.233809,0.601182,0.447235,0.206142,0.508084
50.800000,0.059848,0.619111,0.178193,0.234347,0.603343,0.447249,0.206254,0.509886
51.000000,0.059847,0.620400,0.178368,0.234606,0.605732,0.447194,0.206375,0.511606
51.200000,0.059825,0.621249,0.178107,0.234823,0.607831,0.447343,0.206525,0.513170
51.400000,0.059856,0.622693,0.178336,0.234996,0.610135,0.447282,0.206708,0.515025
51.600000,0.059842,0.623936,0.178527,0.235453,0.612232,0.447243,0.206720,0.516559
51.800000,0.059826,0.624994,0.178388,0.235738,0.614178,0.447267,0.206981,0.518215
52.000000,0.059841,0.626050,0.178484,0.235924,0.616437,0.447269,0.207195,0.519733
52.200000,0.059850,0.627073,0.178395,0.236286,0.618424,0.447487,0.207246,0.521502
52.400000,0.059873,0.627911,0.178497,0.236580,0.620293,0.447521,0.207462,0.522947
52.600000,0.059876,0.629044,0.178543,0.236900,0.622430,0.447616,0.207601,0.524514
52.800000,0.059874,0.629974,0.178615,0.237072,0.624244,0.447574,0.207742,0.526017
53.000000,0.059853,0.630922,0.178672,0.237389,0.626117,0.447617,0.207865,0.527359
53.200000,0.059872,0.631849,0.178663,0.237574,0.628086,0.447602,0.207856,0.528995
53.400000,0.059869,0.632710,0.178742,0.237768,0.630002,0.447586,0.208091,0.530342
53.600000,0.059847,0.633638,0.178769,0.238146,0.631915,0.447555,0.208139,0.531718
53.800000,0.059887,0.634352,0.178714,0.238339,0.633706,0.447754,0.208288,0.533177
54.000000,0.059903,0.635262,0.178798,0.238652,0.635489,0.447765,0.208596,0.534397
54.200000,0.059877,0.636045,0.178823,0.238917,0.637309,0.447827,0.208592,0.535764
54.400000,0.059881,0.636864,0.178695,0.239224,0.638987,0.447840,0.208845,0.537005
54.600000,0.059883,0.637471,0.178912,0.239412,0.640414,0.447852,0.209001,0.538426
54.800000,0.059879,0.638138,0.178866,0.239685,0.642269,0.447860,0.209182,0.539631
55.000000,0.059906,0.638735,0.178945,0.239918,0.644020,0.447725,0.209264,0.540921
55.200000,0.059875,0.639541,0.178839,0.240236,0.645704,0.447604,0.209414,0.542276
55.400000,0.059857,0.640270,0.178994,0.240330,0.647424,0.448042,0.209599,0.543225
55.600000,0.059797,0.640903,0.179064,0.240634,0.648808,0.447996,0.209751,0.544496
55.800000,0.059857,0.641522,0.179111,0.241020,0.650427,0.448108,0.209900,0.545702
56.000000,0.059847,0.642132,0.179260,0.241128,0.651990,0.448089,0.209982,0.585911
56.200000,0.059890,0.642746,0.179153,0.241445,0.653370,0.448050,0.209962,0.547999
56.400000,0.059845,0.643163,0.179276,0.241703,0.655339,0.448221,0.210247,0.549101
56.600000,0.059890,0.644054,0.179195,0.241935,0.656687,0.448149,0.210286,0.550315
56.800000,0.059901,0.644606,0.179244,0.242240,0.658081,0.448277,0.210423,0.551311
57.000000,0.059893,0.645132,0.179235,0.242379,0.659601,0.448294,0.210667,0.552275
57.200000,0.059889,0.645746,0.179273,0.242599,0.660933,0.448163,0.210802,0.553415
57.400000,0.059878,0.646201,0.179298,0.242912,0.662325,0.448275,0.210946,0.554307
57.600000,0.059929,0.646437,0.179440,0.243016,0.663675,0.448399,0.211087,0.555276
57.800000,0.059905,0.647066,0.179371,0.243313,0.664947,0.448387,0.211332,0.556297
58.000000,0.059940,0.647543,0.179401,0.243623,0.666286,0.448406,0.211381,0.557292
58.200000,0.059926,0.647780,0.179245,0.243569,0.667601,0.448338,0.211543,0.558280
58.400000,0.059920,0.648388,0.179374,0.243838,0.668658,0.448492,0.211523,0.559217
58.600000,0.059869,0.648802,0.179331,0.244002,0.669901,0.448448,0.211678,0.559955
58.800000,0.059755,0.649074,0.179437,0.244113,0.671346,0.448540,0.211835,0.561000
59.000000,0.059893,0.649421,0.179463,0.244481,0.672304,0.448602,0.211993,0.561805
59.200000,0.059934,0.650117,0.179492,0.244790,0.673570,0.448729,0.211945,0.562592
59.400000,0.059936,0.650237,0.179503,0.244988,0.674888,0.448502,0.212211,0.563457
59.600000,0.059901,0.650554,0.179616,0.245059,0.675989,0.448649,0.212279,0.564350
59.800000,0.059903,0.650839,0.179393,0.245333,0.677170,0.448713,0.212449,0.565141
60.000000,0.059926,0.651364,0.179650,0.245643,0.678177,0.448759,0.212642,0.565912
60.200000,0.059949,0.651636,0.179494,0.245683,0.679265,0.448901,0.212720,0.566679
60.400000,0.059903,0.652128,0.179649,0.245832,0.680338,0.448867,0.212994,0.567409
60.600000,0.059921,0.652358,0.179728,0.246163,0.681312,0.448835,0.212988,0.568219
60.800000,0.059908,0.652537,0.179611,0.246403,0.682439,0.448879,0.213130,0.569055
61.000000,0.059904,0.652787,0.179678,0.246378,0.683433,0.448785,0.213230,0.569732
61.200000,0.059922,0.653086,0.179720,0.246766,0.684546,0.449016,0.213428,0.570450
61.400000,0.059931,0.653431,0.179899,0.246937,0.685371,0.448945,0.213522,0.571163
