时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053908,0.455427,0.165984,0.181125,0.396792,0.365002,0.187830,0.342869
61.800000,0.053889,0.455899,0.166066,0.181149,0.397519,0.365024,0.187904,0.343547
62.000000,0.053898,0.456124,0.166100,0.181361,0.398194,0.365167,0.187860,0.343967
62.200000,0.053865,0.456500,0.166008,0.181323,0.398899,0.365126,0.187854,0.344605
62.400000,0.053883,0.456883,0.165998,0.181360,0.399333,0.365281,0.188126,0.345059
62.600000,0.053911,0.457282,0.165991,0.181401,0.400237,0.365295,0.188089,0.345583
62.800000,0.053711,0.457463,0.165941,0.181352,0.400766,0.365152,0.188131,0.346127
63.000000,0.053890,0.458161,0.165947,0.181412,0.401592,0.365245,0.187979,0.346733
63.200000,0.053893,0.458294,0.165904,0.181457,0.402217,0.365399,0.188121,0.347273
63.400000,0.053745,0.458753,0.166160,0.181450,0.402719,0.365302,0.188180,0.347737
63.600000,0.053881,0.459030,0.166129,0.181494,0.403405,0.365433,0.188236,0.348198
63.800000,0.053917,0.459547,0.166059,0.181563,0.403985,0.365424,0.188328,0.348550
64.000000,0.053926,0.459847,0.165932,0.181581,0.404446,0.365503,0.188322,0.349219
64.200000,0.053898,0.460177,0.166122,0.181601,0.405025,0.365598,0.188361,0.349469
64.400000,0.053877,0.460323,0.166162,0.181625,0.405710,0.365500,0.188395,0.350118
64.600000,0.053899,0.460794,0.166115,0.181866,0.406210,0.365594,0.188471,0.350638
64.800000,0.054016,0.461168,0.166159,0.181584,0.406838,0.365586,0.188519,0.351040
65.000000,0.053874,0.461311,0.165997,0.181635,0.407561,0.365592,0.188574,0.351469
65.200000,0.053923,0.461659,0.166048,0.181831,0.407953,0.365704,0.188455,0.351940
65.400000,0.053902,0.461738,0.166116,0.181829,0.408428,0.365506,0.188645,0.352456
65.600000,0.053933,0.462052,0.166018,0.181831,0.408836,0.365450,0.188407,0.352641
65.800000,0.053900,0.462536,0.166142,0.181817,0.409480,0.365706,0.188767,0.353097
66.000000,0.053746,0.462698,0.166055,0.181791,0.410045,0.365683,0.188819,0.353661
66.200000,0.053888,0.463023,0.166096,0.181859,0.410582,0.365611,0.188837,0.354065
66.400000,0.053898,0.463172,0.165973,0.181791,0.411056,0.365605,0.188940,0.354392
66.600000,0.053869,0.463393,0.166081,0.181915,0.411309,0.365624,0.188753,0.354630
66.800000,0.053906,0.463852,0.166100,0.181751,0.412027,0.365759,0.189025,0.355347
67.000000,0.053865,0.464144,0.166149,0.181980,0.412732,0.365785,0.188924,0.355589
67.200000,0.053887,0.464453,0.166021,0.181965,0.413151,0.365836,0.189097,0.355890
67.400000,0.053882,0.464624,0.166101,0.182321,0.413587,0.365804,0.189145,0.356467
67.600000,0.053896,0.464875,0.165926,0.181893,0.414068,0.365828,0.189351,0.356808
67.800000,0.053883,0.464953,0.166163,0.182105,0.414500,0.365868,0.189281,0.357144
68.000000,0.053888,0.465350,0.166284,0.182183,0.414683,0.365900,0.189278,0.357554
68.200000,0.053908,0.465660,0.166264,0.182166,0.415449,0.365804,0.189483,0.357939
68.400000,0.053895,0.465792,0.166100,0.182110,0.415936,0.365785,0.189379,0.358225
68.600000,0.053907,0.465882,0.166021,0.182182,0.416316,0.365933,0.189446,0.358635
68.800000,0.053880,0.466256,0.166049,0.182340,0.416616,0.366055,0.189405,0.358998
69.000000,0.053990,0.466034,0.165913,0.182226,0.417299,0.365964,0.189559,0.359590
69.200000,0.053926,0.466619,0.166270,0.182080,0.417726,0.365651,0.189598,0.359689
69.400000,0.053900,0.466750,0.166065,0.182335,0.418235,0.365931,0.189599,0.360166
69.600000,0.053893,0.467199,0.166094,0.182316,0.418651,0.366100,0.189602,0.360478
69.800000,0.053910,0.467241,0.166044,0.182210,0.419081,0.365908,0.189810,0.360780
70.000000,0.053895,0.467508,0.166155,0.182298,0.419436,0.365803,0.189819,0.361111
70.200000,0.053932,0.467691,0.166172,0.182357,0.419644,0.366135,0.189752,0.361364
70.400000,0.053931,0.467972,0.166298,0.182370,0.420267,0.365920,0.189874,0.361834
70.600000,0.053883,0.468015,0.166236,0.182398,0.420618,0.366179,0.189717,0.362124
70.800000,0.053884,0.468302,0.166252,0.182392,0.421050,0.366148,0.189930,0.362474
71.000000,0.053944,0.468575,0.166228,0.182421,0.421515,0.366209,0.189832,0.362778
71.200000,0.053938,0.468675,0.166213,0.182381,0.421904,0.366067,0.189984,0.363148
71.400000,0.053949,0.468783,0.166185,0.182524,0.422148,0.365956,0.190101,0.363453
71.600000,0.053778,0.469033,0.166194,0.182529,0.422517,0.366455,0.190235,0.363576
71.800000,0.053897,0.469292,0.166264,0.182552,0.422835,0.366281,0.190029,0.364118
72.000000,0.053927,0.469482,0.166209,0.182614,0.423421,0.366238,0.190267,0.364266
72.200000,0.053929,0.469513,0.166198,0.182573,0.423620,0.366120,0.190194,0.364569
72.400000,0.053902,0.469761,0.166206,0.182666,0.424137,0.366264,0.190272,0.364893
72.600000,0.053906,0.469910,0.166194,0.182601,0.424362,0.366496,0.190335,0.365064
72.800000,0.053934,0.469983,0.166404,0.182529,0.424671,0.366063,0.190312,0.365481
73.000000,0.053928,0.470251,0.166265,0.182606,0.425233,0.366396,0.190428,0.365751
73.200000,0.053916,0.470558,0.166193,0.182686,0.425518,0.366415,0.190405,0.365996
73.400000,0.053908,0.470612,0.166288,0.182574,0.425796,0.366461,0.190325,0.366283
73.600000,0.053924,0.470814,0.166301,0.182813,0.426064,0.366474,0.190491,0.366663
73.800000,0.053888,0.470755,0.166312,0.182716,0.426572,0.366513,0.190551,0.366821
74.000000,0.053883,0.470907,0.166235,0.182748,0.426813,0.366400,0.190544,0.366870
74.200000,0.053893,0.471050,0.166287,0.182940,0.427136,0.366378,0.190672,0.367379
74.400000,0.053929,0.471331,0.166247,0.182843,0.427292,0.366481,0.190704,0.367470
74.600000,0.053910,0.471430,0.166274,0.182694,0.427728,0.366406,0.190623,0.367852
74.800000,0.053921,0.471505,0.166194,0.182855,0.428181,0.366596,0.190787,0.368049
75.000000,0.053920,0.471665,0.166222,0.182842,0.428549,0.366615,0.190806,0.368446
75.200000,0.053942,0.471883,0.166323,0.182952,0.428895,0.366531,0.190823,0.368677
75.400000,0.053917,0.472060,0.166338,0.182852,0.429204,0.366763,0.190855,0.368873
75.600000,0.053935,0.472340,0.166181,0.182894,0.429511,0.366790,0.190811,0.369123
75.800000,0.053920,0.472241,0.166184,0.182914,0.429736,0.366758,0.190984,0.369287
76.000000,0.053951,0.472348,0.166308,0.182827,0.430020,0.366554,0.190989,0.369491
76.200000,0.053936,0.472480,0.166180,0.183094,0.430398,0.366709,0.191116,0.369734
76.400000,0.053943,0.472683,0.166350,0.182828,0.430631,0.366776,0.191078,0.370050
76.600000,0.053977,0.472854,0.166274,0.183063,0.431035,0.366815,0.191119,0.370281
76.800000,0.053922,0.472979,0.166262,0.183032,0.431348,0.366961,0.191168,0.370566
77.000000,0.053910,0.473029,0.166445,0.182992,0.431440,0.366566,0.191340,0.370668
77.200000,0.053916,0.473273,0.166361,0.183131,0.431812,0.366746,0.191227,0.370961
77.400000,0.053951,0.473273,0.166346,0.183207,0.431985,0.366973,0.191276,0.371179
77.600000,0.053731,0.473355,0.166464,0.182976,0.432402,0.366746,0.191199,0.371458
77.800000,0.053943,0.473341,0.166392,0.183234,0.432695,0.366705,0.191392,0.371642
78.000000,0.053924,0.473495,0.166445,0.183353,0.432935,0.366951,0.191391,0.371759
78.200000,0.053942,0.473650,0.166350,0.183196,0.433227,0.367091,0.191475,0.371712
78.400000,0.053922,0.473917,0.166367,0.183139,0.433421,0.366985,0.191478,0.372261
78.600000,0.053974,0.473945,0.166413,0.183216,0.433692,0.366859,0.191404,0.372438
78.800000,0.053899,0.474209,0.166330,0.183290,0.433913,0.367017,0.191596,0.372634
79.000000,0.053954,0.474125,0.166367,0.183286,0.434120,0.367042,0.191616,0.372860
79.200000,0.053911,0.474001,0.166415,0.183245,0.434280,0.367073,0.191594,0.372939
79.400000,0.053928,0.474262,0.166388,0.183385,0.434659,0.367045,0.191771,0.373226
79.600000,0.053740,0.474452,0.166085,0.183124,0.434741,0.367019,0.191620,0.373336
79.800000,0.053924,0.474461,0.166388,0.183113,0.435057,0.367144,0.191738,0.373412
80.000000,0.053923,0.474643,0.166379,0.183336,0.435405,0.367275,0.191779,0.373794
80.200000,0.053891,0.474645,0.166382,0.183327,0.435696,0.367001,0.191742,0.373976
80.400000,0.053948,0.474928,0.166409,0.183119,0.435835,0.367009,0.191637,0.374095
80.600000,0.054010,0.474906,0.166466,0.183383,0.436034,0.367193,0.191832,0.374173
80.800000,0.053962,0.475306,0.166216,0.183269,0.436520,0.367218,0.191947,0.374548
81.000000,0.053934,0.475168,0.166262,0.183406,0.436519,0.367171,0.191804,0.374664
81.200000,0.053911,0.475164,0.166423,0.183390,0.436745,0.367249,0.192026,0.374808
81.400000,0.053903,0.475411,0.166388,0.183365,0.436967,0.367179,0.192028,0.374952
81.600000,0.053957,0.475446,0.166335,0.183449,0.437117,0.367250,0.192031,0.375170
81.800000,0.053955,0.475564,0.166339,0.183395,0.437288,0.367348,0.192101,0.375305
82.000000,0.053945,0.475453,0.166440,0.183513,0.437435,0.367169,0.192082,0.375453
82.200000,0.053923,0.475479,0.166368,0.183704,0.437767,0.367135,0.192136,0.375759
82.400000,0.053942,0.475612,0.166427,0.183691,0.437833,0.367307,0.192024,0.375811
82.600000,0.053960,0.475718,0.166620,0.183523,0.437971,0.367355,0.192202,0.375914
82.800000,0.053896,0.475900,0.166463,0.183442,0.438353,0.367225,0.192207,0.376110
83.000000,0.053958,0.475824,0.166592,0.183556,0.438427,0.367324,0.192395,0.376179
83.200000,0.053874,0.475773,0.166593,0.183414,0.438583,0.367424,0.192397,0.376400
83.400000,0.053951,0.476086,0.166408,0.183634,0.438853,0.367302,0.192390,0.376498
83.600000,0.053919,0.476218,0.166460,0.183623,0.439150,0.367456,0.192291,0.376508
83.800000,0.053932,0.476201,0.166481,0.183694,0.439281,0.367481,0.192541,0.376807
84.000000,0.053926,0.476301,0.166527,0.183636,0.439397,0.367510,0.192279,0.376920
84.200000,0.053933,0.476245,0.166201,0.183651,0.439478,0.367349,0.192390,0.377025
84.400000,0.053941,0.476272,0.166359,0.183657,0.439701,0.367432,0.192323,0.377125
84.600000,0.053945,0.476520,0.166347,0.183675,0.439997,0.367581,0.192419,0.377141
84.800000,0.053938,0.476552,0.166352,0.183675,0.440100,0.367727,0.192680,0.377473
85.000000,0.053895,0.476611,0.166303,0.183712,0.440350,0.367606,0.192559,0.377628
85.200000,0.053964,0.476770,0.166391,0.183849,0.440452,0.367454,0.192636,0.377795
85.400000,0.053933,0.476787,0.166339,0.183724,0.440636,0.367720,0.192620,0.377857
85.600000,0.053912,0.476829,0.166482,0.183842,0.440777,0.367520,0.192622,0.378105
85.800000,0.053949,0.476835,0.166479,0.183803,0.440724,0.367687,0.192617,0.378077
86.000000,0.053956,0.476881,0.166585,0.183897,0.441079,0.367481,0.192665,0.378251
86.200000,0.053949,0.477132,0.166481,0.183800,0.441256,0.367662,0.192717,0.378183
86.400000,0.053902,0.476710,0.166425,0.183865,0.441008,0.367315,0.192672,0.378315
86.600000,0.053938,0.476914,0.166540,0.183841,0.441437,0.367661,0.192761,0.378461
86.800000,0.053937,0.477089,0.166365,0.183831,0.441724,0.367714,0.192619,0.378572
87.000000,0.053932,0.477209,0.166541,0.183751,0.441890,0.367605,0.192822,0.378646
87.200000,0.053933,0.477024,0.166346,0.183836,0.441662,0.367784,0.192788,0.379018
87.400000,0.053949,0.477157,0.166525,0.183975,0.442158,0.367614,0.192878,0.379073
87.600000,0.053949,0.477166,0.166434,0.183896,0.442077,0.367654,0.193003,0.379127
87.800000,0.053897,0.477368,0.166566,0.183715,0.442151,0.367698,0.192876,0.379264
88.000000,0.053937,0.477592,0.166535,0.183874,0.442615,0.367806,0.192945,0.379407
88.200000,0.053931,0.477387,0.166512,0.183749,0.442808,0.367800,0.192970,0.379471
88.400000,0.053918,0.477459,0.166585,0.183961,0.442889,0.367766,0.192919,0.379723
88.600000,0.053965,0.477428,0.166556,0.184025,0.443038,0.367830,0.193130,0.379760
88.800000,0.053949,0.477750,0.166516,0.184020,0.443155,0.367845,0.193065,0.379813
89.000000,0.053965,0.477839,0.166551,0.184006,0.443416,0.367830,0.193127,0.380092
89.200000,0.053960,0.477811,0.166504,0.184054,0.443486,0.367978,0.193324,0.380030
89.400000,0.053959,0.477802,0.166587,0.183879,0.443533,0.367788,0.193037,0.380182
89.600000,0.053924,0.477758,0.166529,0.183893,0.443630,0.367911,0.193285,0.380288
89.800000,0.053995,0.477647,0.166506,0.183923,0.443828,0.367779,0.193036,0.380331
90.000000,0.053931,0.477873,0.166473,0.184052,0.444031,0.368036,0.193207,0.380473
