时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061388,0.685778,0.208723,0.265889,0.705447,0.416775,0.231765,0.595126
61.800000,0.061392,0.686177,0.208871,0.266091,0.706345,0.416883,0.231842,0.595943
62.000000,0.061421,0.686605,0.208368,0.266128,0.707445,0.416875,0.231898,0.596765
62.200000,0.061452,0.686948,0.208950,0.266326,0.708488,0.417167,0.232002,0.597662
62.400000,0.061401,0.687224,0.208824,0.266634,0.709743,0.417002,0.232080,0.598311
62.600000,0.061409,0.687496,0.208941,0.266848,0.710819,0.416874,0.232097,0.599109
62.800000,0.061373,0.687843,0.208897,0.266815,0.711566,0.416880,0.232176,0.599968
63.000000,0.061435,0.688185,0.209042,0.267027,0.712778,0.416881,0.232098,0.600736
63.200000,0.061198,0.688516,0.209010,0.267234,0.713757,0.416886,0.232312,0.601336
63.400000,0.061348,0.688818,0.208958,0.267184,0.714684,0.416923,0.232385,0.601749
63.600000,0.061447,0.689341,0.209172,0.267532,0.715742,0.417020,0.232286,0.602738
63.800000,0.061355,0.689450,0.209010,0.267758,0.716561,0.417135,0.232462,0.603477
64.000000,0.061422,0.689899,0.209014,0.267919,0.717405,0.416871,0.232466,0.604058
64.200000,0.061347,0.690091,0.209087,0.268022,0.718529,0.417151,0.232466,0.604616
64.400000,0.061349,0.690349,0.209132,0.268162,0.719192,0.417144,0.232630,0.605434
64.600000,0.061466,0.690653,0.209095,0.268292,0.720174,0.417125,0.232610,0.605962
64.800000,0.061434,0.691017,0.209168,0.268542,0.721092,0.417283,0.232598,0.606600
65.000000,0.061621,0.691104,0.209155,0.268590,0.721814,0.417039,0.232704,0.607162
65.200000,0.061359,0.691254,0.209308,0.268658,0.722689,0.417226,0.232598,0.607886
65.400000,0.061424,0.691812,0.209163,0.268825,0.723435,0.417192,0.232877,0.608453
65.600000,0.061376,0.691958,0.209330,0.268919,0.724300,0.417118,0.232907,0.608832
65.800000,0.061582,0.692178,0.209068,0.269141,0.725003,0.417233,0.232997,0.609481
66.000000,0.061432,0.692540,0.209066,0.269232,0.725850,0.417267,0.232900,0.610192
66.200000,0.061435,0.692809,0.209308,0.269465,0.726695,0.417256,0.233123,0.610718
66.400000,0.061460,0.692924,0.209389,0.269403,0.727359,0.417276,0.233170,0.611177
66.600000,0.061475,0.693153,0.209308,0.269684,0.728217,0.417177,0.233263,0.611866
66.800000,0.061461,0.693318,0.209289,0.269811,0.728859,0.417326,0.233454,0.612190
67.000000,0.061459,0.693603,0.209492,0.269925,0.729669,0.417219,0.233344,0.612902
67.200000,0.061428,0.693910,0.209349,0.269966,0.730171,0.417328,0.233443,0.613401
67.400000,0.061433,0.693846,0.209269,0.270086,0.730962,0.417255,0.233349,0.613916
67.600000,0.061467,0.694245,0.209456,0.270345,0.731714,0.417373,0.233559,0.614116
67.800000,0.061411,0.694311,0.209253,0.270402,0.732281,0.417262,0.233528,0.614705
68.000000,0.061471,0.694627,0.209384,0.270618,0.733068,0.417239,0.233467,0.615248
68.200000,0.061462,0.695006,0.209441,0.270582,0.733823,0.417181,0.233671,0.615869
68.400000,0.061643,0.695014,0.209498,0.270995,0.734457,0.417360,0.233811,0.616495
68.600000,0.061457,0.695222,0.209630,0.271002,0.735419,0.417436,0.233879,0.617033
68.800000,0.061349,0.695462,0.209482,0.271290,0.736040,0.417470,0.233815,0.617569
69.000000,0.061488,0.695763,0.209532,0.271320,0.736548,0.417358,0.233995,0.618002
69.200000,0.061622,0.696065,0.209501,0.271587,0.737276,0.417462,0.234021,0.618339
69.400000,0.061360,0.695962,0.209387,0.271747,0.737896,0.417442,0.233930,0.618752
69.600000,0.061488,0.696145,0.209569,0.271767,0.738376,0.417510,0.234114,0.619305
69.800000,0.061461,0.696500,0.209421,0.272000,0.739092,0.417633,0.234169,0.619799
70.000000,0.061462,0.696653,0.209646,0.272087,0.739397,0.417629,0.234113,0.620234
70.200000,0.061468,0.696674,0.209535,0.272319,0.740206,0.417583,0.234284,0.620504
70.400000,0.061357,0.696898,0.209614,0.272471,0.740681,0.417593,0.234319,0.620988
70.600000,0.061461,0.697005,0.209653,0.272208,0.741223,0.417604,0.234277,0.621363
70.800000,0.061497,0.697274,0.209594,0.272654,0.741992,0.417560,0.234439,0.621930
71.000000,0.061627,0.697359,0.209801,0.272584,0.742354,0.417614,0.234498,0.622249
71.200000,0.061616,0.697696,0.209559,0.272715,0.743190,0.417727,0.234661,0.622352
71.400000,0.061343,0.697860,0.209518,0.272976,0.743483,0.417690,0.234568,0.622931
71.600000,0.061349,0.697894,0.209728,0.273069,0.744034,0.417656,0.234672,0.623415
71.800000,0.061371,0.698044,0.209734,0.273245,0.744559,0.417573,0.234723,0.623847
72.000000,0.061497,0.698053,0.209702,0.273335,0.745187,0.417728,0.234801,0.624220
72.200000,0.061511,0.698251,0.209805,0.273538,0.745825,0.417751,0.234821,0.624582
72.400000,0.061348,0.698638,0.209734,0.273554,0.746148,0.417638,0.234781,0.664038
72.600000,0.061515,0.698571,0.209780,0.273740,0.746647,0.417655,0.234833,0.625261
72.800000,0.061523,0.698559,0.209542,0.273845,0.747085,0.417751,0.234959,0.625511
73.000000,0.061519,0.698951,0.209886,0.273939,0.747645,0.417765,0.235044,0.625930
73.200000,0.061372,0.698903,0.209944,0.274125,0.748068,0.417809,0.235072,0.626278
73.400000,0.061548,0.699280,0.209774,0.274057,0.748534,0.417868,0.235264,0.626617
73.600000,0.061510,0.699093,0.209599,0.274268,0.748991,0.417863,0.235212,0.627021
73.800000,0.061349,0.699354,0.209796,0.274438,0.749276,0.417772,0.235174,0.627257
74.000000,0.061513,0.699327,0.209959,0.274543,0.749976,0.417852,0.235328,0.627529
74.200000,0.061511,0.699544,0.209905,0.274674,0.750452,0.417898,0.235388,0.627991
74.400000,0.061569,0.699675,0.209953,0.274886,0.751125,0.417845,0.235580,0.628269
74.600000,0.061550,0.699915,0.209888,0.274860,0.751457,0.417954,0.235444,0.628783
74.800000,0.061507,0.699988,0.209911,0.275040,0.751950,0.418016,0.235488,0.628979
75.000000,0.061504,0.700076,0.210096,0.275195,0.752298,0.418068,0.235552,0.629268
75.200000,0.061631,0.700189,0.209839,0.275338,0.752676,0.417984,0.235471,0.629623
75.400000,0.061547,0.700231,0.210046,0.275295,0.753183,0.417793,0.235665,0.629786
75.600000,0.061608,0.700432,0.209914,0.275462,0.753601,0.417980,0.235621,0.629920
75.800000,0.061548,0.700566,0.209907,0.275646,0.753815,0.418073,0.235821,0.630419
76.000000,0.061536,0.700563,0.210075,0.275770,0.754348,0.417994,0.235829,0.630755
76.200000,0.061516,0.700611,0.210027,0.275752,0.754659,0.418006,0.235835,0.630895
76.400000,0.061515,0.700747,0.210049,0.275900,0.754936,0.418088,0.235918,0.631116
76.600000,0.061380,0.700982,0.210089,0.276172,0.755370,0.418048,0.235972,0.631545
76.800000,0.061531,0.701048,0.210099,0.276101,0.755782,0.418022,0.236203,0.631798
77.000000,0.061343,0.700897,0.210202,0.276322,0.756047,0.417944,0.236068,0.632160
77.200000,0.061528,0.700911,0.210189,0.276387,0.756601,0.418028,0.236123,0.632222
77.400000,0.061636,0.701332,0.210165,0.276600,0.756721,0.417959,0.236205,0.632612
77.600000,0.061523,0.701295,0.210094,0.276703,0.757079,0.418117,0.236273,0.632876
77.800000,0.061535,0.701326,0.210017,0.276907,0.757544,0.418178,0.236326,0.633123
78.000000,0.061533,0.701666,0.210134,0.276988,0.757814,0.418188,0.236297,0.633324
78.200000,0.061552,0.701735,0.209972,0.277066,0.758096,0.418187,0.236492,0.633429
78.400000,0.061547,0.701673,0.210142,0.277199,0.758469,0.418360,0.236443,0.633715
78.600000,0.061624,0.701689,0.210236,0.277237,0.758960,0.418230,0.236611,0.633908
78.800000,0.061567,0.701757,0.210221,0.277104,0.759065,0.418165,0.236626,0.634206
79.000000,0.061542,0.701976,0.210139,0.277273,0.759578,0.418016,0.236526,0.634430
79.200000,0.061534,0.701951,0.210211,0.277582,0.759831,0.418224,0.236576,0.634719
79.400000,0.061631,0.702149,0.210201,0.277655,0.759961,0.418156,0.236636,0.634811
79.600000,0.061555,0.701933,0.210235,0.277702,0.760379,0.418092,0.236554,0.635153
79.800000,0.061522,0.701959,0.210189,0.277882,0.760519,0.418264,0.236738,0.635336
80.000000,0.061527,0.702133,0.210140,0.277892,0.761064,0.418299,0.236753,0.635588
80.200000,0.061490,0.702074,0.210232,0.277996,0.761253,0.418230,0.236593,0.635626
80.400000,0.061553,0.702489,0.210319,0.278301,0.761569,0.418487,0.236939,0.636072
80.600000,0.061538,0.702480,0.210215,0.278181,0.761792,0.418332,0.236897,0.636020
80.800000,0.061560,0.702474,0.210329,0.278414,0.762102,0.418437,0.236831,0.636376
81.000000,0.061573,0.702502,0.210116,0.278587,0.762414,0.418490,0.236836,0.636712
81.200000,0.061580,0.702636,0.210297,0.278620,0.762537,0.418389,0.237060,0.636717
81.400000,0.061572,0.702789,0.210170,0.278498,0.762875,0.418381,0.236970,0.636751
81.600000,0.061541,0.702734,0.209996,0.278894,0.762982,0.417943,0.237168,0.637126
81.800000,0.061584,0.702728,0.210159,0.278868,0.763508,0.418273,0.237261,0.637331
82.000000,0.061539,0.702699,0.210375,0.278995,0.763598,0.418463,0.237218,0.637437
82.200000,0.061576,0.702912,0.210195,0.279141,0.763736,0.418416,0.237398,0.637620
82.400000,0.061572,0.702854,0.210537,0.279152,0.764099,0.418442,0.237129,0.637558
82.600000,0.061569,0.702995,0.210269,0.279100,0.764307,0.418545,0.237412,0.637872
82.800000,0.061589,0.703103,0.210331,0.279349,0.764549,0.418505,0.237345,0.638213
83.000000,0.061588,0.742154,0.210455,0.279417,0.764629,0.418623,0.237307,0.638002
83.200000,0.061594,0.703061,0.210366,0.279656,0.764939,0.418420,0.237454,0.638507
83.400000,0.061549,0.703243,0.210274,0.279665,0.764943,0.418487,0.237340,0.638480
83.600000,0.061544,0.703112,0.210358,0.279621,0.765303,0.418453,0.237336,0.638642
83.800000,0.061527,0.703227,0.210223,0.279748,0.765626,0.418429,0.237467,0.638758
84.000000,0.061586,0.703292,0.210390,0.279895,0.765900,0.418286,0.237561,0.638993
84.200000,0.061496,0.703412,0.210453,0.280248,0.766007,0.418415,0.237645,0.639291
84.400000,0.061551,0.703333,0.210344,0.280099,0.766386,0.418674,0.237722,0.639490
84.600000,0.061566,0.703439,0.210412,0.280141,0.766547,0.418633,0.237753,0.639536
84.800000,0.061583,0.703666,0.210301,0.280240,0.766678,0.418562,0.237882,0.639681
85.000000,0.061617,0.703717,0.210472,0.280262,0.766854,0.418529,0.237779,0.639774
85.200000,0.061583,0.703603,0.210333,0.280351,0.766956,0.418633,0.237737,0.639680
85.400000,0.061561,0.703592,0.210451,0.280728,0.767218,0.418699,0.237843,0.640115
85.600000,0.061592,0.703752,0.210445,0.280559,0.767228,0.418569,0.237883,0.640275
85.800000,0.061513,0.703867,0.210440,0.280458,0.767718,0.418696,0.237839,0.640386
86.000000,0.061566,0.703743,0.210442,0.280620,0.767674,0.418543,0.237992,0.640502
86.200000,0.061561,0.704014,0.210507,0.280811,0.767841,0.418624,0.237957,0.640643
86.400000,0.061587,0.703971,0.210506,0.280840,0.768244,0.418606,0.238147,0.640830
86.600000,0.061561,0.704072,0.210484,0.281035,0.768340,0.418624,0.238090,0.640968
86.800000,0.061641,0.704159,0.210708,0.281129,0.768625,0.418670,0.238187,0.641105
87.000000,0.061527,0.704154,0.210268,0.281072,0.768842,0.418505,0.238054,0.641126
87.200000,0.061573,0.704327,0.210423,0.280999,0.769191,0.418559,0.238330,0.641433
87.400000,0.061583,0.704107,0.210525,0.281320,0.769184,0.418655,0.238215,0.641372
87.600000,0.061628,0.704326,0.210497,0.281473,0.769381,0.418647,0.238295,0.641719
87.800000,0.061589,0.704357,0.210522,0.281438,0.769569,0.418558,0.238290,0.641879
88.000000,0.061601,0.704407,0.210566,0.281817,0.769686,0.418635,0.238343,0.641854
88.200000,0.061606,0.704438,0.210502,0.281594,0.770103,0.418657,0.238404,0.642083
88.400000,0.061595,0.704421,0.210428,0.281777,0.769858,0.418735,0.238385,0.642178
88.600000,0.061738,0.704646,0.210567,0.281911,0.770500,0.418776,0.238291,0.642294
88.800000,0.061629,0.704252,0.210665,0.281856,0.770520,0.418738,0.238633,0.642413
89.000000,0.061618,0.704616,0.210470,0.281923,0.770669,0.418795,0.238441,0.642623
89.200000,0.061601,0.704519,0.210584,0.282140,0.770570,0.418793,0.238543,0.642684
89.400000,0.061620,0.704703,0.210575,0.282007,0.770947,0.418816,0.238592,0.642757
89.600000,0.061612,0.704659,0.210605,0.282247,0.771148,0.418803,0.238495,0.642746
89.800000,0.061616,0.704702,0.210630,0.282338,0.771187,0.418842,0.238539,0.643101
90.000000,0.061591,0.704863,0.210697,0.282459,0.771560,0.418933,0.238690,0.643167
