时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.179226,0.349786,0.115417,0.131376,0.348846,0.536015,0.144491,0.288187
10.000000,0.179259,0.349389,0.115421,0.131357,0.348092,0.535855,0.144297,0.287682
10.200000,0.179192,0.348952,0.115221,0.131279,0.346999,0.535660,0.144084,0.286889
10.400000,0.179026,0.348967,0.115468,0.131109,0.346121,0.535431,0.143776,0.286267
10.600000,0.179133,0.348315,0.115429,0.131182,0.345186,0.535415,0.143626,0.285623
10.800000,0.179113,0.348048,0.115307,0.130930,0.344359,0.535426,0.143530,0.284901
11.000000,0.179089,0.347775,0.115150,0.130788,0.343626,0.535035,0.143293,0.284222
11.200000,0.179034,0.347266,0.115054,0.130802,0.342459,0.535047,0.142984,0.283558
11.400000,0.178833,0.347126,0.115142,0.130700,0.341583,0.534927,0.143049,0.283007
11.600000,0.178933,0.346689,0.115134,0.130655,0.340641,0.534779,0.142787,0.282312
11.800000,0.178922,0.346337,0.115175,0.130572,0.339716,0.534770,0.142559,0.281774
12.000000,0.178890,0.346004,0.115123,0.130539,0.338902,0.534447,0.142387,0.281045
12.200000,0.178964,0.345612,0.115184,0.130205,0.338070,0.534392,0.142168,0.280361
12.400000,0.178824,0.345086,0.115102,0.130303,0.337058,0.534064,0.142037,0.279661
12.600000,0.178813,0.344973,0.114937,0.130257,0.336160,0.533914,0.141675,0.278980
12.800000,0.178926,0.344584,0.114933,0.130123,0.335324,0.533932,0.141708,0.278620
13.000000,0.178762,0.344385,0.115026,0.130041,0.334629,0.533824,0.141439,0.277776
13.200000,0.178605,0.344009,0.114930,0.129630,0.333892,0.533689,0.141155,0.277339
13.400000,0.178657,0.343716,0.114970,0.129840,0.333085,0.533456,0.141096,0.276767
13.600000,0.178664,0.343617,0.114877,0.129737,0.332361,0.533566,0.140915,0.276232
13.800000,0.178775,0.343253,0.114861,0.129850,0.331629,0.533335,0.140762,0.275705
14.000000,0.178603,0.342889,0.114834,0.129654,0.330917,0.533215,0.140593,0.275199
14.200000,0.178577,0.342675,0.114964,0.129603,0.330116,0.533105,0.140460,0.274524
14.400000,0.178509,0.342380,0.114805,0.129644,0.329374,0.532900,0.140478,0.274160
14.600000,0.178509,0.341972,0.114849,0.129446,0.328673,0.533096,0.140201,0.234482
14.800000,0.178466,0.341767,0.114736,0.129293,0.327788,0.532736,0.139937,0.273122
15.000000,0.178483,0.341564,0.114640,0.129300,0.327583,0.532631,0.139868,0.272393
15.200000,0.178452,0.341297,0.114650,0.129241,0.326393,0.532415,0.139717,0.271966
15.400000,0.178417,0.340918,0.114730,0.129145,0.325792,0.532389,0.139512,0.271403
15.600000,0.178391,0.340720,0.114623,0.129114,0.325164,0.532209,0.139354,0.271080
15.800000,0.178358,0.340403,0.114624,0.129049,0.324364,0.531945,0.139230,0.270455
16.000000,0.178327,0.340154,0.114743,0.128896,0.323545,0.532216,0.139070,0.269789
16.200000,0.178314,0.339960,0.114293,0.128871,0.323014,0.531979,0.138951,0.269268
16.400000,0.178255,0.340087,0.114562,0.128635,0.322220,0.531673,0.138697,0.268845
16.600000,0.178043,0.339373,0.114700,0.128719,0.321587,0.531690,0.138554,0.268351
16.800000,0.178282,0.339163,0.114546,0.128599,0.320953,0.531768,0.138513,0.267901
17.000000,0.178072,0.338870,0.114492,0.128725,0.320258,0.531565,0.138520,0.267403
17.200000,0.178140,0.338611,0.114449,0.128561,0.319458,0.531421,0.138293,0.266941
17.400000,0.178192,0.338413,0.114585,0.128388,0.318835,0.531296,0.138122,0.266357
17.600000,0.178148,0.338022,0.114344,0.128224,0.318280,0.531029,0.138026,0.265884
17.800000,0.177944,0.337876,0.114425,0.128412,0.317681,0.531069,0.137649,0.265456
18.000000,0.178046,0.337389,0.114325,0.128095,0.316786,0.530893,0.137640,0.264958
18.200000,0.178029,0.337316,0.114292,0.128037,0.316272,0.530828,0.137512,0.264488
18.400000,0.177868,0.336989,0.114363,0.128205,0.315751,0.530462,0.137386,0.264024
18.600000,0.178016,0.336776,0.114204,0.128028,0.314953,0.530538,0.137388,0.263543
18.800000,0.177940,0.336606,0.114344,0.127904,0.314230,0.530265,0.137091,0.262982
19.000000,0.177958,0.336186,0.114239,0.127971,0.313597,0.530279,0.136874,0.262452
19.200000,0.177916,0.335979,0.114236,0.127827,0.312948,0.530242,0.136819,0.262064
19.400000,0.177856,0.335849,0.114222,0.127835,0.312345,0.530132,0.136745,0.261555
19.600000,0.177903,0.335435,0.114235,0.127854,0.311703,0.529993,0.136650,0.261089
19.800000,0.177689,0.335344,0.114200,0.127623,0.311099,0.529829,0.136489,0.260684
20.000000,0.177856,0.335116,0.114154,0.127485,0.310488,0.529736,0.136316,0.260279
20.200000,0.177646,0.334871,0.114183,0.127552,0.309649,0.528534,0.136165,0.259821
20.400000,0.177624,0.334467,0.114116,0.127452,0.309165,0.529271,0.136044,0.259458
20.600000,0.177755,0.334424,0.114240,0.127345,0.308837,0.529274,0.135849,0.259065
20.800000,0.177745,0.334229,0.114080,0.127342,0.307961,0.529308,0.135899,0.258537
21.000000,0.177734,0.333896,0.113887,0.127274,0.307428,0.529158,0.135716,0.258078
21.200000,0.177682,0.333862,0.114089,0.127231,0.306854,0.529003,0.135636,0.257705
21.400000,0.177684,0.333443,0.113841,0.127116,0.306271,0.528932,0.135451,0.257216
21.600000,0.177650,0.333251,0.114124,0.127026,0.305702,0.528688,0.135321,0.256803
21.800000,0.177618,0.333020,0.114041,0.127136,0.305094,0.528470,0.135084,0.256461
22.000000,0.177596,0.332785,0.114056,0.126950,0.304502,0.528491,0.135044,0.256035
22.200000,0.177596,0.332593,0.113906,0.126809,0.303891,0.528308,0.134923,0.255546
22.400000,0.177544,0.332194,0.113930,0.127027,0.303302,0.528218,0.134861,0.255116
22.600000,0.177535,0.331965,0.113996,0.126778,0.302671,0.527828,0.134885,0.254708
22.800000,0.177497,0.331753,0.113956,0.126868,0.302206,0.527895,0.134546,0.254309
23.000000,0.177500,0.331698,0.113845,0.126745,0.301682,0.527898,0.134621,0.253827
23.200000,0.177313,0.331463,0.113896,0.126550,0.301103,0.527808,0.134432,0.253302
23.400000,0.177414,0.330873,0.113804,0.126629,0.300427,0.527628,0.134312,0.253019
23.600000,0.177360,0.330831,0.113727,0.126482,0.300093,0.527539,0.134156,0.252672
23.800000,0.177417,0.330747,0.113835,0.126287,0.299420,0.527425,0.134067,0.252248
24.000000,0.177359,0.330396,0.113688,0.126454,0.298920,0.527281,0.133936,0.251848
24.200000,0.177348,0.330456,0.113729,0.126213,0.298321,0.527082,0.133871,0.251534
24.400000,0.177167,0.330148,0.113763,0.126280,0.297904,0.526924,0.133561,0.251073
24.600000,0.177459,0.329935,0.113816,0.126066,0.297432,0.526824,0.133632,0.250725
24.800000,0.177431,0.329747,0.113212,0.126116,0.296862,0.526686,0.133593,0.250405
25.000000,0.177265,0.329359,0.113825,0.126135,0.296079,0.526711,0.133248,0.249838
25.200000,0.177240,0.329354,0.113680,0.126107,0.295604,0.526527,0.133241,0.249628
25.400000,0.177268,0.329111,0.113684,0.126024,0.295382,0.526502,0.133232,0.249150
25.600000,0.177196,0.328934,0.113670,0.126185,0.294755,0.526181,0.132960,0.248750
25.800000,0.177034,0.328673,0.113628,0.125766,0.294031,0.526159,0.132985,0.248363
26.000000,0.177295,0.328373,0.113646,0.125771,0.293814,0.526058,0.132873,0.247864
26.200000,0.177069,0.328152,0.113618,0.125796,0.293045,0.525901,0.132830,0.247548
26.400000,0.177031,0.328067,0.113746,0.125788,0.292712,0.525717,0.132668,0.247200
26.600000,0.177054,0.327901,0.113565,0.125637,0.292074,0.525615,0.132744,0.246896
26.800000,0.177041,0.327525,0.113412,0.125698,0.291717,0.525639,0.132566,0.246494
27.000000,0.177035,0.327477,0.113394,0.125492,0.291274,0.525588,0.132377,0.246155
27.200000,0.177050,0.327436,0.113665,0.125681,0.290679,0.525203,0.132232,0.245670
27.400000,0.177020,0.327020,0.113660,0.125731,0.290266,0.525143,0.132056,0.245451
27.600000,0.177007,0.326753,0.113670,0.125536,0.289851,0.525147,0.131941,0.245068
27.800000,0.176983,0.326662,0.113516,0.125525,0.289204,0.525024,0.132052,0.244720
28.000000,0.176833,0.326674,0.113378,0.125340,0.288708,0.524834,0.131862,0.244427
28.200000,0.176995,0.326287,0.113487,0.125294,0.288355,0.524654,0.131686,0.244082
28.400000,0.176912,0.326155,0.113598,0.125133,0.287924,0.524616,0.131775,0.243565
28.600000,0.176926,0.325914,0.113473,0.125165,0.287286,0.524345,0.131600,0.243375
28.800000,0.176910,0.325740,0.113463,0.125242,0.286771,0.524488,0.131571,0.243034
29.000000,0.176857,0.325522,0.113388,0.125060,0.286534,0.524414,0.131401,0.242729
29.200000,0.176963,0.325418,0.113487,0.125100,0.286087,0.524214,0.131279,0.242456
29.400000,0.176815,0.325207,0.113292,0.125082,0.285551,0.523979,0.131284,0.241997
29.600000,0.176821,0.325007,0.113305,0.125064,0.284900,0.523982,0.131086,0.241638
29.800000,0.176789,0.324862,0.113356,0.124921,0.284711,0.523879,0.131376,0.241303
30.000000,0.176774,0.324659,0.113239,0.124871,0.284414,0.523730,0.131176,0.240992
30.200000,0.176769,0.324536,0.113149,0.124797,0.283730,0.523619,0.130619,0.240381
30.400000,0.176806,0.324373,0.113106,0.124693,0.283090,0.523119,0.130531,0.240477
30.600000,0.177076,0.324131,0.113417,0.124670,0.282854,0.523357,0.130904,0.240017
30.800000,0.179067,0.323945,0.113133,0.124715,0.282422,0.523341,0.130705,0.239832
31.000000,0.183054,0.323756,0.113269,0.124706,0.282102,0.523001,0.130527,0.239261
31.200000,0.190113,0.323548,0.113290,0.124816,0.281624,0.523007,0.130723,0.238997
31.400000,0.198194,0.323463,0.113282,0.124540,0.281368,0.523065,0.130551,0.239056
31.600000,0.208331,0.323373,0.113286,0.124766,0.281622,0.522772,0.130508,0.238974
31.800000,0.219730,0.323422,0.113354,0.124733,0.281921,0.522628,0.130621,0.239380
32.000000,0.232009,0.323256,0.113388,0.124886,0.282815,0.522756,0.131069,0.239772
32.200000,0.244398,0.323535,0.113468,0.125032,0.283700,0.522569,0.131174,0.240705
32.400000,0.256484,0.323908,0.113569,0.125405,0.285425,0.522583,0.131379,0.241739
32.600000,0.267873,0.324619,0.113691,0.125614,0.287532,0.522544,0.131985,0.243130
32.800000,0.278176,0.325552,0.113879,0.126327,0.290068,0.522682,0.132305,0.244924
33.000000,0.287931,0.326969,0.114061,0.126703,0.293118,0.522527,0.132952,0.247165
33.200000,0.296510,0.328509,0.114365,0.127558,0.296628,0.522564,0.133645,0.249501
33.400000,0.303998,0.330558,0.114859,0.128425,0.300180,0.522538,0.134358,0.252237
33.600000,0.310906,0.333099,0.115253,0.129358,0.304675,0.522605,0.134983,0.255193
33.800000,0.316807,0.336063,0.115889,0.130509,0.309435,0.522507,0.135806,0.258507
34.000000,0.322005,0.339481,0.116462,0.131812,0.314370,0.522567,0.136643,0.262097
34.200000,0.326597,0.343434,0.117218,0.132937,0.319524,0.522670,0.137540,0.266096
34.400000,0.330595,0.347720,0.118246,0.134435,0.325326,0.522647,0.138470,0.269928
34.600000,0.333927,0.352499,0.118961,0.136063,0.331240,0.522873,0.139238,0.274320
34.800000,0.336850,0.357306,0.119765,0.137604,0.337138,0.522865,0.140284,0.278640
35.000000,0.339341,0.363097,0.120490,0.139156,0.343266,0.523002,0.141410,0.283207
35.200000,0.341271,0.368981,0.121200,0.140917,0.349853,0.523025,0.142384,0.288324
35.400000,0.342954,0.374524,0.122092,0.142390,0.355576,0.523030,0.143257,0.292826
35.600000,0.344421,0.380563,0.122892,0.144017,0.362033,0.523199,0.144140,0.297651
35.800000,0.345551,0.386922,0.123466,0.145624,0.368503,0.523205,0.144866,0.302542
36.000000,0.346435,0.393860,0.124419,0.147282,0.375187,0.523220,0.146034,0.307526
36.200000,0.347368,0.400800,0.125200,0.149031,0.381759,0.523447,0.147211,0.312904
36.400000,0.348026,0.407842,0.126084,0.150875,0.388341,0.523506,0.148066,0.318121
36.600000,0.348489,0.415095,0.126642,0.152252,0.395054,0.523561,0.149184,0.323412
36.800000,0.348893,0.422727,0.127699,0.154110,0.402066,0.523568,0.150182,0.328879
37.000000,0.349080,0.430282,0.128182,0.155754,0.408938,0.523734,0.151132,0.334389
37.200000,0.349532,0.438815,0.129035,0.157707,0.416961,0.523968,0.152346,0.341124
37.400000,0.349616,0.450400,0.129873,0.159915,0.426771,0.523837,0.153762,0.348316
37.600000,0.349625,0.458486,0.130719,0.161665,0.433852,0.524127,0.154750,0.353972
37.800000,0.349615,0.466622,0.131369,0.163265,0.440854,0.524332,0.155649,0.359571
38.000000,0.349555,0.475023,0.132157,0.165004,0.448198,0.524144,0.156769,0.365250
38.200000,0.349474,0.483329,0.132818,0.166897,0.455298,0.524290,0.157729,0.371001
38.400000,0.349351,0.491930,0.133400,0.168126,0.462778,0.524376,0.158819,0.376740
38.600000,0.349258,0.500483,0.133894,0.169801,0.470218,0.524516,0.159854,0.382547
38.800000,0.348913,0.508843,0.134704,0.171474,0.477529,0.524657,0.160944,0.388481
39.000000,0.348681,0.517050,0.135201,0.172833,0.484999,0.524889,0.161844,0.394203
39.200000,0.348463,0.525559,0.135940,0.174324,0.492373,0.525031,0.162740,0.400148
39.400000,0.348221,0.533703,0.136439,0.175869,0.499734,0.524795,0.163533,0.405818
39.600000,0.347776,0.542088,0.137094,0.177331,0.507453,0.525210,0.164852,0.411689
39.800000,0.347605,0.550457,0.137674,0.178714,0.514901,0.525251,0.165761,0.417664
40.000000,0.347402,0.558687,0.138384,0.180232,0.522326,0.525375,0.166916,0.423394
40.200000,0.347024,0.566470,0.138846,0.181710,0.529863,0.525439,0.167725,0.429507
40.400000,0.346865,0.574771,0.139296,0.182986,0.537407,0.525553,0.168678,0.435414
40.600000,0.346802,0.582714,0.139899,0.184405,0.545316,0.525834,0.169609,0.441145
40.800000,0.346338,0.590087,0.140351,0.185773,0.552600,0.525836,0.170525,0.447266
41.000000,0.346136,0.598009,0.140888,0.187179,0.560074,0.526112,0.171605,0.453049
41.200000,0.345794,0.605536,0.141324,0.188392,0.567633,0.526041,0.172527,0.458859
41.400000,0.345572,0.612976,0.141919,0.189744,0.575408,0.526369,0.173519,0.465039
41.600000,0.345329,0.620003,0.142327,0.190839,0.582795,0.526491,0.174291,0.470828
41.800000,0.345041,0.627121,0.142857,0.192184,0.590178,0.526419,0.175473,0.476466
42.000000,0.344815,0.633717,0.143204,0.193440,0.597434,0.526635,0.176088,0.482258
42.200000,0.344430,0.640637,0.143523,0.194610,0.604923,0.526850,0.177004,0.488037
42.400000,0.344254,0.647195,0.144323,0.195766,0.612090,0.526888,0.178074,0.493736
42.600000,0.343990,0.653231,0.144496,0.196949,0.619462,0.526985,0.178971,0.499557
42.800000,0.343628,0.659201,0.145029,0.198036,0.626195,0.527136,0.179806,0.504822
43.000000,0.343515,0.665138,0.145411,0.199203,0.633333,0.527223,0.180523,0.510343
43.200000,0.343257,0.670708,0.145821,0.200118,0.640193,0.527225,0.181428,0.515636
43.400000,0.342886,0.676298,0.146040,0.201315,0.647214,0.527353,0.182217,0.521293
43.600000,0.342816,0.681946,0.146704,0.202351,0.654681,0.527790,0.183331,0.527774
43.800000,0.342454,0.689098,0.147095,0.203818,0.625069,0.527954,0.184425,0.534402
44.000000,0.342175,0.694099,0.147298,0.204909,0.670398,0.527930,0.185206,0.539635
44.200000,0.342014,0.698574,0.147843,0.205744,0.677022,0.528082,0.186117,0.544740
44.400000,0.341937,0.703167,0.148062,0.206609,0.683140,0.528176,0.186812,0.550102
44.600000,0.341557,0.707534,0.148601,0.207588,0.689573,0.528409,0.187439,0.554884
44.800000,0.341336,0.711534,0.148714,0.208509,0.696000,0.528455,0.188553,0.559869
45.000000,0.341184,0.715698,0.149012,0.209575,0.702136,0.528548,0.189132,0.564807
45.200000,0.340979,0.719541,0.149410,0.210436,0.708308,0.528590,0.189779,0.569657
45.400000,0.340461,0.723056,0.149683,0.211219,0.714122,0.528805,0.190645,0.574423
45.600000,0.340617,0.726541,0.149914,0.212248,0.720037,0.528948,0.191367,0.579200
45.800000,0.340414,0.729789,0.150048,0.213160,0.725575,0.529304,0.192018,0.583748
46.000000,0.340311,0.733160,0.150545,0.213815,0.730969,0.529211,0.192848,0.587922
46.200000,0.340008,0.735924,0.150712,0.214775,0.736427,0.529178,0.193473,0.592495
46.400000,0.339907,0.738883,0.151042,0.215586,0.741740,0.529360,0.194299,0.596861
46.600000,0.339752,0.741645,0.151294,0.216394,0.747354,0.529507,0.194995,0.601263
46.800000,0.339568,0.744236,0.151389,0.217109,0.752280,0.529655,0.195563,0.605451
47.000000,0.339370,0.746953,0.151613,0.217873,0.757849,0.529820,0.196221,0.609611
47.200000,0.339057,0.749254,0.152070,0.218622,0.762625,0.530086,0.196795,0.613471
47.400000,0.338947,0.751353,0.152228,0.219504,0.767482,0.530049,0.197544,0.617544
47.600000,0.338768,0.753741,0.152314,0.219741,0.772237,0.530195,0.198158,0.621700
47.800000,0.338612,0.755627,0.152729,0.220645,0.776782,0.530384,0.198756,0.625488
48.000000,0.338383,0.757633,0.152743,0.221418,0.781502,0.530523,0.199296,0.629007
48.200000,0.338227,0.759689,0.152979,0.222299,0.785945,0.530425,0.199929,0.632868
48.400000,0.338084,0.761503,0.153213,0.222660,0.790278,0.530814,0.200545,0.636498
48.600000,0.337843,0.763139,0.153479,0.223485,0.794947,0.530937,0.201145,0.640020
48.800000,0.337828,0.764896,0.153517,0.224075,0.798873,0.531127,0.201808,0.643562
49.000000,0.337461,0.766423,0.153847,0.224708,0.802633,0.531132,0.202396,0.646896
49.200000,0.337343,0.767970,0.153887,0.225357,0.806764,0.531238,0.203008,0.650231
49.400000,0.336931,0.769222,0.154247,0.226102,0.810798,0.531159,0.203464,0.653352
49.600000,0.336934,0.770502,0.154188,0.226463,0.814605,0.531443,0.203949,0.656445
49.800000,0.336615,0.771822,0.154618,0.227153,0.818178,0.531766,0.204610,0.659763
50.000000,0.336598,0.773386,0.154747,0.227718,0.822759,0.531769,0.205333,0.663440
50.200000,0.336357,0.774456,0.154933,0.228460,0.826364,0.532010,0.205831,0.666331
50.400000,0.336225,0.775515,0.154924,0.229024,0.829813,0.532048,0.206257,0.669338
50.600000,0.336092,0.776665,0.155273,0.229564,0.833135,0.532232,0.206773,0.672290
50.800000,0.335891,0.777603,0.155410,0.230202,0.836581,0.532265,0.207284,0.674903
51.000000,0.335622,0.778400,0.155543,0.230838,0.839990,0.532343,0.207789,0.677589
51.200000,0.335515,0.779300,0.155684,0.231231,0.842930,0.532647,0.208194,0.680242
51.400000,0.335345,0.780185,0.155826,0.231696,0.846072,0.532592,0.208757,0.683100
51.600000,0.335161,0.780962,0.155985,0.232258,0.848847,0.532721,0.209274,0.685310
51.800000,0.334951,0.781768,0.155970,0.232760,0.852203,0.532966,0.209693,0.688105
52.000000,0.334767,0.782458,0.156212,0.233260,0.854884,0.532886,0.210122,0.690227
52.200000,0.334485,0.782970,0.156398,0.233755,0.857526,0.533130,0.210717,0.692607
52.400000,0.334396,0.783579,0.156456,0.234211,0.860309,0.533254,0.211075,0.695124
52.600000,0.334294,0.784417,0.156651,0.234509,0.862789,0.533356,0.211523,0.697466
52.800000,0.334149,0.784707,0.156556,0.235051,0.865364,0.533429,0.212074,0.699409
53.000000,0.333751,0.785158,0.156708,0.235395,0.867695,0.533480,0.212231,0.701463
53.200000,0.333809,0.785925,0.156885,0.236113,0.870350,0.533809,0.212816,0.703731
53.400000,0.333639,0.786176,0.157147,0.236499,0.872653,0.533763,0.213221,0.705848
53.600000,0.333482,0.786533,0.157201,0.236836,0.874992,0.533971,0.213602,0.707611
53.800000,0.333374,0.787062,0.157265,0.237308,0.877345,0.534113,0.214005,0.709600
54.000000,0.333173,0.787372,0.157365,0.237697,0.879510,0.534200,0.214236,0.711385
54.200000,0.332956,0.787898,0.157484,0.238323,0.881620,0.534356,0.214806,0.713343
54.400000,0.332814,0.787872,0.157578,0.238572,0.883721,0.534409,0.215048,0.715030
54.600000,0.332857,0.788351,0.157738,0.238954,0.885483,0.534666,0.215571,0.716831
54.800000,0.332729,0.788706,0.157637,0.239357,0.887639,0.534593,0.215907,0.718494
55.000000,0.332670,0.788807,0.157907,0.239669,0.889622,0.534816,0.216105,0.720250
55.200000,0.332522,0.789269,0.157971,0.240258,0.891605,0.534835,0.216624,0.721876
55.400000,0.332434,0.789214,0.157985,0.240572,0.893457,0.535055,0.216935,0.723505
55.600000,0.332227,0.789529,0.158089,0.240820,0.895105,0.535066,0.217007,0.724977
55.800000,0.332177,0.789704,0.158285,0.241245,0.896815,0.535218,0.217693,0.726298
56.000000,0.332111,0.789947,0.158365,0.241564,0.898601,0.535582,0.217897,0.728091
56.200000,0.331970,0.789982,0.158352,0.242081,0.900697,0.535544,0.218313,0.729450
56.400000,0.331612,0.790179,0.158493,0.242363,0.902189,0.535652,0.218537,0.730751
56.600000,0.331664,0.790289,0.158561,0.242663,0.903894,0.535839,0.218815,0.732190
56.800000,0.331505,0.790427,0.158750,0.242888,0.905174,0.535957,0.219237,0.733441
57.000000,0.331347,0.790591,0.158628,0.243248,0.906771,0.535972,0.219703,0.734595
57.200000,0.331240,0.790859,0.158775,0.243661,0.907987,0.535943,0.219731,0.736005
57.400000,0.331129,0.790715,0.158853,0.243951,0.909492,0.536264,0.220148,0.737141
57.600000,0.331083,0.791007,0.158963,0.244372,0.910915,0.536289,0.220416,0.738359
57.800000,0.330957,0.790914,0.159084,0.244718,0.912265,0.536387,0.220656,0.739533
58.000000,0.330927,0.791153,0.159146,0.244913,0.913457,0.536518,0.220963,0.740521
58.200000,0.330839,0.790923,0.159277,0.245250,0.914629,0.536785,0.221226,0.741618
58.400000,0.330711,0.791106,0.159228,0.245677,0.915834,0.536665,0.221524,0.742740
58.600000,0.330616,0.790892,0.159174,0.245939,0.917120,0.536923,0.221727,0.743865
58.800000,0.330481,0.791165,0.159326,0.246075,0.918355,0.537042,0.222089,0.744644
59.000000,0.330386,0.791140,0.159434,0.246372,0.919435,0.537111,0.222216,0.745657
59.200000,0.330209,0.791283,0.159460,0.246670,0.920431,0.537191,0.222341,0.746544
59.400000,0.330122,0.791248,0.159410,0.246958,0.921608,0.537317,0.222693,0.747426
59.600000,0.329941,0.790809,0.159516,0.247040,0.922475,0.537332,0.222895,0.748342
59.800000,0.329774,0.791056,0.159671,0.247596,0.923742,0.537523,0.223191,0.749229
60.000000,0.329778,0.791023,0.159739,0.247787,0.924559,0.537714,0.223537,0.749988
60.200000,0.329605,0.791136,0.159834,0.248043,0.925723,0.537718,0.223484,0.751032
60.400000,0.329489,0.791128,0.159683,0.248336,0.926649,0.537848,0.223708,0.751831
60.600000,0.329196,0.791143,0.159890,0.248608,0.927496,0.537995,0.224087,0.752500
60.800000,0.329418,0.790922,0.159966,0.248796,0.928401,0.538327,0.224171,0.753446
61.000000,0.328991,0.791078,0.159889,0.249108,0.929518,0.538207,0.224498,0.753974
61.200000,0.328937,0.790898,0.160067,0.249205,0.930174,0.538299,0.224752,0.754765
61.400000,0.328813,0.790734,0.160113,0.249601,0.931038,0.538446,0.225042,0.755573
