时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.282730,0.439546,0.229681,0.249102,0.461643,0.484159,0.255611,0.400589
7.800000,0.282725,0.439105,0.229529,0.248582,0.460685,0.484021,0.255560,0.399833
8.000000,0.282693,0.437975,0.229750,0.248830,0.459848,0.483875,0.255479,0.399425
8.200000,0.282511,0.438492,0.229732,0.248911,0.459129,0.484018,0.255519,0.398796
8.400000,0.282611,0.438147,0.229824,0.248982,0.458258,0.483823,0.255461,0.398132
8.600000,0.282580,0.437834,0.229671,0.248770,0.457600,0.484123,0.255336,0.397525
8.800000,0.282552,0.437439,0.229655,0.248793,0.456792,0.483739,0.255207,0.396808
9.000000,0.282310,0.437160,0.229528,0.248699,0.456062,0.483871,0.255255,0.396279
9.200000,0.282263,0.436595,0.229583,0.248591,0.455421,0.483741,0.255078,0.395758
9.400000,0.282382,0.436109,0.229706,0.248539,0.454484,0.483788,0.255105,0.395145
9.600000,0.282149,0.435981,0.229555,0.248449,0.453692,0.483845,0.255088,0.394670
9.800000,0.282187,0.435776,0.229518,0.248190,0.453028,0.483717,0.255118,0.394110
10.000000,0.282250,0.435433,0.229625,0.248448,0.452266,0.483706,0.254889,0.393246
10.200000,0.282213,0.435128,0.229595,0.248196,0.451399,0.483803,0.254865,0.392989
10.400000,0.282022,0.434784,0.229500,0.248219,0.450890,0.483668,0.254790,0.392335
10.600000,0.282016,0.434450,0.229347,0.248244,0.449848,0.483424,0.254726,0.391977
10.800000,0.281990,0.434198,0.229560,0.248181,0.449103,0.483804,0.254698,0.391328
11.000000,0.282086,0.433930,0.229418,0.248222,0.448516,0.483820,0.254595,0.390878
11.200000,0.282059,0.433342,0.229512,0.248031,0.447815,0.483514,0.254553,0.390227
11.400000,0.281859,0.433164,0.229349,0.248100,0.447053,0.483624,0.254469,0.389655
11.600000,0.281969,0.433026,0.229496,0.247806,0.446411,0.483385,0.254450,0.389209
11.800000,0.281926,0.432615,0.229638,0.247855,0.445574,0.483489,0.254347,0.388587
12.000000,0.281879,0.432301,0.229427,0.247830,0.444828,0.483476,0.254335,0.388124
12.200000,0.281902,0.432071,0.229434,0.247697,0.444289,0.483416,0.254325,0.387502
12.400000,0.281706,0.431746,0.229561,0.247680,0.443555,0.483516,0.254146,0.386990
12.600000,0.281786,0.431383,0.229437,0.247512,0.442616,0.483470,0.254133,0.386224
12.800000,0.281724,0.431122,0.229284,0.247573,0.442075,0.483550,0.254137,0.385891
13.000000,0.281544,0.430791,0.229366,0.247566,0.441307,0.483356,0.254008,0.385225
13.200000,0.281529,0.430306,0.229270,0.247623,0.440815,0.483403,0.253946,0.384809
13.400000,0.281621,0.430162,0.229343,0.247453,0.440148,0.483304,0.253933,0.384288
13.600000,0.281301,0.430186,0.229307,0.247467,0.439529,0.483157,0.254023,0.383923
13.800000,0.281581,0.429726,0.229189,0.247288,0.438944,0.483120,0.253895,0.383515
14.000000,0.281383,0.429524,0.229322,0.247340,0.438317,0.483186,0.253638,0.383014
14.200000,0.281504,0.429188,0.229331,0.247204,0.437553,0.483342,0.253679,0.382391
14.400000,0.281432,0.428935,0.229283,0.247108,0.436862,0.483198,0.253692,0.381948
14.600000,0.281392,0.428553,0.229356,0.247253,0.436504,0.483033,0.253587,0.381339
14.800000,0.281238,0.428423,0.229207,0.247179,0.435854,0.483095,0.253536,0.381088
15.000000,0.281335,0.428098,0.229214,0.246918,0.435277,0.482958,0.253190,0.380684
15.200000,0.281327,0.427864,0.229303,0.246925,0.434620,0.482968,0.253446,0.380268
15.400000,0.281295,0.427637,0.229271,0.246649,0.434104,0.482997,0.253398,0.379691
15.600000,0.281265,0.427254,0.229288,0.246902,0.433245,0.482934,0.253314,0.379351
15.800000,0.281007,0.426955,0.229105,0.246813,0.432589,0.483084,0.253444,0.378806
16.000000,0.281163,0.426914,0.229242,0.246739,0.432201,0.482845,0.253170,0.378555
16.200000,0.280929,0.426441,0.229086,0.246595,0.431489,0.482680,0.253089,0.377867
16.400000,0.281087,0.426348,0.229189,0.246763,0.430909,0.482971,0.253088,0.377532
16.600000,0.281184,0.426161,0.229322,0.246726,0.430410,0.483081,0.253058,0.377111
16.800000,0.280958,0.426011,0.229161,0.246627,0.429829,0.482977,0.252696,0.376712
17.000000,0.280978,0.425708,0.229328,0.246666,0.429187,0.482831,0.253122,0.376382
17.200000,0.280997,0.425370,0.229054,0.246498,0.428746,0.482867,0.252925,0.375889
17.400000,0.280933,0.424972,0.229017,0.246424,0.428128,0.482668,0.252836,0.375347
17.600000,0.280933,0.424813,0.229049,0.246574,0.427524,0.482751,0.252889,0.374954
17.800000,0.280885,0.424451,0.228807,0.246129,0.426992,0.482727,0.252709,0.374524
18.000000,0.280854,0.424399,0.229114,0.246335,0.426358,0.482679,0.252799,0.374276
18.200000,0.280823,0.424281,0.228992,0.246303,0.425947,0.482553,0.252665,0.373793
18.400000,0.280630,0.423924,0.229166,0.246420,0.425341,0.482619,0.252593,0.373268
18.600000,0.280634,0.423772,0.228910,0.246136,0.424745,0.482338,0.252527,0.372776
18.800000,0.280766,0.423571,0.229064,0.246124,0.424197,0.482780,0.252547,0.372553
19.000000,0.280713,0.423021,0.229125,0.246069,0.423558,0.482581,0.252395,0.371764
19.200000,0.280635,0.422894,0.229045,0.246007,0.422860,0.482559,0.252247,0.371439
19.400000,0.280471,0.422751,0.229024,0.246015,0.422502,0.482590,0.252133,0.370961
19.600000,0.280581,0.422425,0.229055,0.245962,0.421770,0.482366,0.252280,0.370716
19.800000,0.280467,0.422294,0.229055,0.245674,0.421302,0.482351,0.252245,0.370190
20.000000,0.280572,0.422027,0.228954,0.245905,0.420846,0.482414,0.252162,0.369951
20.200000,0.280535,0.421785,0.229002,0.245990,0.420161,0.482265,0.252130,0.369522
20.400000,0.280405,0.421560,0.229126,0.245789,0.419830,0.482353,0.252056,0.369217
20.600000,0.280510,0.421422,0.228977,0.245792,0.419229,0.482410,0.252113,0.368696
20.800000,0.280321,0.421286,0.229061,0.245828,0.418817,0.482209,0.252011,0.368488
21.000000,0.280371,0.420933,0.228940,0.245791,0.418353,0.482329,0.252034,0.367935
21.200000,0.280419,0.420706,0.228982,0.245295,0.417720,0.482410,0.251852,0.367577
21.400000,0.280346,0.420396,0.229096,0.245583,0.417059,0.482283,0.251784,0.367168
21.600000,0.280318,0.420345,0.228971,0.245405,0.416744,0.482115,0.251823,0.366727
21.800000,0.280288,0.420210,0.228977,0.245633,0.416198,0.482096,0.251722,0.366345
22.000000,0.280268,0.419626,0.228890,0.245508,0.415698,0.482046,0.251684,0.366038
22.200000,0.280207,0.419651,0.228891,0.245410,0.415077,0.481820,0.251670,0.365477
22.400000,0.280193,0.419384,0.228761,0.245308,0.414661,0.482078,0.251612,0.365416
22.600000,0.280220,0.419254,0.228755,0.245304,0.414269,0.482072,0.251535,0.364937
22.800000,0.280114,0.418891,0.228876,0.245295,0.413719,0.482029,0.251454,0.364628
23.000000,0.279976,0.418794,0.228769,0.245144,0.413173,0.481910,0.251325,0.364179
23.200000,0.280073,0.418568,0.228744,0.245171,0.412716,0.481882,0.251408,0.363842
23.400000,0.280071,0.418345,0.228883,0.245173,0.412174,0.481955,0.251383,0.363385
23.600000,0.279996,0.418183,0.228770,0.245117,0.411798,0.482020,0.251336,0.363123
23.800000,0.279883,0.417895,0.229003,0.244973,0.411351,0.481930,0.251232,0.362595
24.000000,0.279951,0.417671,0.228957,0.245186,0.410786,0.481892,0.251302,0.362397
24.200000,0.279931,0.417486,0.228624,0.244954,0.410371,0.481939,0.251246,0.362058
24.400000,0.279885,0.417199,0.228813,0.244807,0.409907,0.481727,0.251015,0.361714
24.600000,0.279887,0.417213,0.228832,0.245019,0.409400,0.481800,0.251077,0.361399
24.800000,0.279701,0.416982,0.228686,0.244718,0.408801,0.481764,0.250871,0.360935
25.000000,0.279714,0.416814,0.228766,0.244868,0.408531,0.481784,0.250981,0.360570
25.200000,0.279697,0.416489,0.228806,0.244796,0.407950,0.481795,0.251028,0.360142
25.400000,0.279740,0.416508,0.228624,0.244810,0.407456,0.481603,0.250745,0.359875
25.600000,0.279717,0.416120,0.228759,0.244771,0.407075,0.481568,0.250810,0.359380
25.800000,0.279724,0.415976,0.228753,0.244657,0.406442,0.481680,0.250581,0.359099
26.000000,0.279548,0.415793,0.228844,0.244654,0.406137,0.481672,0.250739,0.358853
26.200000,0.279670,0.415502,0.228717,0.244658,0.405452,0.481643,0.250641,0.358560
26.400000,0.279576,0.415379,0.228788,0.244471,0.405421,0.481709,0.250524,0.358214
26.600000,0.279603,0.415284,0.228656,0.244517,0.404807,0.481606,0.250627,0.357865
26.800000,0.279583,0.414965,0.228682,0.244342,0.404280,0.481585,0.250691,0.357387
27.000000,0.279689,0.414823,0.228720,0.244468,0.403751,0.481461,0.250462,0.357083
27.200000,0.279672,0.414456,0.228602,0.244312,0.403444,0.481513,0.250513,0.356875
27.400000,0.279450,0.414451,0.228660,0.244391,0.403194,0.481446,0.250335,0.356579
27.600000,0.279421,0.414237,0.228668,0.244400,0.402577,0.481266,0.250379,0.356264
27.800000,0.279389,0.414106,0.228581,0.244300,0.402182,0.481400,0.250395,0.355881
28.000000,0.279250,0.413905,0.228665,0.244194,0.401654,0.481530,0.250349,0.355510
28.200000,0.279326,0.413755,0.228609,0.244222,0.401295,0.481340,0.250215,0.355218
28.400000,0.279341,0.413596,0.228629,0.244038,0.400897,0.481122,0.250154,0.355020
28.600000,0.279338,0.413511,0.228474,0.244083,0.400430,0.481273,0.249944,0.354578
28.800000,0.279350,0.413207,0.228624,0.244152,0.400066,0.481394,0.250221,0.354201
29.000000,0.279284,0.413099,0.228615,0.243874,0.399479,0.481284,0.250087,0.353965
29.200000,0.279138,0.412954,0.228803,0.244101,0.399196,0.481175,0.250091,0.353602
29.400000,0.279241,0.412530,0.228563,0.243967,0.398616,0.481247,0.249959,0.353352
29.600000,0.279132,0.412366,0.228488,0.243834,0.398219,0.481201,0.249861,0.352982
29.800000,0.279161,0.412262,0.228661,0.243931,0.397827,0.481085,0.249850,0.352581
30.000000,0.279147,0.412232,0.228527,0.243764,0.397499,0.481121,0.249934,0.352403
30.200000,0.279125,0.411735,0.228338,0.243953,0.397206,0.480965,0.249695,0.352311
30.400000,0.278974,0.411742,0.228421,0.243773,0.396631,0.481041,0.249713,0.351758
30.600000,0.279144,0.411631,0.228684,0.243731,0.396334,0.480965,0.249724,0.351488
30.800000,0.279545,0.411379,0.228485,0.243802,0.395956,0.481020,0.249485,0.351197
31.000000,0.280688,0.411245,0.228383,0.243675,0.395581,0.481105,0.249626,0.351082
31.200000,0.282230,0.411091,0.228559,0.243735,0.395196,0.480982,0.249632,0.350559
31.400000,0.284481,0.410512,0.228195,0.243278,0.394335,0.480818,0.249352,0.350146
31.600000,0.287446,0.410680,0.228487,0.243613,0.394397,0.480820,0.249374,0.350072
31.800000,0.290471,0.410537,0.228516,0.243583,0.394152,0.480887,0.249333,0.349866
32.000000,0.293756,0.410449,0.228573,0.243654,0.393984,0.480902,0.249415,0.349773
32.200000,0.297105,0.410151,0.228530,0.243650,0.394250,0.480812,0.249462,0.349803
32.400000,0.300611,0.410172,0.228512,0.243622,0.394223,0.480946,0.249320,0.349876
32.600000,0.304714,0.410278,0.228549,0.243565,0.394529,0.480942,0.249211,0.349934
32.800000,0.307897,0.410394,0.228541,0.243697,0.394958,0.480864,0.249468,0.350338
33.000000,0.311185,0.410485,0.228456,0.243685,0.395384,0.480740,0.249344,0.350794
33.200000,0.314193,0.410582,0.228495,0.243810,0.395965,0.480586,0.249293,0.351135
33.400000,0.317341,0.411208,0.228614,0.244056,0.397178,0.480838,0.249297,0.351853
33.600000,0.319835,0.411599,0.228719,0.244010,0.398290,0.480912,0.249192,0.352479
33.800000,0.322398,0.412093,0.228636,0.244169,0.399506,0.480704,0.249286,0.353448
34.000000,0.324644,0.412874,0.228528,0.244592,0.400842,0.480935,0.249212,0.354362
34.200000,0.326645,0.413757,0.228589,0.244710,0.402351,0.480677,0.249182,0.355352
34.400000,0.328507,0.414852,0.228689,0.244826,0.403895,0.480752,0.249339,0.356539
34.600000,0.330137,0.415723,0.228734,0.244950,0.405494,0.480655,0.249203,0.357259
34.800000,0.331706,0.417238,0.228844,0.245411,0.407561,0.480823,0.249335,0.359045
35.000000,0.333044,0.418575,0.228727,0.245554,0.409400,0.480792,0.249444,0.360297
35.200000,0.334232,0.420307,0.228783,0.245859,0.411659,0.480819,0.249385,0.361974
35.400000,0.335515,0.421946,0.228846,0.246143,0.413762,0.480875,0.249521,0.363447
35.600000,0.336437,0.423826,0.229025,0.246378,0.415744,0.480683,0.249535,0.364981
35.800000,0.337286,0.425704,0.228930,0.246640,0.417679,0.480861,0.249492,0.366382
36.000000,0.338134,0.427882,0.228947,0.247039,0.420105,0.480951,0.249336,0.368121
36.200000,0.338849,0.429911,0.228519,0.247343,0.422430,0.480882,0.249357,0.369743
36.400000,0.339441,0.432524,0.228798,0.247322,0.425238,0.480746,0.249352,0.371621
36.600000,0.340222,0.435425,0.228840,0.247666,0.428037,0.480698,0.249414,0.373619
36.800000,0.340986,0.438656,0.229234,0.248119,0.431275,0.480902,0.249690,0.376315
37.000000,0.341699,0.441357,0.229151,0.248556,0.434033,0.481047,0.249540,0.378229
37.200000,0.342146,0.444308,0.229040,0.248861,0.436955,0.481017,0.249857,0.380547
37.400000,0.342634,0.447799,0.229113,0.249163,0.440232,0.480814,0.249733,0.382949
37.600000,0.342909,0.450918,0.229081,0.249478,0.443248,0.481103,0.249666,0.384877
37.800000,0.343458,0.454087,0.229191,0.249645,0.445930,0.480666,0.249841,0.387050
38.000000,0.343730,0.457035,0.229325,0.249978,0.448859,0.480826,0.249856,0.389191
38.200000,0.343739,0.460261,0.229369,0.250371,0.451687,0.481028,0.249708,0.391358
38.400000,0.344345,0.463759,0.229362,0.250418,0.454736,0.481057,0.249879,0.393673
38.600000,0.344603,0.466922,0.229439,0.250787,0.457811,0.481089,0.250091,0.395877
38.800000,0.344800,0.470378,0.229455,0.251033,0.460789,0.481036,0.250086,0.398168
39.000000,0.345113,0.473584,0.229476,0.251238,0.463973,0.481093,0.250219,0.400319
39.200000,0.345263,0.477156,0.229369,0.251421,0.467004,0.481038,0.250129,0.402674
39.400000,0.345424,0.480509,0.229435,0.251697,0.470097,0.481046,0.250075,0.404965
39.600000,0.345507,0.484180,0.229634,0.252059,0.473196,0.481163,0.250217,0.407442
39.800000,0.345864,0.487846,0.229555,0.252277,0.476487,0.481215,0.250227,0.409766
40.000000,0.345947,0.491375,0.229498,0.252420,0.479675,0.481207,0.250291,0.412372
40.200000,0.346055,0.494998,0.229664,0.252824,0.482947,0.481153,0.250171,0.414805
40.400000,0.346356,0.498773,0.229712,0.253025,0.486400,0.481173,0.250448,0.417377
40.600000,0.346519,0.502515,0.229778,0.253204,0.489720,0.481173,0.250467,0.420073
40.800000,0.346640,0.506154,0.229938,0.253565,0.493015,0.481259,0.250523,0.422366
41.000000,0.346794,0.509530,0.229804,0.253617,0.496317,0.481345,0.250612,0.425018
41.200000,0.346968,0.513420,0.229893,0.253872,0.499693,0.481292,0.250622,0.427498
41.400000,0.347087,0.516881,0.229857,0.254040,0.502980,0.481330,0.250580,0.430059
41.600000,0.347177,0.520579,0.229926,0.254285,0.506435,0.481380,0.250794,0.432856
41.800000,0.347263,0.524373,0.229811,0.254485,0.509858,0.481542,0.250643,0.435193
42.000000,0.347306,0.527693,0.230057,0.254813,0.513295,0.481433,0.250958,0.437936
42.200000,0.347531,0.531367,0.229841,0.254920,0.516662,0.481483,0.250621,0.440524
42.400000,0.347518,0.534760,0.230002,0.255079,0.519964,0.481548,0.250995,0.443189
42.600000,0.347742,0.538075,0.230029,0.255240,0.523105,0.481491,0.250878,0.445740
42.800000,0.347630,0.541440,0.230074,0.255316,0.526452,0.481554,0.250880,0.448107
43.000000,0.347959,0.544965,0.229983,0.255672,0.529822,0.481616,0.251154,0.450885
43.200000,0.348034,0.548160,0.230254,0.255828,0.533034,0.481718,0.251281,0.453383
43.400000,0.348110,0.551500,0.230221,0.256127,0.536673,0.481556,0.251245,0.456034
43.600000,0.348149,0.554478,0.230356,0.256345,0.540147,0.481361,0.251355,0.458964
43.800000,0.348277,0.558558,0.230199,0.256221,0.543898,0.481623,0.251370,0.461620
44.000000,0.348209,0.561679,0.230286,0.256437,0.547304,0.481844,0.251337,0.464466
44.200000,0.348457,0.564650,0.230280,0.256753,0.550403,0.481569,0.251516,0.466822
44.400000,0.348328,0.567640,0.230303,0.256897,0.553641,0.481763,0.251468,0.469402
44.600000,0.348537,0.570544,0.230370,0.257034,0.556573,0.481802,0.251735,0.472014
44.800000,0.348612,0.573567,0.230470,0.257236,0.560020,0.481825,0.251560,0.474677
45.000000,0.348436,0.576444,0.230304,0.257266,0.563344,0.481836,0.251787,0.477100
45.200000,0.348727,0.579099,0.230455,0.257623,0.566446,0.481755,0.251898,0.479561
45.400000,0.348883,0.581799,0.230496,0.257707,0.569655,0.481653,0.251926,0.481921
45.600000,0.348959,0.584412,0.230548,0.257891,0.572560,0.481978,0.251939,0.484591
45.800000,0.348842,0.587221,0.230506,0.257989,0.575818,0.482004,0.251995,0.486955
46.000000,0.349039,0.589691,0.230417,0.258073,0.578892,0.482017,0.252056,0.489205
46.200000,0.349004,0.592228,0.230522,0.258299,0.581762,0.481908,0.252171,0.491519
46.400000,0.348972,0.594847,0.230608,0.258417,0.585001,0.482112,0.252240,0.494121
46.600000,0.349194,0.597256,0.230682,0.258508,0.587990,0.482020,0.252313,0.496572
46.800000,0.349269,0.599556,0.230706,0.258517,0.590867,0.482058,0.252364,0.498825
47.000000,0.349297,0.601962,0.230671,0.258838,0.593813,0.482106,0.252472,0.501163
47.200000,0.349364,0.604351,0.230708,0.258960,0.596748,0.482032,0.252387,0.503535
47.400000,0.349564,0.606672,0.230740,0.259094,0.599657,0.482312,0.252541,0.505939
47.600000,0.349453,0.608711,0.230717,0.259122,0.602470,0.482189,0.252680,0.508184
47.800000,0.349440,0.610833,0.230749,0.259326,0.605233,0.482267,0.252846,0.510280
48.000000,0.349573,0.612971,0.230818,0.259442,0.607932,0.482264,0.252774,0.512680
48.200000,0.349463,0.614967,0.230922,0.259575,0.610660,0.482248,0.252886,0.514664
48.400000,0.349712,0.616915,0.230955,0.259576,0.613464,0.482184,0.253032,0.517029
48.600000,0.349878,0.618985,0.230715,0.259805,0.616170,0.482277,0.252841,0.519102
48.800000,0.349786,0.621107,0.230908,0.259907,0.618781,0.482441,0.253177,0.521303
49.000000,0.349698,0.622574,0.230798,0.260127,0.621503,0.482385,0.253248,0.523232
49.200000,0.349789,0.624681,0.230924,0.260019,0.624209,0.482447,0.253220,0.525382
49.400000,0.349966,0.626502,0.230947,0.260319,0.626810,0.482577,0.253220,0.527606
49.600000,0.349975,0.628136,0.230851,0.260444,0.629209,0.482349,0.253181,0.529333
49.800000,0.350169,0.629807,0.230590,0.260306,0.631830,0.482441,0.253401,0.531506
50.000000,0.349832,0.631841,0.231046,0.260639,0.634752,0.482487,0.253468,0.533889
50.200000,0.350183,0.633397,0.231010,0.260628,0.637150,0.482631,0.253574,0.535945
50.400000,0.350295,0.635250,0.231059,0.260912,0.639359,0.482744,0.253520,0.537964
50.600000,0.350125,0.636822,0.231137,0.260988,0.642240,0.482536,0.253645,0.539799
50.800000,0.350194,0.638421,0.231109,0.261104,0.644665,0.482654,0.253889,0.541838
51.000000,0.350332,0.639727,0.231022,0.261156,0.647020,0.482717,0.253789,0.543723
51.200000,0.350353,0.641199,0.231152,0.261318,0.649471,0.482643,0.254025,0.545681
51.400000,0.350441,0.642955,0.231051,0.261421,0.651670,0.482493,0.253949,0.547386
51.600000,0.350478,0.644304,0.231029,0.261487,0.653989,0.482807,0.253798,0.549220
51.800000,0.350556,0.645635,0.231153,0.261568,0.656313,0.482743,0.254103,0.551111
52.000000,0.350521,0.646707,0.231110,0.261624,0.658563,0.482686,0.254139,0.552968
52.200000,0.350611,0.648313,0.231245,0.261920,0.660784,0.482990,0.254115,0.554562
52.400000,0.350620,0.649433,0.231139,0.261964,0.662992,0.482891,0.254286,0.556374
52.600000,0.350797,0.650831,0.231320,0.261945,0.665191,0.482803,0.254303,0.558165
52.800000,0.350702,0.651954,0.231443,0.262080,0.667398,0.482971,0.254425,0.559884
53.000000,0.350503,0.652930,0.231093,0.262241,0.669234,0.482838,0.254477,0.561386
53.200000,0.350772,0.654353,0.231173,0.262226,0.671442,0.483070,0.254548,0.563126
53.400000,0.350803,0.655518,0.231241,0.262402,0.673632,0.483019,0.254620,0.564738
53.600000,0.350874,0.656643,0.231372,0.262492,0.675737,0.483056,0.254450,0.566322
53.800000,0.350861,0.657718,0.231387,0.262470,0.677725,0.482947,0.254836,0.568050
54.000000,0.350897,0.658712,0.231471,0.262671,0.679727,0.483245,0.254683,0.569520
54.200000,0.350921,0.659899,0.231743,0.262875,0.681564,0.482966,0.254903,0.571071
54.400000,0.350833,0.660706,0.231405,0.262734,0.683565,0.483148,0.255104,0.572516
54.600000,0.350954,0.661759,0.231690,0.262812,0.685495,0.483155,0.255116,0.573863
54.800000,0.350966,0.662875,0.231340,0.263174,0.687261,0.483139,0.255172,0.575633
55.000000,0.351049,0.663871,0.231388,0.263119,0.689023,0.483117,0.255195,0.576871
55.200000,0.350967,0.664607,0.231367,0.263325,0.691000,0.483286,0.255412,0.578601
55.400000,0.351061,0.665565,0.231547,0.263344,0.692816,0.483095,0.255398,0.579714
55.600000,0.350962,0.666488,0.231544,0.263231,0.694453,0.483119,0.255300,0.581203
55.800000,0.351145,0.667369,0.231767,0.263584,0.696313,0.483255,0.255607,0.582686
56.000000,0.351228,0.668229,0.231738,0.263451,0.698063,0.483543,0.255526,0.583887
56.200000,0.351139,0.669107,0.231452,0.263722,0.700378,0.483296,0.255677,0.585551
56.400000,0.351379,0.670033,0.231658,0.263805,0.701845,0.483309,0.255597,0.587058
56.600000,0.350965,0.670723,0.231492,0.263805,0.703666,0.483507,0.255866,0.588378
56.800000,0.351283,0.671392,0.231779,0.264012,0.705247,0.483451,0.255806,0.589607
57.000000,0.351337,0.672209,0.231559,0.264021,0.706820,0.483670,0.256008,0.590893
57.200000,0.351276,0.673039,0.231749,0.263962,0.708308,0.483556,0.256152,0.591899
57.400000,0.351306,0.673304,0.231705,0.264146,0.710065,0.483657,0.256097,0.593211
57.600000,0.351560,0.674387,0.231929,0.264247,0.711620,0.483488,0.256337,0.594382
57.800000,0.351328,0.675034,0.231727,0.264359,0.713119,0.483518,0.256246,0.595657
58.000000,0.351363,0.675516,0.231715,0.264431,0.714539,0.483636,0.256199,0.596770
58.200000,0.351260,0.676371,0.231780,0.264455,0.715925,0.483854,0.256467,0.597913
58.400000,0.351344,0.676746,0.231669,0.264140,0.717303,0.483629,0.256497,0.598967
58.600000,0.351471,0.677541,0.231743,0.264530,0.718978,0.483584,0.256467,0.599692
58.800000,0.351265,0.678101,0.231837,0.264766,0.720421,0.483807,0.256447,0.601227
59.000000,0.351325,0.678808,0.231926,0.264791,0.721834,0.483779,0.256650,0.602466
59.200000,0.351176,0.678964,0.231809,0.264596,0.723038,0.483669,0.256284,0.603398
59.400000,0.351454,0.679804,0.231867,0.264918,0.724591,0.483868,0.256715,0.604534
59.600000,0.351328,0.680256,0.231854,0.264685,0.725839,0.483704,0.256756,0.605596
59.800000,0.351514,0.680912,0.231808,0.265123,0.726811,0.483882,0.256802,0.606448
60.000000,0.351682,0.681416,0.231856,0.265036,0.728467,0.483867,0.256980,0.607527
60.200000,0.351572,0.681653,0.231901,0.265248,0.729799,0.483993,0.257075,0.608493
60.400000,0.351580,0.682429,0.231783,0.265433,0.731083,0.484027,0.256971,0.609424
60.600000,0.312538,0.682892,0.232005,0.265362,0.732120,0.483983,0.257131,0.610442
60.800000,0.351645,0.683384,0.232033,0.265414,0.733322,0.483913,0.257232,0.611510
61.000000,0.351628,0.683758,0.231793,0.265468,0.734856,0.483921,0.257392,0.612227
61.200000,0.351651,0.684328,0.231982,0.265596,0.735825,0.484067,0.257376,0.613231
61.400000,0.351564,0.684736,0.231810,0.265361,0.736901,0.484079,0.257302,0.614084
