时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.185454,0.373040,0.127316,0.151941,0.407620,0.503909,0.163957,0.336254
6.400000,0.185493,0.372630,0.127122,0.151798,0.406228,0.503839,0.163653,0.335296
6.600000,0.185362,0.371774,0.127160,0.151547,0.404411,0.503667,0.163208,0.333862
6.800000,0.185546,0.371553,0.127267,0.151669,0.403467,0.503659,0.162970,0.333281
7.000000,0.185246,0.371380,0.127178,0.151317,0.402240,0.503494,0.162680,0.332412
7.200000,0.185318,0.370846,0.127133,0.151216,0.401136,0.503239,0.162513,0.331569
7.400000,0.185311,0.370236,0.127096,0.151001,0.400012,0.503253,0.162278,0.330781
7.600000,0.185131,0.369732,0.127040,0.150916,0.398953,0.503113,0.162010,0.329905
7.800000,0.185097,0.369670,0.127062,0.150810,0.397773,0.503038,0.161804,0.329009
8.000000,0.185203,0.369261,0.127318,0.150723,0.396773,0.503060,0.161526,0.328220
8.200000,0.185125,0.368692,0.127023,0.150468,0.395936,0.502852,0.161282,0.327664
8.400000,0.185117,0.368359,0.126960,0.150369,0.394614,0.502878,0.160990,0.326614
8.600000,0.185068,0.367925,0.127046,0.150160,0.393420,0.502632,0.160738,0.325984
8.800000,0.185034,0.367559,0.126934,0.150046,0.392522,0.502347,0.160402,0.325037
9.000000,0.185024,0.367310,0.126916,0.149968,0.391473,0.502429,0.160120,0.324454
9.200000,0.184791,0.366921,0.126671,0.149837,0.390510,0.502276,0.160009,0.323708
9.400000,0.184948,0.366573,0.126746,0.149673,0.389473,0.502031,0.159837,0.322987
9.600000,0.184823,0.366162,0.126613,0.149418,0.388435,0.501896,0.159501,0.322123
9.800000,0.184652,0.365741,0.126639,0.149282,0.387297,0.502099,0.159270,0.321261
10.000000,0.184763,0.365391,0.126600,0.149169,0.386332,0.501728,0.158885,0.320627
10.200000,0.184705,0.365077,0.126585,0.149041,0.385422,0.501639,0.158737,0.319918
10.400000,0.184776,0.364674,0.126230,0.148701,0.384313,0.501302,0.158477,0.319111
10.600000,0.184491,0.364300,0.126418,0.148708,0.383306,0.501545,0.158300,0.318481
10.800000,0.184484,0.363984,0.126461,0.148753,0.382437,0.501342,0.158187,0.317761
11.000000,0.184589,0.363511,0.126406,0.148610,0.381187,0.501229,0.157627,0.317013
11.200000,0.184552,0.363188,0.126343,0.148406,0.380490,0.501127,0.157602,0.316442
11.400000,0.184547,0.362891,0.126250,0.148290,0.379580,0.501055,0.157390,0.315637
11.600000,0.184518,0.362608,0.126324,0.148038,0.378642,0.500886,0.156904,0.314797
11.800000,0.184461,0.362150,0.126261,0.148088,0.377733,0.500656,0.156974,0.314270
12.000000,0.184454,0.361853,0.126250,0.147939,0.377002,0.500676,0.156855,0.313582
12.200000,0.184397,0.361369,0.126208,0.147596,0.375717,0.500547,0.156490,0.312909
12.400000,0.184412,0.361311,0.126264,0.147697,0.374949,0.500477,0.156282,0.312288
12.600000,0.184188,0.360718,0.126100,0.147401,0.373740,0.500279,0.156053,0.311365
12.800000,0.184202,0.360437,0.125945,0.147264,0.373071,0.500283,0.155882,0.310802
13.000000,0.184282,0.360132,0.126075,0.147235,0.372322,0.500084,0.155516,0.310259
13.200000,0.184238,0.359864,0.125918,0.147332,0.371459,0.499952,0.155335,0.309581
13.400000,0.184231,0.359679,0.126053,0.146967,0.370630,0.499929,0.155265,0.308839
13.600000,0.184134,0.359222,0.125945,0.146964,0.369871,0.499803,0.155174,0.308401
13.800000,0.184150,0.359093,0.125973,0.146813,0.369086,0.499474,0.154845,0.307789
14.000000,0.184131,0.358877,0.126033,0.146680,0.368246,0.499720,0.154638,0.307266
14.200000,0.184127,0.358484,0.125927,0.146623,0.367404,0.499374,0.154447,0.306553
14.400000,0.184113,0.358012,0.125771,0.146588,0.366539,0.499362,0.154392,0.306195
14.600000,0.184160,0.357836,0.125971,0.146607,0.365907,0.499300,0.154352,0.305631
14.800000,0.184045,0.357682,0.125909,0.146436,0.365184,0.499219,0.154005,0.304912
15.000000,0.184080,0.357364,0.125915,0.146468,0.364401,0.499171,0.154012,0.304386
15.200000,0.184082,0.357081,0.125774,0.146270,0.363681,0.498965,0.153632,0.303955
15.400000,0.183901,0.356895,0.125779,0.146044,0.362768,0.498826,0.153486,0.303497
15.600000,0.184000,0.356695,0.125874,0.145904,0.362226,0.498693,0.153333,0.302809
15.800000,0.183939,0.356219,0.125802,0.145940,0.361605,0.498664,0.153149,0.302261
16.000000,0.183949,0.356064,0.125748,0.145953,0.360672,0.498476,0.152948,0.301731
16.200000,0.183914,0.355765,0.125683,0.145871,0.360001,0.498418,0.152825,0.301158
16.400000,0.183741,0.355446,0.125700,0.145629,0.359232,0.498336,0.152563,0.300487
16.600000,0.183874,0.355307,0.125582,0.145493,0.358564,0.498204,0.152498,0.300062
16.800000,0.183725,0.354937,0.125687,0.145515,0.357932,0.498184,0.152277,0.299495
17.000000,0.183818,0.354661,0.125677,0.145443,0.357128,0.498185,0.152122,0.298988
17.200000,0.183854,0.354346,0.125476,0.145113,0.356409,0.497910,0.151877,0.298433
17.400000,0.183758,0.354290,0.125614,0.145208,0.355541,0.497717,0.151703,0.297970
17.600000,0.183596,0.353908,0.125620,0.145078,0.354968,0.497643,0.151534,0.297279
17.800000,0.183678,0.353774,0.125498,0.144853,0.354218,0.497737,0.151380,0.297082
18.000000,0.183647,0.353406,0.125544,0.144960,0.353572,0.497466,0.151278,0.296374
18.200000,0.183647,0.353158,0.125542,0.144811,0.352885,0.497575,0.151214,0.295957
18.400000,0.183619,0.352814,0.125431,0.144734,0.352192,0.497434,0.150808,0.295496
18.600000,0.183515,0.352538,0.125406,0.144621,0.351459,0.496986,0.150689,0.294693
18.800000,0.183508,0.352392,0.125399,0.144644,0.350762,0.497090,0.150548,0.294318
19.000000,0.183448,0.352010,0.125291,0.144482,0.349872,0.496872,0.150153,0.293634
19.200000,0.183443,0.351644,0.125330,0.144218,0.349163,0.496808,0.150289,0.293209
19.400000,0.183267,0.351529,0.125288,0.144182,0.348553,0.496541,0.149860,0.292578
19.600000,0.183513,0.351259,0.125144,0.144048,0.348010,0.496629,0.149816,0.292271
19.800000,0.183339,0.351067,0.125356,0.143915,0.347215,0.496481,0.149831,0.291729
20.000000,0.183367,0.350748,0.125220,0.143968,0.346559,0.496391,0.149517,0.291330
20.200000,0.183107,0.350406,0.125141,0.144017,0.346084,0.496349,0.149249,0.290791
20.400000,0.183279,0.350272,0.125195,0.143854,0.345354,0.496303,0.149099,0.290321
20.600000,0.183231,0.349946,0.125185,0.143676,0.344843,0.496111,0.149227,0.289825
20.800000,0.183408,0.349798,0.125194,0.143446,0.343992,0.495917,0.148956,0.289463
21.000000,0.183205,0.349736,0.124975,0.143517,0.343458,0.495786,0.148634,0.288898
21.200000,0.183209,0.349345,0.125030,0.143582,0.342808,0.495644,0.148650,0.288473
21.400000,0.183150,0.349094,0.125102,0.143342,0.342112,0.495502,0.148497,0.288003
21.600000,0.183148,0.349096,0.125034,0.143274,0.341354,0.495482,0.148464,0.287547
21.800000,0.183154,0.348513,0.125004,0.143231,0.340992,0.495531,0.148215,0.287051
22.000000,0.183109,0.348367,0.125151,0.143235,0.340375,0.495262,0.148079,0.286602
22.200000,0.183042,0.348281,0.125071,0.143056,0.339782,0.495176,0.147883,0.286179
22.400000,0.183118,0.348033,0.125039,0.143234,0.339298,0.495297,0.147900,0.285848
22.600000,0.183138,0.347813,0.125054,0.142935,0.338480,0.494964,0.147579,0.285393
22.800000,0.183252,0.347437,0.125113,0.142971,0.338115,0.495007,0.147636,0.285010
23.000000,0.183065,0.347334,0.124941,0.142741,0.337476,0.494844,0.147485,0.284289
23.200000,0.183058,0.347014,0.124933,0.142693,0.336824,0.494819,0.147305,0.283988
23.400000,0.183024,0.346907,0.124716,0.142648,0.336397,0.494626,0.147225,0.283677
23.600000,0.183049,0.346589,0.124934,0.142541,0.335811,0.494546,0.147085,0.283326
23.800000,0.183024,0.346579,0.124840,0.142385,0.335164,0.494509,0.147073,0.282864
24.000000,0.183103,0.346266,0.124833,0.142279,0.334727,0.494295,0.146807,0.282295
24.200000,0.183065,0.346045,0.124850,0.142256,0.334067,0.494251,0.146547,0.281982
24.400000,0.182930,0.345715,0.124815,0.142226,0.333266,0.494214,0.146528,0.281549
24.600000,0.182886,0.345657,0.124709,0.142111,0.332939,0.494062,0.146481,0.281177
24.800000,0.182906,0.345358,0.124941,0.142089,0.332379,0.494078,0.146227,0.280889
25.000000,0.182879,0.345226,0.124759,0.142060,0.331915,0.493875,0.146322,0.280204
25.200000,0.182824,0.344987,0.124727,0.142027,0.331196,0.493663,0.146042,0.279992
25.400000,0.182873,0.344789,0.124667,0.141795,0.330533,0.493485,0.145907,0.279484
25.600000,0.182840,0.344526,0.124583,0.141870,0.330091,0.493516,0.145615,0.279067
25.800000,0.182655,0.344337,0.124837,0.141708,0.329550,0.493166,0.145809,0.278738
26.000000,0.182724,0.344169,0.124747,0.141630,0.329025,0.493187,0.145539,0.278250
26.200000,0.182745,0.344068,0.124647,0.141618,0.328462,0.493048,0.145278,0.277872
26.400000,0.182738,0.343744,0.124635,0.141599,0.327930,0.492985,0.145282,0.277449
26.600000,0.182733,0.343587,0.124655,0.141497,0.327314,0.492906,0.145161,0.277085
26.800000,0.182650,0.343295,0.124572,0.141398,0.326757,0.492829,0.145161,0.276728
27.000000,0.182501,0.343115,0.124632,0.141320,0.326376,0.492609,0.144933,0.276299
27.200000,0.182583,0.342756,0.124573,0.141197,0.325792,0.492488,0.144679,0.275783
27.400000,0.182640,0.342667,0.124378,0.141245,0.325323,0.492509,0.144739,0.275534
27.600000,0.182500,0.342256,0.124474,0.141027,0.324659,0.492399,0.144410,0.275039
27.800000,0.182530,0.342231,0.124407,0.141125,0.324121,0.492017,0.144429,0.274808
28.000000,0.182372,0.342172,0.124487,0.140937,0.323758,0.492067,0.144296,0.274278
28.200000,0.182457,0.341809,0.124249,0.140823,0.323255,0.491998,0.144164,0.273986
28.400000,0.182470,0.341726,0.124463,0.140951,0.322743,0.491937,0.144161,0.273501
28.600000,0.182408,0.341422,0.124295,0.140706,0.322138,0.491762,0.144028,0.273248
28.800000,0.182428,0.341195,0.124266,0.140668,0.321811,0.491648,0.143658,0.272889
29.000000,0.182408,0.340963,0.124344,0.140548,0.321311,0.491570,0.143599,0.272436
29.200000,0.182213,0.340822,0.124300,0.140386,0.320842,0.491426,0.143706,0.272172
29.400000,0.182350,0.340610,0.124320,0.140523,0.320132,0.491228,0.143455,0.271744
29.600000,0.182228,0.340483,0.124285,0.140236,0.319710,0.491312,0.143544,0.271391
29.800000,0.182258,0.340205,0.124177,0.140247,0.319498,0.491282,0.143144,0.271077
30.000000,0.182269,0.340160,0.124497,0.140317,0.318960,0.491063,0.143232,0.270659
30.200000,0.182309,0.340079,0.123947,0.140204,0.318428,0.491011,0.143192,0.270341
30.400000,0.182215,0.339674,0.124112,0.140064,0.317836,0.490605,0.142892,0.269760
30.600000,0.182598,0.339404,0.124108,0.139977,0.317515,0.490638,0.142813,0.269528
30.800000,0.184839,0.339234,0.124080,0.139956,0.316876,0.490446,0.142713,0.269183
31.000000,0.189052,0.339181,0.123912,0.140039,0.316516,0.490396,0.142525,0.268767
31.200000,0.194930,0.339040,0.124161,0.139860,0.316043,0.490404,0.142612,0.268655
31.400000,0.206367,0.338799,0.124127,0.139824,0.315970,0.490221,0.142565,0.268403
31.600000,0.216892,0.338672,0.124114,0.139866,0.316018,0.490156,0.142437,0.268655
31.800000,0.228323,0.338709,0.124152,0.139775,0.316593,0.490001,0.142807,0.269093
32.000000,0.240335,0.338777,0.124071,0.140047,0.317663,0.490068,0.142891,0.269734
32.200000,0.252264,0.339114,0.124270,0.140371,0.318794,0.489971,0.143027,0.270664
32.400000,0.263673,0.339568,0.124376,0.140985,0.320795,0.489974,0.143524,0.272071
32.600000,0.274272,0.340276,0.124604,0.140952,0.323030,0.489994,0.143604,0.273826
32.800000,0.284266,0.341601,0.124783,0.141463,0.326017,0.490075,0.144438,0.275936
33.000000,0.293018,0.343013,0.124968,0.142099,0.329435,0.490012,0.145036,0.278319
33.200000,0.300881,0.344870,0.125335,0.142711,0.333042,0.490031,0.145664,0.280925
33.400000,0.307956,0.347022,0.125670,0.143654,0.337391,0.490167,0.146359,0.284194
33.600000,0.313999,0.350077,0.126161,0.144714,0.341808,0.490182,0.147066,0.287340
33.800000,0.319437,0.353352,0.126722,0.145736,0.346927,0.490260,0.147830,0.291224
34.000000,0.324218,0.357009,0.127323,0.146695,0.352312,0.490124,0.148612,0.294956
34.200000,0.328336,0.361276,0.127741,0.148257,0.357659,0.490164,0.149514,0.299081
34.400000,0.331809,0.365709,0.128762,0.149540,0.363347,0.490303,0.150306,0.303370
34.600000,0.335094,0.370925,0.129464,0.151061,0.369333,0.490163,0.151079,0.308194
34.800000,0.337558,0.376185,0.130090,0.152431,0.375422,0.490499,0.152260,0.312702
35.000000,0.340266,0.381908,0.130894,0.153928,0.381603,0.490489,0.152898,0.317625
35.200000,0.342190,0.388162,0.131782,0.155400,0.388327,0.490627,0.154077,0.322748
35.400000,0.343838,0.393992,0.132585,0.156620,0.394486,0.490679,0.154906,0.327663
35.600000,0.345151,0.399808,0.133036,0.158367,0.400558,0.490425,0.155658,0.332398
35.800000,0.346217,0.406133,0.133703,0.159658,0.406994,0.490577,0.156854,0.337438
36.000000,0.347338,0.412475,0.134493,0.161109,0.413602,0.490601,0.157539,0.342452
36.200000,0.347968,0.419074,0.135341,0.162656,0.419926,0.490830,0.158517,0.347685
36.400000,0.348798,0.425593,0.135907,0.164171,0.426584,0.490980,0.159367,0.352942
36.600000,0.349419,0.432505,0.136617,0.165560,0.433319,0.490982,0.160356,0.358172
36.800000,0.349858,0.439840,0.137438,0.167132,0.439971,0.490962,0.161412,0.363634
37.000000,0.350122,0.447225,0.138033,0.168625,0.446762,0.491072,0.162279,0.369116
37.200000,0.350390,0.454389,0.138519,0.170115,0.453353,0.491177,0.163177,0.374694
37.400000,0.350612,0.462012,0.139428,0.171778,0.460644,0.491389,0.164217,0.380552
37.600000,0.350658,0.472784,0.140240,0.173718,0.470077,0.491459,0.165285,0.388106
37.800000,0.350937,0.480478,0.141028,0.175244,0.476924,0.491340,0.166452,0.393668
38.000000,0.350993,0.487999,0.141692,0.176703,0.483405,0.491567,0.167328,0.399053
38.200000,0.351008,0.495656,0.142213,0.178188,0.490691,0.491660,0.168371,0.404730
38.400000,0.350968,0.503286,0.142971,0.179702,0.497589,0.491787,0.169347,0.410306
38.600000,0.351080,0.511109,0.143696,0.181126,0.504518,0.491683,0.170262,0.415881
38.800000,0.350954,0.518650,0.144272,0.182377,0.511437,0.491841,0.171073,0.421438
39.000000,0.351127,0.526328,0.144748,0.183871,0.518099,0.492089,0.172174,0.427207
39.200000,0.351201,0.533920,0.145491,0.185288,0.525251,0.492129,0.173070,0.432695
39.400000,0.351193,0.541538,0.146080,0.186754,0.532346,0.492216,0.174027,0.438097
39.600000,0.351015,0.548878,0.146554,0.188214,0.539301,0.492334,0.174984,0.443897
39.800000,0.350999,0.556389,0.147315,0.189511,0.546154,0.492359,0.175868,0.449262
40.000000,0.351051,0.563806,0.147800,0.190877,0.553143,0.492414,0.176939,0.454977
40.200000,0.351024,0.571178,0.148373,0.192248,0.560404,0.492404,0.177516,0.460756
40.400000,0.351054,0.578610,0.148996,0.193585,0.567180,0.492561,0.178622,0.466022
40.600000,0.350819,0.585573,0.149613,0.194823,0.574387,0.492766,0.179523,0.471766
40.800000,0.350905,0.592603,0.150182,0.196106,0.581459,0.492858,0.180490,0.477297
41.000000,0.350796,0.599564,0.150740,0.197693,0.588235,0.492886,0.181496,0.482832
41.200000,0.350768,0.606507,0.151223,0.198922,0.595542,0.493066,0.182379,0.488402
41.400000,0.350657,0.613306,0.151718,0.200252,0.602459,0.493215,0.183135,0.494032
41.600000,0.350390,0.619946,0.152327,0.201496,0.609668,0.493340,0.184122,0.499565
41.800000,0.350480,0.626351,0.152805,0.202907,0.616368,0.493459,0.185055,0.505194
42.000000,0.350266,0.632586,0.153489,0.203979,0.623061,0.493562,0.185796,0.510295
42.200000,0.350133,0.638688,0.153744,0.205195,0.630173,0.493686,0.186756,0.515847
42.400000,0.350119,0.644640,0.154179,0.206468,0.636780,0.493563,0.187567,0.521145
42.600000,0.349985,0.649942,0.154843,0.207525,0.643568,0.493922,0.188421,0.526407
42.800000,0.349760,0.656174,0.155112,0.208697,0.650109,0.493862,0.189381,0.531692
43.000000,0.349864,0.661554,0.155625,0.209975,0.656620,0.494011,0.189983,0.536770
43.200000,0.349708,0.666868,0.156027,0.211312,0.663378,0.493980,0.190966,0.541906
43.400000,0.349643,0.672007,0.156601,0.212333,0.669751,0.494211,0.191749,0.547125
43.600000,0.349563,0.677070,0.156977,0.213407,0.676108,0.494140,0.192445,0.552215
43.800000,0.349432,0.682100,0.157430,0.214648,0.683092,0.494493,0.193573,0.558034
44.000000,0.349571,0.688929,0.157964,0.216194,0.691610,0.494534,0.194511,0.564372
44.200000,0.349321,0.693327,0.158241,0.217091,0.697552,0.494568,0.195211,0.568920
44.400000,0.349153,0.697721,0.158540,0.218108,0.703752,0.494713,0.196031,0.574027
44.600000,0.349338,0.702030,0.159102,0.218916,0.710075,0.494953,0.196844,0.579052
44.800000,0.349168,0.705876,0.159570,0.220206,0.715657,0.494876,0.197593,0.583589
45.000000,0.348980,0.709922,0.159870,0.221260,0.721661,0.495037,0.198305,0.588446
45.200000,0.349119,0.713396,0.160152,0.222345,0.727378,0.494985,0.199059,0.592899
45.400000,0.348753,0.716913,0.160432,0.223293,0.733016,0.494886,0.199642,0.597326
45.600000,0.348768,0.720493,0.160806,0.224177,0.738666,0.495097,0.200483,0.601909
45.800000,0.348642,0.723733,0.161079,0.225250,0.744016,0.495263,0.201006,0.606350
46.000000,0.348653,0.727207,0.161323,0.226178,0.749475,0.495440,0.201723,0.610498
46.200000,0.348513,0.730429,0.161732,0.227233,0.754738,0.495514,0.202655,0.614791
46.400000,0.348298,0.733233,0.162048,0.228164,0.759832,0.495598,0.203229,0.618948
46.600000,0.348310,0.735969,0.162283,0.228794,0.764866,0.495744,0.203949,0.623105
46.800000,0.348294,0.738712,0.162796,0.229952,0.770224,0.495690,0.204705,0.627186
47.000000,0.348347,0.741777,0.163319,0.231442,0.775540,0.496413,0.205800,0.631808
47.200000,0.348425,0.744484,0.163612,0.232222,0.780515,0.496367,0.206160,0.635819
47.400000,0.348313,0.747107,0.163873,0.233144,0.785071,0.496636,0.206980,0.639719
47.600000,0.348287,0.749391,0.164015,0.233942,0.789820,0.496650,0.207595,0.643651
47.800000,0.348214,0.751712,0.164347,0.234789,0.794575,0.496781,0.208199,0.647392
48.000000,0.348068,0.753860,0.164614,0.235735,0.799236,0.496854,0.208741,0.650904
48.200000,0.348135,0.755934,0.164883,0.236620,0.803656,0.497115,0.209411,0.654739
48.400000,0.348014,0.757939,0.164959,0.237387,0.807661,0.497046,0.209969,0.658013
48.600000,0.347887,0.759747,0.165324,0.238246,0.811964,0.497106,0.210647,0.661469
48.800000,0.347847,0.761629,0.165608,0.239079,0.816199,0.496922,0.211270,0.664908
49.000000,0.347619,0.763475,0.165799,0.239750,0.820008,0.497248,0.211863,0.668331
49.200000,0.347470,0.765103,0.166085,0.240704,0.824332,0.497533,0.212259,0.671668
49.400000,0.347545,0.766847,0.166397,0.241397,0.828347,0.497447,0.213076,0.674878
49.600000,0.347441,0.768636,0.166488,0.242462,0.832100,0.497731,0.213743,0.678194
49.800000,0.347292,0.769982,0.166899,0.243164,0.836015,0.497862,0.214081,0.681310
50.000000,0.347037,0.771464,0.166953,0.243975,0.839753,0.497772,0.214779,0.684349
50.200000,0.347124,0.772972,0.167150,0.244726,0.843487,0.497970,0.215427,0.687744
50.400000,0.347014,0.774671,0.167614,0.245739,0.848723,0.498257,0.216156,0.691880
50.600000,0.346838,0.776181,0.167839,0.246444,0.851901,0.498256,0.216581,0.694560
50.800000,0.346930,0.777624,0.168010,0.247418,0.855494,0.498431,0.217190,0.697371
51.000000,0.346925,0.778813,0.168210,0.247996,0.858833,0.498801,0.217888,0.700262
51.200000,0.346891,0.779926,0.168358,0.248805,0.861929,0.498652,0.218490,0.702871
51.400000,0.346856,0.780838,0.168602,0.249353,0.865098,0.498793,0.218945,0.705448
51.600000,0.346874,0.781829,0.168747,0.250223,0.868164,0.498824,0.219395,0.707869
51.800000,0.346895,0.782870,0.168784,0.251023,0.871216,0.499057,0.220020,0.710843
52.000000,0.346872,0.783973,0.168994,0.251647,0.874100,0.499073,0.220483,0.713278
52.200000,0.346943,0.785019,0.169315,0.252332,0.877134,0.499122,0.220820,0.715633
52.400000,0.346906,0.785771,0.169735,0.252968,0.879736,0.499116,0.221341,0.718047
52.600000,0.346874,0.786459,0.169604,0.253750,0.882502,0.499297,0.221835,0.720306
52.800000,0.346898,0.787451,0.169832,0.254380,0.885446,0.499561,0.222206,0.722950
53.000000,0.346902,0.788292,0.170122,0.254911,0.888022,0.499576,0.222656,0.724926
53.200000,0.346710,0.788951,0.170276,0.255594,0.890381,0.499582,0.223156,0.726862
53.400000,0.346983,0.789929,0.170229,0.256255,0.892859,0.499849,0.223622,0.729214
53.600000,0.346795,0.790479,0.170466,0.257009,0.895501,0.499798,0.224059,0.731140
53.800000,0.346727,0.791173,0.170722,0.257693,0.898064,0.499965,0.224536,0.733201
54.000000,0.346388,0.791788,0.170788,0.258402,0.899704,0.500026,0.224979,0.735020
54.200000,0.346606,0.792553,0.170920,0.258960,0.902683,0.500213,0.225274,0.737267
54.400000,0.346375,0.793058,0.171019,0.259499,0.904762,0.500157,0.225689,0.738964
54.600000,0.346078,0.793468,0.171069,0.260038,0.906867,0.500099,0.226098,0.740939
54.800000,0.346155,0.794093,0.171286,0.260763,0.909017,0.500366,0.226502,0.742659
55.000000,0.346032,0.794774,0.171356,0.261105,0.911164,0.500265,0.226933,0.744437
55.200000,0.346012,0.795515,0.171590,0.261716,0.913231,0.500512,0.227622,0.746175
55.400000,0.345880,0.796036,0.171788,0.262502,0.915341,0.500730,0.227672,0.747912
55.600000,0.345921,0.796529,0.171787,0.262961,0.917142,0.500705,0.228040,0.749660
55.800000,0.345876,0.796782,0.172084,0.263579,0.919045,0.500814,0.228493,0.751260
56.000000,0.345848,0.797310,0.172113,0.264072,0.920920,0.500893,0.228797,0.752793
56.200000,0.345833,0.797765,0.172221,0.264697,0.922702,0.500922,0.229271,0.754507
56.400000,0.345774,0.798276,0.172389,0.265266,0.924749,0.501240,0.229777,0.756133
56.600000,0.345678,0.798906,0.172433,0.266045,0.927045,0.501162,0.230216,0.758123
56.800000,0.345607,0.799177,0.172514,0.266703,0.928933,0.501213,0.230281,0.759733
57.000000,0.345398,0.799580,0.172756,0.267106,0.930354,0.501405,0.230594,0.761042
57.200000,0.345457,0.799999,0.172867,0.267624,0.932012,0.501515,0.231062,0.762438
57.400000,0.345327,0.800314,0.172910,0.268122,0.933569,0.501660,0.231423,0.763711
57.600000,0.345250,0.800646,0.173108,0.268732,0.935413,0.501848,0.231925,0.765203
57.800000,0.345110,0.801087,0.173169,0.269104,0.936794,0.501795,0.231965,0.766308
58.000000,0.345039,0.801365,0.173301,0.269575,0.938237,0.501923,0.232376,0.767633
58.200000,0.345025,0.801826,0.173573,0.270116,0.939967,0.502024,0.232778,0.768997
58.400000,0.344951,0.802125,0.173570,0.270824,0.941428,0.502213,0.233004,0.770402
58.600000,0.344618,0.802402,0.173691,0.271272,0.943093,0.502337,0.233445,0.771621
58.800000,0.344807,0.802466,0.173823,0.271718,0.943959,0.502291,0.233735,0.772576
59.000000,0.344831,0.802748,0.173905,0.272075,0.945503,0.502356,0.234057,0.773833
59.200000,0.344736,0.802965,0.174032,0.272598,0.946761,0.502539,0.234341,0.774890
59.400000,0.344826,0.803325,0.174007,0.273158,0.947738,0.502502,0.234486,0.775927
59.600000,0.344812,0.803462,0.173954,0.273528,0.949103,0.502562,0.234798,0.777072
59.800000,0.344852,0.803593,0.174110,0.274013,0.950182,0.502493,0.235059,0.778065
60.000000,0.344898,0.803883,0.174340,0.274443,0.951684,0.502745,0.235428,0.778986
60.200000,0.344873,0.804273,0.174353,0.275072,0.953034,0.502991,0.235587,0.780326
60.400000,0.344978,0.804177,0.174488,0.275395,0.954249,0.502948,0.236042,0.781221
60.600000,0.344889,0.804580,0.174508,0.275811,0.955059,0.502998,0.236133,0.782275
60.800000,0.344983,0.804895,0.174688,0.276292,0.956533,0.503362,0.236453,0.783185
61.000000,0.344864,0.804980,0.174728,0.276746,0.957368,0.503338,0.236710,0.784215
61.200000,0.344960,0.805051,0.174828,0.277243,0.958563,0.503172,0.236928,0.784952
61.400000,0.344781,0.805162,0.174891,0.277677,0.959660,0.503115,0.237186,0.785960
