时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
51.600000,0.330237,0.954152,0.301201,0.474163,1.094365,0.502928,0.322855,0.922342
51.800000,0.330248,0.955296,0.301211,0.475469,1.097363,0.502784,0.323059,0.925071
52.000000,0.330346,0.956276,0.301391,0.476611,1.099901,0.502834,0.323207,0.927420
52.200000,0.330128,0.957214,0.301526,0.477516,1.102552,0.503018,0.323483,0.929681
52.400000,0.330291,0.958145,0.301653,0.478545,1.104899,0.502909,0.323503,0.932104
52.600000,0.330319,0.959256,0.301920,0.479387,1.107690,0.502974,0.323862,0.934349
52.800000,0.330393,0.960336,0.302119,0.480575,1.110418,0.503010,0.323969,0.936576
53.000000,0.330499,0.961242,0.302241,0.481491,1.112467,0.503182,0.324132,0.938838
53.200000,0.330316,0.962159,0.302452,0.482403,1.115046,0.503204,0.324479,0.941015
53.400000,0.330294,0.962831,0.302576,0.483294,1.117149,0.503020,0.324655,0.942991
53.600000,0.330309,0.963937,0.302736,0.484428,1.119496,0.503202,0.324912,0.945161
53.800000,0.330303,0.964443,0.302743,0.485469,1.121745,0.503182,0.325190,0.947198
54.000000,0.330251,0.965347,0.303131,0.486352,1.123999,0.503169,0.325453,0.949493
54.200000,0.330293,0.966054,0.303223,0.487117,1.125974,0.503165,0.325557,0.951092
54.400000,0.330170,0.966652,0.303360,0.488270,1.128225,0.503246,0.325887,0.953099
54.600000,0.330192,0.967539,0.303482,0.489188,1.130120,0.503151,0.326116,0.954971
54.800000,0.330235,0.968328,0.303564,0.490062,1.132316,0.503433,0.326197,0.957037
55.000000,0.330136,0.969022,0.303910,0.490954,1.134404,0.503441,0.326235,0.958604
55.200000,0.329948,0.969796,0.303874,0.491673,1.136261,0.503321,0.326641,0.960519
55.400000,0.329995,0.970276,0.303972,0.492604,1.138050,0.503255,0.326802,0.962210
55.600000,0.330187,0.970801,0.304157,0.493581,1.139981,0.503416,0.326885,0.963935
55.800000,0.330045,0.971462,0.304271,0.494173,1.141644,0.503571,0.327075,0.965575
56.000000,0.329927,0.971848,0.304340,0.495387,1.143456,0.503388,0.327576,0.967353
56.200000,0.330026,0.972644,0.304687,0.496516,1.145613,0.503492,0.327658,0.969082
56.400000,0.330014,0.973215,0.304712,0.497307,1.147213,0.503672,0.327852,0.970606
56.600000,0.329901,0.973593,0.304861,0.498099,1.148684,0.503572,0.328025,0.972230
56.800000,0.329880,0.974247,0.304880,0.498948,1.150487,0.503596,0.328309,0.973737
57.000000,0.329901,0.974612,0.305155,0.499728,1.152042,0.503616,0.328460,0.975262
57.200000,0.329956,0.975194,0.305161,0.500717,1.153675,0.503414,0.328667,0.976503
57.400000,0.329774,0.975484,0.305269,0.501335,1.155124,0.503685,0.328940,0.977909
57.600000,0.329748,0.975860,0.305448,0.502110,1.156471,0.503547,0.328978,0.979176
57.800000,0.329889,0.976555,0.305479,0.503101,1.158106,0.503505,0.329236,0.980732
58.000000,0.329809,0.976715,0.305485,0.503727,1.159365,0.503700,0.329368,0.981805
58.200000,0.329862,0.977427,0.305579,0.504463,1.161030,0.503733,0.329586,0.983180
58.400000,0.329807,0.977729,0.305711,0.505224,1.162225,0.503761,0.329611,0.984380
58.600000,0.329797,0.978154,0.305668,0.505999,1.163697,0.503799,0.329977,0.985581
58.800000,0.329821,0.978118,0.305963,0.507033,1.164727,0.503731,0.330030,0.986667
59.000000,0.329890,0.978762,0.306056,0.507734,1.166084,0.503817,0.330266,0.987942
59.200000,0.329818,0.979151,0.305944,0.508320,1.167373,0.503819,0.330367,0.989089
59.400000,0.329720,0.979266,0.306255,0.509037,1.168637,0.503724,0.330507,0.990155
59.600000,0.329812,0.979757,0.306274,0.509775,1.169988,0.503694,0.330957,0.991491
59.800000,0.329856,0.980166,0.306259,0.510628,1.171238,0.503877,0.330964,0.992690
60.000000,0.329827,0.980291,0.306571,0.511448,1.172290,0.503995,0.331364,0.993530
60.200000,0.329788,0.980242,0.306407,0.512115,1.173386,0.503979,0.331568,0.994700
60.400000,0.329803,0.980951,0.306629,0.512778,1.174520,0.503933,0.331676,0.995640
60.600000,0.329785,0.981146,0.306733,0.513604,1.175855,0.504053,0.331794,0.996928
60.800000,0.329878,0.981573,0.306703,0.514239,1.176804,0.503782,0.331995,0.997777
61.000000,0.329775,0.981730,0.306883,0.514866,1.177876,0.504138,0.332117,0.998693
61.200000,0.329609,0.982043,0.306982,0.515863,1.179091,0.504116,0.332420,0.999622
61.400000,0.329701,0.982290,0.306968,0.516447,1.180043,0.504091,0.332479,1.000746
