时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318546,0.723966,0.163168,0.235066,0.837391,0.512939,0.214049,0.677988
61.800000,0.318435,0.724185,0.163087,0.235272,0.838322,0.512883,0.214164,0.678970
62.000000,0.318421,0.724588,0.163266,0.235447,0.839871,0.513303,0.214406,0.679963
62.200000,0.318221,0.724684,0.163370,0.235872,0.841211,0.513164,0.214539,0.681068
62.400000,0.318178,0.725046,0.163289,0.236142,0.842399,0.513366,0.214775,0.681945
62.600000,0.318096,0.725333,0.163506,0.236399,0.843358,0.513389,0.214909,0.682945
62.800000,0.318120,0.725426,0.163543,0.236942,0.844337,0.513379,0.215154,0.683763
63.000000,0.317848,0.725834,0.163637,0.236928,0.845654,0.513601,0.215307,0.684848
63.200000,0.317962,0.725932,0.163661,0.237314,0.846633,0.513650,0.215548,0.685620
63.400000,0.317920,0.726279,0.163850,0.237691,0.847815,0.513783,0.215885,0.686543
63.600000,0.317897,0.726262,0.163824,0.237825,0.849046,0.513872,0.215673,0.687431
63.800000,0.317867,0.726318,0.163738,0.237952,0.849892,0.513853,0.215925,0.688078
64.000000,0.317699,0.726680,0.163943,0.238416,0.850744,0.514057,0.216190,0.689157
64.200000,0.317965,0.726759,0.163952,0.238554,0.852025,0.514093,0.216350,0.689924
64.400000,0.317887,0.727133,0.164091,0.238928,0.852746,0.514070,0.216595,0.690640
64.600000,0.317986,0.726961,0.164036,0.238996,0.853847,0.514371,0.216715,0.691447
64.800000,0.318086,0.727341,0.164225,0.239475,0.854882,0.514309,0.216978,0.692177
65.000000,0.318063,0.727357,0.164055,0.239673,0.855616,0.514261,0.217016,0.693023
65.200000,0.318069,0.727650,0.164424,0.239925,0.856733,0.514499,0.216997,0.693597
65.400000,0.318055,0.727744,0.164405,0.240226,0.857573,0.514625,0.217134,0.694596
65.600000,0.318060,0.727763,0.164087,0.240417,0.858556,0.514535,0.217383,0.695195
65.800000,0.318138,0.727981,0.164543,0.240738,0.859123,0.514587,0.217533,0.695888
66.000000,0.318169,0.728200,0.164616,0.240986,0.860241,0.514762,0.217591,0.696622
66.200000,0.318266,0.728445,0.164639,0.241109,0.861019,0.514795,0.217853,0.697407
66.400000,0.317926,0.728606,0.164786,0.241442,0.861894,0.514916,0.217994,0.698118
66.600000,0.318077,0.728652,0.164784,0.241570,0.862790,0.515146,0.218186,0.698848
66.800000,0.318158,0.728849,0.164750,0.241972,0.863552,0.515018,0.218239,0.699439
67.000000,0.318098,0.729112,0.164901,0.242435,0.864633,0.515062,0.218434,0.700135
67.200000,0.317916,0.728872,0.164935,0.242607,0.865267,0.515215,0.218444,0.700611
67.400000,0.317876,0.729286,0.164884,0.242671,0.866191,0.515202,0.218698,0.701309
67.600000,0.317733,0.729640,0.164695,0.242990,0.866733,0.515369,0.218790,0.702143
67.800000,0.317629,0.729640,0.164964,0.243170,0.867487,0.515344,0.218858,0.702644
68.000000,0.317674,0.729756,0.165244,0.243496,0.868300,0.515468,0.219008,0.703278
68.200000,0.317562,0.730080,0.165380,0.243799,0.869272,0.515604,0.219175,0.703840
68.400000,0.317469,0.730195,0.165389,0.243856,0.869929,0.515649,0.219287,0.704599
68.600000,0.317357,0.730252,0.165326,0.244244,0.870667,0.515604,0.219270,0.705135
68.800000,0.317493,0.730257,0.165311,0.244412,0.871474,0.515820,0.219507,0.705750
69.000000,0.317522,0.730240,0.165319,0.244476,0.871906,0.515853,0.219592,0.706235
69.200000,0.317576,0.730736,0.165498,0.244826,0.873125,0.515975,0.219842,0.706924
69.400000,0.317601,0.730530,0.165542,0.244949,0.873593,0.516020,0.219879,0.707397
69.600000,0.317649,0.730897,0.165606,0.245320,0.874084,0.516158,0.219975,0.707990
69.800000,0.317588,0.730985,0.165598,0.245538,0.874789,0.516317,0.220146,0.708423
70.000000,0.317679,0.731131,0.165635,0.245965,0.875496,0.516349,0.220141,0.709006
70.200000,0.317503,0.730989,0.165582,0.246120,0.875886,0.516207,0.220326,0.709484
70.400000,0.317631,0.731062,0.165754,0.246254,0.876905,0.516419,0.220213,0.710220
70.600000,0.317647,0.731264,0.165774,0.246304,0.877181,0.516558,0.220358,0.710613
70.800000,0.317488,0.731360,0.165994,0.246714,0.878070,0.516636,0.220695,0.711045
71.000000,0.317496,0.731402,0.166015,0.246784,0.878748,0.516647,0.220727,0.711394
71.200000,0.317267,0.731804,0.165824,0.247032,0.879140,0.516726,0.220653,0.711970
71.400000,0.317079,0.731756,0.165954,0.247093,0.879821,0.516946,0.220839,0.712540
71.600000,0.316959,0.731804,0.165889,0.247468,0.880287,0.516863,0.220647,0.712827
71.800000,0.316936,0.732048,0.166118,0.247673,0.881003,0.516968,0.221064,0.713481
72.000000,0.317021,0.731840,0.166155,0.247859,0.881529,0.517008,0.221140,0.713906
72.200000,0.317033,0.731992,0.166159,0.248041,0.882028,0.517197,0.221146,0.714027
72.400000,0.317057,0.732139,0.166102,0.248101,0.882555,0.517198,0.221141,0.714642
72.600000,0.317025,0.732316,0.166231,0.248482,0.882907,0.517239,0.221182,0.715095
72.800000,0.317028,0.732300,0.166240,0.248387,0.883413,0.517139,0.221473,0.715441
73.000000,0.317150,0.732374,0.166356,0.248864,0.883987,0.517411,0.221496,0.715801
73.200000,0.317211,0.732435,0.166418,0.249153,0.884429,0.517431,0.221607,0.716159
73.400000,0.317175,0.732555,0.166216,0.249147,0.884937,0.517534,0.221413,0.716714
73.600000,0.317289,0.732461,0.166430,0.249278,0.885219,0.517655,0.221629,0.717011
73.800000,0.317376,0.732540,0.166386,0.249535,0.885986,0.517623,0.221860,0.717379
74.000000,0.317301,0.732769,0.166487,0.249781,0.886371,0.517601,0.221994,0.717797
74.200000,0.316951,0.732682,0.166561,0.249819,0.887115,0.517827,0.222164,0.718533
74.400000,0.317120,0.732914,0.166481,0.250161,0.887717,0.517906,0.222055,0.718739
74.600000,0.317171,0.732930,0.166656,0.250280,0.888138,0.517953,0.222270,0.719221
74.800000,0.317117,0.733105,0.166745,0.250422,0.888436,0.518088,0.222083,0.719512
75.000000,0.316943,0.733228,0.166703,0.250553,0.888851,0.518090,0.222304,0.719881
75.200000,0.316995,0.733149,0.166770,0.250860,0.889371,0.518286,0.222200,0.720113
75.400000,0.316855,0.733160,0.166734,0.251039,0.889768,0.518331,0.222247,0.720573
75.600000,0.316870,0.733377,0.166919,0.251101,0.889905,0.518277,0.222330,0.720963
75.800000,0.316845,0.733367,0.166885,0.251554,0.890530,0.518218,0.222517,0.721321
76.000000,0.316820,0.733616,0.166830,0.251542,0.891045,0.518420,0.222515,0.721459
76.200000,0.316715,0.733497,0.167031,0.251920,0.891480,0.518449,0.222656,0.721815
76.400000,0.316900,0.733749,0.166997,0.252039,0.891925,0.518524,0.222650,0.722273
76.600000,0.316848,0.733587,0.167032,0.252045,0.892176,0.518593,0.222743,0.722452
76.800000,0.316861,0.733780,0.167061,0.252377,0.892516,0.518712,0.222737,0.722965
77.000000,0.316836,0.733944,0.166957,0.252488,0.892944,0.518674,0.222858,0.723222
77.200000,0.316881,0.733809,0.166964,0.252448,0.893554,0.518906,0.222930,0.723578
77.400000,0.316663,0.733920,0.167158,0.252686,0.893804,0.518900,0.222790,0.723757
77.600000,0.316748,0.733970,0.167196,0.253001,0.894317,0.518896,0.222932,0.724076
77.800000,0.316673,0.733929,0.167127,0.253063,0.894365,0.519098,0.223022,0.724483
78.000000,0.316512,0.733956,0.167240,0.253150,0.894827,0.519005,0.223115,0.724450
78.200000,0.316555,0.734128,0.167349,0.253437,0.895174,0.519252,0.223123,0.725077
78.400000,0.316556,0.734109,0.167249,0.253470,0.895541,0.519129,0.223109,0.725270
78.600000,0.316529,0.734228,0.167339,0.253722,0.896098,0.519396,0.223306,0.725690
78.800000,0.316551,0.734338,0.167384,0.253796,0.896313,0.519295,0.223336,0.725891
79.000000,0.316393,0.734323,0.167356,0.253976,0.896694,0.519461,0.223541,0.726230
79.200000,0.316455,0.734177,0.167407,0.254173,0.896867,0.519456,0.223444,0.726459
79.400000,0.316421,0.734361,0.167469,0.254225,0.897343,0.519507,0.223455,0.726708
79.600000,0.316347,0.734260,0.167679,0.254560,0.897706,0.519800,0.223530,0.726993
79.800000,0.316441,0.734601,0.167408,0.254799,0.898209,0.519716,0.223566,0.727320
80.000000,0.316170,0.734446,0.167601,0.254775,0.898348,0.519756,0.223670,0.727393
80.200000,0.316244,0.734255,0.167682,0.255092,0.898778,0.519903,0.223696,0.727708
80.400000,0.316119,0.734460,0.167676,0.254979,0.898770,0.519881,0.223581,0.728048
80.600000,0.316061,0.734543,0.167586,0.255240,0.899252,0.519986,0.223735,0.728100
80.800000,0.316072,0.734757,0.167670,0.255471,0.899650,0.520078,0.223784,0.728579
81.000000,0.316152,0.734693,0.167292,0.255497,0.899653,0.520167,0.223982,0.728656
81.200000,0.315908,0.734767,0.167708,0.255703,0.900008,0.520276,0.223718,0.728775
81.400000,0.315779,0.734639,0.167612,0.255766,0.900406,0.520268,0.223905,0.729069
81.600000,0.315738,0.734804,0.167844,0.256034,0.900655,0.520365,0.223997,0.729300
81.800000,0.315558,0.734954,0.167792,0.256155,0.900834,0.520326,0.223922,0.729570
82.000000,0.315718,0.734776,0.167751,0.255908,0.900650,0.520383,0.223986,0.729535
82.200000,0.315691,0.734747,0.167777,0.256375,0.901243,0.520363,0.224146,0.729936
82.400000,0.315477,0.734669,0.167751,0.256059,0.901378,0.520387,0.224132,0.730075
82.600000,0.315570,0.734895,0.167923,0.256478,0.901683,0.520780,0.223917,0.730150
82.800000,0.315449,0.734814,0.167916,0.256557,0.901812,0.520777,0.224146,0.730471
83.000000,0.315427,0.734634,0.167775,0.256628,0.902054,0.520672,0.224097,0.730531
83.200000,0.315331,0.734628,0.167951,0.256926,0.902336,0.520554,0.224124,0.730792
83.400000,0.315325,0.734767,0.167985,0.257068,0.902651,0.520980,0.224008,0.731175
83.600000,0.315355,0.734771,0.168068,0.257040,0.902839,0.520876,0.224054,0.731134
83.800000,0.315334,0.734847,0.168005,0.257168,0.903123,0.521043,0.224241,0.731207
84.000000,0.315352,0.734590,0.167714,0.257274,0.903262,0.520892,0.224249,0.731365
84.200000,0.315247,0.735134,0.168008,0.257362,0.903464,0.521037,0.224407,0.731613
84.400000,0.315494,0.734654,0.168221,0.257534,0.903598,0.521228,0.224418,0.731772
84.600000,0.315490,0.734450,0.168058,0.257548,0.903729,0.521132,0.224271,0.731903
84.800000,0.315512,0.734625,0.168079,0.257763,0.904071,0.521184,0.224376,0.732192
85.000000,0.315484,0.734509,0.168092,0.257732,0.904216,0.521173,0.224199,0.732223
85.200000,0.315519,0.734697,0.168073,0.257756,0.904107,0.521346,0.224375,0.732259
85.400000,0.315450,0.734461,0.168107,0.257885,0.904269,0.521278,0.224375,0.732368
85.600000,0.315406,0.734448,0.168130,0.258043,0.904679,0.521289,0.224357,0.732480
85.800000,0.315354,0.734641,0.168018,0.258231,0.904954,0.521503,0.224400,0.732852
86.000000,0.315416,0.734570,0.168202,0.258194,0.905101,0.521599,0.224456,0.733008
86.200000,0.315276,0.734300,0.168207,0.258357,0.905376,0.521509,0.224324,0.732946
86.400000,0.315077,0.734561,0.168232,0.258579,0.905330,0.521681,0.224470,0.733271
86.600000,0.315241,0.734622,0.168438,0.258756,0.905873,0.521739,0.224575,0.733437
86.800000,0.315020,0.734801,0.168203,0.258819,0.905915,0.521900,0.224517,0.733618
87.000000,0.314916,0.734529,0.168381,0.258862,0.905881,0.521851,0.224541,0.733682
87.200000,0.314885,0.734693,0.168282,0.259090,0.906093,0.522048,0.224542,0.733827
87.400000,0.314831,0.734691,0.168219,0.259184,0.906440,0.522060,0.224474,0.733988
87.600000,0.314797,0.734575,0.168341,0.259100,0.906501,0.522236,0.224655,0.734062
87.800000,0.314760,0.734796,0.168400,0.259336,0.906795,0.522263,0.224509,0.734289
88.000000,0.314717,0.734851,0.168535,0.259445,0.906860,0.522287,0.224637,0.734492
88.200000,0.314694,0.734587,0.168310,0.259504,0.906888,0.522286,0.224679,0.734295
88.400000,0.314695,0.734469,0.168364,0.259571,0.907055,0.522343,0.224463,0.734594
88.600000,0.314676,0.734571,0.168594,0.259755,0.907208,0.522362,0.224730,0.734630
88.800000,0.314658,0.734459,0.168456,0.259856,0.907236,0.522447,0.224665,0.734853
89.000000,0.314665,0.734482,0.168371,0.260008,0.907475,0.522369,0.224732,0.734889
89.200000,0.314707,0.734264,0.168471,0.259952,0.907697,0.522452,0.224724,0.735087
89.400000,0.314727,0.734547,0.168555,0.259903,0.907865,0.522662,0.224656,0.735077
89.600000,0.314740,0.734568,0.168673,0.260143,0.907868,0.522705,0.224764,0.735245
89.800000,0.314778,0.734555,0.168584,0.260206,0.908081,0.522621,0.224884,0.735446
90.000000,0.314736,0.734406,0.168573,0.260355,0.908200,0.522650,0.224825,0.735329
