时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.219896,0.384588,0.134063,0.194398,0.477418,0.569896,0.188845,0.395240
9.800000,0.219755,0.383998,0.134040,0.194128,0.475771,0.569873,0.188346,0.394291
10.000000,0.219803,0.383739,0.133949,0.193647,0.474302,0.569722,0.188080,0.393022
10.200000,0.219772,0.383171,0.133902,0.193630,0.472572,0.569527,0.187668,0.391915
10.400000,0.219582,0.382712,0.133674,0.193138,0.471054,0.569401,0.187337,0.390689
10.600000,0.219693,0.382349,0.133873,0.192767,0.469626,0.569246,0.186988,0.389447
10.800000,0.219572,0.381731,0.133767,0.192280,0.468163,0.569233,0.186557,0.388416
11.000000,0.219563,0.381477,0.133779,0.192242,0.466670,0.569156,0.186116,0.387269
11.200000,0.219491,0.381066,0.133639,0.191788,0.465186,0.568996,0.185843,0.386158
11.400000,0.219523,0.380651,0.133648,0.191491,0.463705,0.568708,0.185301,0.385042
11.600000,0.219449,0.380359,0.133626,0.191076,0.462083,0.568820,0.185101,0.383871
11.800000,0.219422,0.379700,0.133578,0.190810,0.460853,0.568544,0.184922,0.382929
12.000000,0.219377,0.379177,0.133421,0.190389,0.459426,0.568458,0.184096,0.381676
12.200000,0.219350,0.378955,0.133475,0.190219,0.457925,0.568497,0.184137,0.380805
12.400000,0.219244,0.378512,0.133283,0.189868,0.456547,0.568327,0.183691,0.379696
12.600000,0.219191,0.377991,0.133239,0.189494,0.454921,0.568142,0.183157,0.378197
12.800000,0.219123,0.377653,0.133080,0.189118,0.453789,0.568079,0.182958,0.377316
13.000000,0.219137,0.377249,0.133110,0.188979,0.452381,0.567815,0.182609,0.376484
13.200000,0.219013,0.377039,0.132965,0.188656,0.451018,0.567882,0.182089,0.375650
13.400000,0.219043,0.376531,0.132973,0.188540,0.449907,0.567668,0.182075,0.374336
13.600000,0.218958,0.376247,0.133063,0.188046,0.448625,0.567559,0.181623,0.373617
13.800000,0.218943,0.375771,0.133193,0.187816,0.447514,0.567576,0.181367,0.372639
14.000000,0.218875,0.375239,0.132952,0.187481,0.445970,0.567297,0.181198,0.371552
14.200000,0.218887,0.375190,0.132945,0.187280,0.445058,0.567311,0.180868,0.370915
14.400000,0.218682,0.374730,0.132981,0.186833,0.443746,0.567060,0.180571,0.370138
14.600000,0.218782,0.374444,0.132798,0.186793,0.442696,0.567018,0.180328,0.369119
14.800000,0.218883,0.374070,0.132730,0.186529,0.441453,0.567167,0.179785,0.368246
15.000000,0.218701,0.373812,0.132772,0.186169,0.440418,0.566748,0.179488,0.367339
15.200000,0.218672,0.373430,0.132744,0.185778,0.439051,0.566850,0.179393,0.366437
15.400000,0.218644,0.372929,0.132638,0.185610,0.437885,0.566648,0.179134,0.365596
15.600000,0.218594,0.372717,0.132697,0.185300,0.436747,0.566424,0.178868,0.364756
15.800000,0.218562,0.372504,0.132594,0.185176,0.435641,0.566520,0.178445,0.363904
16.000000,0.218499,0.371938,0.132668,0.184928,0.434420,0.566386,0.178196,0.362872
16.200000,0.218437,0.371703,0.132737,0.184763,0.433354,0.566188,0.177667,0.362203
16.400000,0.218439,0.371148,0.132477,0.184361,0.432215,0.565967,0.177482,0.361188
16.600000,0.218339,0.370796,0.132506,0.184118,0.431172,0.565989,0.177291,0.360518
16.800000,0.218270,0.370606,0.132313,0.183767,0.429959,0.565888,0.176866,0.359629
17.000000,0.218263,0.370147,0.132334,0.183571,0.428860,0.565672,0.176532,0.358668
17.200000,0.218256,0.369939,0.132342,0.183282,0.427843,0.565749,0.176432,0.357943
17.400000,0.218260,0.369441,0.132147,0.183123,0.426777,0.565599,0.176139,0.356915
17.600000,0.218182,0.369331,0.132207,0.182498,0.425471,0.565577,0.175907,0.356387
17.800000,0.218147,0.369020,0.132228,0.182681,0.424777,0.565461,0.175703,0.355615
18.000000,0.217948,0.368323,0.132067,0.182418,0.423526,0.565243,0.175192,0.354751
18.200000,0.218062,0.368363,0.132101,0.182104,0.422508,0.565113,0.175126,0.353995
18.400000,0.217996,0.368133,0.132082,0.181896,0.421448,0.565261,0.174802,0.353361
18.600000,0.218042,0.367753,0.132109,0.181876,0.420380,0.564963,0.174435,0.352545
18.800000,0.217997,0.367535,0.132028,0.181727,0.419460,0.564781,0.174314,0.351440
19.000000,0.217760,0.366983,0.132020,0.181208,0.418163,0.564586,0.173931,0.350618
19.200000,0.217906,0.366718,0.131888,0.180838,0.416799,0.564633,0.173697,0.349750
19.400000,0.217854,0.366260,0.132136,0.180604,0.416231,0.564519,0.173420,0.349140
19.600000,0.217831,0.366141,0.131947,0.180444,0.414921,0.564283,0.173138,0.348485
19.800000,0.217608,0.365765,0.131980,0.180213,0.413926,0.564278,0.172859,0.347480
20.000000,0.217740,0.365354,0.131834,0.179951,0.412971,0.564250,0.172647,0.346866
20.200000,0.217606,0.365154,0.131719,0.179887,0.412098,0.564252,0.172278,0.346167
20.400000,0.217640,0.364880,0.131965,0.179679,0.411147,0.563855,0.172120,0.345560
20.600000,0.217626,0.364664,0.131567,0.179416,0.410035,0.563728,0.171881,0.344551
20.800000,0.217497,0.364339,0.131755,0.179018,0.409205,0.563729,0.171624,0.343833
21.000000,0.217721,0.364173,0.131825,0.179107,0.408305,0.563749,0.171243,0.343319
21.200000,0.217559,0.363790,0.131590,0.178741,0.407388,0.563572,0.171105,0.342721
21.400000,0.217472,0.363708,0.131497,0.178426,0.406436,0.563434,0.170898,0.341891
21.600000,0.217567,0.363263,0.131555,0.178490,0.405693,0.563310,0.170723,0.341127
21.800000,0.217332,0.362906,0.131439,0.178184,0.404784,0.563181,0.170417,0.340341
22.000000,0.217296,0.362698,0.131343,0.178068,0.403565,0.563033,0.170208,0.339890
22.200000,0.217167,0.362480,0.131599,0.177746,0.402751,0.563047,0.169864,0.339097
22.400000,0.217146,0.362183,0.131384,0.177596,0.401899,0.562745,0.169708,0.338297
22.600000,0.217224,0.361840,0.131243,0.177408,0.400973,0.562758,0.169390,0.337762
22.800000,0.217160,0.361707,0.131273,0.177115,0.400189,0.562728,0.169098,0.337103
23.000000,0.217190,0.361417,0.131262,0.177065,0.399258,0.562540,0.168996,0.336366
23.200000,0.217167,0.361092,0.131294,0.176716,0.398509,0.562556,0.168902,0.335782
23.400000,0.217071,0.360780,0.131301,0.176677,0.397436,0.562182,0.168576,0.334978
23.600000,0.217000,0.360617,0.131378,0.176285,0.396682,0.562187,0.168421,0.334462
23.800000,0.216869,0.360565,0.131369,0.176072,0.395777,0.562107,0.168107,0.333799
24.000000,0.216929,0.359991,0.131105,0.175759,0.394627,0.561885,0.167827,0.333179
24.200000,0.216903,0.359719,0.130931,0.175699,0.393943,0.561895,0.167574,0.332456
24.400000,0.216885,0.359401,0.131002,0.175578,0.393167,0.561709,0.167446,0.331683
24.600000,0.216858,0.359140,0.131223,0.175217,0.392345,0.561645,0.167205,0.331288
24.800000,0.216848,0.358740,0.131082,0.174915,0.391573,0.561757,0.167049,0.330733
25.000000,0.216814,0.358458,0.131368,0.175003,0.390677,0.561477,0.166828,0.330083
25.200000,0.216872,0.358219,0.131006,0.174822,0.389872,0.561398,0.166641,0.329555
25.400000,0.216810,0.357990,0.131055,0.174633,0.388651,0.561055,0.166457,0.328777
25.600000,0.216758,0.357729,0.130991,0.174434,0.388094,0.560972,0.166136,0.327964
25.800000,0.216741,0.357079,0.130714,0.173950,0.387182,0.561009,0.165991,0.327303
26.000000,0.216615,0.357163,0.130889,0.173887,0.386443,0.560831,0.165680,0.326700
26.200000,0.216808,0.357191,0.130898,0.173734,0.385388,0.560694,0.165464,0.326268
26.400000,0.216613,0.356678,0.130917,0.173484,0.384826,0.560715,0.165334,0.325672
26.600000,0.216599,0.356364,0.130872,0.173562,0.384181,0.560553,0.165120,0.325016
26.800000,0.216502,0.356104,0.130727,0.173191,0.383384,0.560517,0.164796,0.324411
27.000000,0.216373,0.355961,0.130637,0.173145,0.382552,0.560231,0.164762,0.323793
27.200000,0.216486,0.355604,0.130633,0.172927,0.381880,0.560068,0.164357,0.323348
27.400000,0.216474,0.355460,0.130876,0.172805,0.381087,0.560218,0.164354,0.322772
27.600000,0.216398,0.354926,0.130575,0.172668,0.380279,0.559890,0.164133,0.322223
27.800000,0.216386,0.354875,0.130506,0.172517,0.379544,0.559931,0.163972,0.321686
28.000000,0.216350,0.354745,0.130665,0.172178,0.378767,0.559785,0.163594,0.320895
28.200000,0.216304,0.354410,0.130502,0.172251,0.377961,0.559685,0.163492,0.320587
28.400000,0.216311,0.354067,0.130580,0.171829,0.377309,0.559664,0.163274,0.320078
28.600000,0.216114,0.353915,0.130520,0.171689,0.376563,0.559331,0.163043,0.319501
28.800000,0.216242,0.353552,0.130364,0.171564,0.375828,0.559468,0.163015,0.319025
29.000000,0.216151,0.353463,0.130557,0.171415,0.375139,0.559241,0.162705,0.318372
29.200000,0.216173,0.353130,0.130410,0.171218,0.374522,0.558962,0.162600,0.317860
29.400000,0.216120,0.352835,0.130213,0.170956,0.373774,0.558984,0.162423,0.317218
29.600000,0.215913,0.352754,0.130429,0.171029,0.373036,0.558800,0.162223,0.316888
29.800000,0.216054,0.352507,0.130383,0.170789,0.372445,0.558683,0.162088,0.316334
30.000000,0.216053,0.352232,0.130359,0.170667,0.371719,0.558734,0.161771,0.315781
30.200000,0.216032,0.351926,0.130148,0.170290,0.371007,0.558475,0.161517,0.314975
30.400000,0.215998,0.351996,0.130302,0.170168,0.370139,0.558372,0.161586,0.314721
30.600000,0.217013,0.351630,0.130271,0.170012,0.369534,0.558273,0.161323,0.314156
30.800000,0.221752,0.351016,0.130177,0.169880,0.368804,0.558139,0.161111,0.313677
31.000000,0.230080,0.351256,0.130236,0.169891,0.368389,0.558040,0.160905,0.313147
31.200000,0.241482,0.350821,0.130245,0.169789,0.368159,0.558062,0.160950,0.313080
31.400000,0.260406,0.350624,0.130209,0.169814,0.368488,0.557881,0.160724,0.313210
31.600000,0.277767,0.350657,0.130237,0.169783,0.369326,0.557735,0.160998,0.313999
31.800000,0.296133,0.351028,0.130292,0.169901,0.371048,0.557726,0.161064,0.315119
32.000000,0.314194,0.351480,0.130591,0.170487,0.373738,0.557606,0.161341,0.317293
32.200000,0.331845,0.352537,0.130791,0.171416,0.377475,0.557720,0.161699,0.319945
32.400000,0.347948,0.353866,0.131240,0.172685,0.382145,0.557721,0.162054,0.323429
32.600000,0.363103,0.356086,0.131832,0.174104,0.387927,0.557678,0.162684,0.327485
32.800000,0.376872,0.359198,0.132632,0.176286,0.394888,0.557661,0.163539,0.332311
33.000000,0.388786,0.362736,0.133728,0.178865,0.401871,0.557683,0.164278,0.338002
33.200000,0.399410,0.367473,0.134668,0.181826,0.410391,0.557604,0.165063,0.344212
33.400000,0.409215,0.372993,0.135904,0.185112,0.419033,0.557735,0.166023,0.350874
33.600000,0.417430,0.379580,0.137048,0.188874,0.428488,0.557855,0.167016,0.357974
33.800000,0.424678,0.386818,0.138277,0.192986,0.438568,0.557826,0.168289,0.365703
34.000000,0.430979,0.394993,0.139294,0.197025,0.448718,0.557617,0.169039,0.373501
34.200000,0.436417,0.403987,0.140451,0.201609,0.459864,0.557783,0.170189,0.381951
34.400000,0.441213,0.413808,0.141635,0.206069,0.470948,0.557735,0.171323,0.390564
34.600000,0.445035,0.424221,0.142850,0.210753,0.482515,0.557994,0.172467,0.399771
34.800000,0.448929,0.435678,0.144103,0.215310,0.494791,0.557931,0.173514,0.409126
35.000000,0.452078,0.447343,0.145220,0.220333,0.507312,0.558232,0.174764,0.418808
35.200000,0.454692,0.460361,0.146611,0.225186,0.520102,0.558224,0.175993,0.428777
35.400000,0.456740,0.473090,0.147309,0.229830,0.532568,0.558307,0.177348,0.438535
35.600000,0.458598,0.486037,0.148481,0.273369,0.545315,0.558363,0.178471,0.448406
35.800000,0.460022,0.499494,0.149840,0.238827,0.558239,0.558445,0.179642,0.458431
36.000000,0.461485,0.513766,0.150833,0.243314,0.571636,0.558623,0.180862,0.468673
36.200000,0.462508,0.528145,0.151977,0.247998,0.585288,0.558604,0.182136,0.479269
36.400000,0.463612,0.543310,0.152992,0.252314,0.599338,0.558515,0.183164,0.489773
36.600000,0.464352,0.559152,0.154253,0.256962,0.613566,0.558636,0.184392,0.501184
36.800000,0.465307,0.574690,0.155113,0.261278,0.628178,0.558757,0.185790,0.512261
37.000000,0.465819,0.590531,0.156260,0.266047,0.642433,0.558832,0.187018,0.523793
37.200000,0.466185,0.606471,0.157381,0.270533,0.657203,0.558921,0.188089,0.535154
37.400000,0.466784,0.622730,0.158590,0.275033,0.672845,0.559044,0.189713,0.547893
37.600000,0.467206,0.644664,0.159974,0.280938,0.692737,0.559164,0.191325,0.563086
37.800000,0.467501,0.660260,0.161191,0.285343,0.707491,0.559358,0.192571,0.574937
38.000000,0.467624,0.676234,0.162110,0.289683,0.722436,0.559444,0.193928,0.586502
38.200000,0.467774,0.691415,0.162880,0.294049,0.737144,0.559446,0.195122,0.598186
38.400000,0.467718,0.706385,0.164079,0.298193,0.751555,0.559543,0.196230,0.609808
38.600000,0.467835,0.721062,0.165214,0.302480,0.766095,0.559782,0.197690,0.621352
38.800000,0.468005,0.735390,0.166020,0.306556,0.780468,0.559954,0.198870,0.632979
39.000000,0.467830,0.749002,0.166974,0.310776,0.794261,0.559738,0.200189,0.644232
39.200000,0.467827,0.762526,0.167961,0.314935,0.808117,0.560105,0.201377,0.655732
39.400000,0.467773,0.775457,0.169066,0.318806,0.821994,0.560244,0.202639,0.666866
39.600000,0.467630,0.788052,0.169958,0.322807,0.835367,0.560060,0.203652,0.677859
39.800000,0.467507,0.799818,0.170684,0.326734,0.848507,0.560265,0.204982,0.688694
40.000000,0.467484,0.811439,0.171685,0.330572,0.861263,0.560423,0.206346,0.699630
40.200000,0.467153,0.822420,0.172450,0.334506,0.873962,0.560590,0.207621,0.710258
40.400000,0.467207,0.833086,0.173357,0.338531,0.886766,0.560548,0.208859,0.720958
40.600000,0.466954,0.843454,0.174311,0.342157,0.899004,0.560669,0.210059,0.731282
40.800000,0.466691,0.852750,0.175064,0.345895,0.910936,0.560519,0.211288,0.741351
41.000000,0.466737,0.862019,0.176035,0.349640,0.922470,0.560783,0.212531,0.751224
41.200000,0.466524,0.871317,0.176636,0.353534,0.934196,0.560963,0.213736,0.761399
41.400000,0.466372,0.879502,0.177627,0.357165,0.945161,0.561011,0.215043,0.770917
41.600000,0.466275,0.887533,0.178336,0.360809,0.956078,0.561186,0.216118,0.780314
41.800000,0.466148,0.894877,0.179092,0.364318,0.966490,0.561332,0.217304,0.789299
42.000000,0.466141,0.902292,0.179743,0.367803,0.976208,0.561518,0.218605,0.798142
42.200000,0.465889,0.908715,0.180382,0.371240,0.985944,0.561513,0.219814,0.806683
42.400000,0.465547,0.915318,0.181122,0.374738,0.995732,0.561532,0.221059,0.815322
42.600000,0.465620,0.921571,0.181975,0.377920,1.004941,0.561733,0.222251,0.823401
42.800000,0.465413,0.927133,0.182570,0.381284,1.013633,0.561577,0.223328,0.831404
43.000000,0.465263,0.932834,0.183284,0.384431,1.022077,0.561941,0.224600,0.838975
43.200000,0.465038,0.937786,0.183925,0.387708,1.030339,0.561856,0.225437,0.846666
43.400000,0.464846,0.943067,0.184522,0.391018,1.038647,0.562097,0.226719,0.853986
43.600000,0.464570,0.947954,0.185180,0.394223,1.046452,0.562167,0.227963,0.861099
43.800000,0.464695,0.952597,0.185889,0.397618,1.054456,0.562354,0.229319,0.868772
44.000000,0.464440,0.958339,0.186583,0.401637,1.064105,0.562401,0.230650,0.877494
44.200000,0.464329,0.962293,0.187143,0.404728,1.071182,0.562575,0.231768,0.883814
44.400000,0.464331,0.966108,0.187789,0.407647,1.077786,0.562713,0.232850,0.890015
44.600000,0.464141,0.969625,0.188332,0.410466,1.084409,0.562826,0.233944,0.896115
44.800000,0.463958,0.972625,0.188530,0.413592,1.090874,0.562923,0.235063,0.902419
45.000000,0.463741,0.937601,0.189577,0.416378,1.096730,0.563043,0.236072,0.907785
45.200000,0.463779,0.979762,0.189675,0.419149,1.102520,0.562787,0.237098,0.913245
45.400000,0.463655,0.982739,0.190352,0.421850,1.108328,0.563272,0.238197,0.918821
45.600000,0.463498,0.985791,0.190765,0.424761,1.113848,0.563315,0.239242,0.923861
45.800000,0.463401,0.988244,0.191252,0.427257,1.119178,0.563446,0.240176,0.928829
46.000000,0.463121,0.990892,0.191550,0.429992,1.124075,0.563510,0.241320,0.933781
46.200000,0.463015,0.993303,0.192168,0.432681,1.129208,0.563650,0.242292,0.938461
46.400000,0.462894,0.995844,0.192596,0.435177,1.133987,0.563598,0.243337,0.943113
46.600000,0.462793,0.998117,0.193103,0.437719,1.138689,0.563716,0.244436,0.947533
46.800000,0.462723,1.000483,0.193368,0.440122,1.143372,0.563911,0.245327,0.952105
47.000000,0.462594,1.002552,0.193885,0.442392,1.147610,0.563991,0.246250,0.956019
47.200000,0.462349,1.004337,0.194140,0.445058,1.151807,0.564103,0.247223,0.960162
47.400000,0.462486,1.006357,0.194624,0.447473,1.155960,0.564199,0.248231,0.963999
47.600000,0.462137,1.008132,0.194941,0.449742,1.160042,0.564240,0.249125,0.967895
47.800000,0.461987,1.009793,0.195334,0.452109,1.163849,0.564537,0.249803,0.971738
48.000000,0.461922,1.011472,0.195845,0.454309,1.167594,0.564555,0.250902,0.975137
48.200000,0.461819,1.012918,0.196186,0.456631,1.171146,0.564637,0.251893,0.978794
48.400000,0.461800,1.014902,0.196576,0.458976,1.174786,0.564745,0.252807,0.982242
48.600000,0.461693,1.016181,0.196849,0.461163,1.178365,0.564780,0.253620,0.985557
48.800000,0.461589,1.017466,0.197127,0.463268,1.181552,0.564960,0.254551,0.988904
49.000000,0.461440,1.018775,0.197520,0.465498,1.184458,0.564913,0.255510,0.991940
49.200000,0.461302,1.020331,0.197733,0.467386,1.188018,0.565066,0.256217,0.995016
49.400000,0.461390,1.021549,0.198194,0.469642,1.191130,0.565292,0.257195,0.998144
49.600000,0.461366,1.022799,0.198390,0.471851,1.194074,0.565441,0.258041,1.001179
49.800000,0.461145,1.024024,0.198745,0.473696,1.197190,0.565396,0.258990,1.004021
50.000000,0.461421,1.025134,0.199094,0.475695,1.200228,0.565635,0.259809,1.006894
50.200000,0.461209,1.026426,0.199583,0.478400,1.203545,0.565782,0.260953,1.010409
50.400000,0.461214,1.027529,0.199835,0.480462,1.206646,0.565847,0.261565,1.013082
50.600000,0.461148,1.028439,0.199800,0.482323,1.209353,0.565822,0.262529,0.976666
50.800000,0.461171,1.029613,0.200218,0.484417,1.211800,0.566071,0.263264,1.018245
51.000000,0.460983,1.030349,0.200608,0.486188,1.214360,0.566150,0.264142,1.020662
51.200000,0.461115,1.031361,0.200819,0.488193,1.216763,0.566211,0.264918,1.022995
51.400000,0.461112,1.032406,0.201324,0.490129,1.219533,0.566373,0.265738,1.025600
51.600000,0.460970,1.032978,0.201552,0.491850,1.221746,0.566403,0.266490,1.027883
51.800000,0.460894,1.033919,0.201700,0.493622,1.223765,0.566506,0.267295,1.030151
52.000000,0.460809,1.034696,0.201846,0.495536,1.226344,0.566673,0.267988,1.032359
52.200000,0.460753,1.035456,0.202189,0.497184,1.228624,0.566785,0.268762,1.034432
52.400000,0.460533,1.036021,0.202292,0.499079,1.230386,0.566824,0.269522,1.036551
52.600000,0.460375,1.036697,0.202442,0.500881,1.232746,0.566743,0.270085,1.038630
52.800000,0.460215,1.037659,0.202694,0.502727,1.234874,0.566838,0.270844,1.040834
53.000000,0.460340,1.038198,0.202941,0.504195,1.236720,0.567129,0.271663,1.042870
53.200000,0.459926,1.038775,0.203072,0.505728,1.238608,0.567263,0.272465,1.044516
53.400000,0.460133,1.039469,0.203412,0.507587,1.240729,0.567280,0.273214,1.046711
53.600000,0.460105,1.039807,0.203484,0.509176,1.242417,0.567384,0.273802,1.048373
53.800000,0.459940,1.040215,0.203841,0.510799,1.244121,0.567327,0.274319,1.050130
54.000000,0.459868,1.040880,0.203882,0.512367,1.246026,0.567405,0.275111,1.051651
54.200000,0.459804,1.041308,0.204229,0.513752,1.247423,0.567671,0.275749,1.053367
54.400000,0.459753,1.041881,0.204448,0.515179,1.249567,0.567855,0.276516,1.055474
54.600000,0.459496,1.042261,0.204497,0.516747,1.251066,0.567819,0.277048,1.056709
54.800000,0.459594,1.042910,0.204768,0.518392,1.252644,0.567955,0.277766,1.058469
55.000000,0.459520,1.043239,0.204855,0.520011,1.254198,0.568007,0.278625,1.060064
55.200000,0.459165,1.043504,0.204969,0.521268,1.255645,0.568118,0.278958,1.061447
55.400000,0.459144,1.044024,0.205247,0.522811,1.256886,0.568367,0.279676,1.063216
55.600000,0.459141,1.044354,0.205473,0.524158,1.258553,0.568358,0.280172,1.064546
55.800000,0.459110,1.044651,0.205665,0.525587,1.260350,0.568426,0.280987,1.065993
56.000000,0.458890,1.045049,0.205849,0.527090,1.261792,0.568613,0.281664,1.067398
56.200000,0.458978,1.045318,0.206121,0.528511,1.263085,0.568680,0.282231,1.068761
56.400000,0.458620,1.045795,0.206258,0.529940,1.264573,0.568842,0.282856,1.070264
56.600000,0.458463,1.045865,0.206371,0.531457,1.265924,0.568933,0.283440,1.071564
56.800000,0.458320,1.045838,0.206499,0.532689,1.267019,0.568881,0.283995,1.072781
57.000000,0.458287,1.046484,0.206741,0.533950,1.268280,0.569058,0.284613,1.074171
57.200000,0.458093,1.046687,0.206795,0.535452,1.269689,0.569235,0.285164,1.075520
57.400000,0.458024,1.046822,0.207047,0.536771,1.270775,0.569500,0.285705,1.076509
57.600000,0.457859,1.046964,0.206959,0.537945,1.271910,0.569249,0.286194,1.077725
57.800000,0.457879,1.047278,0.207288,0.539207,1.273199,0.569332,0.286819,1.078808
58.000000,0.457892,1.047413,0.207351,0.540410,1.274185,0.569474,0.287317,1.079774
58.200000,0.457675,1.047629,0.207481,0.541638,1.275339,0.569665,0.287570,1.080961
58.400000,0.457687,1.047821,0.207568,0.542781,1.276317,0.569695,0.288514,1.081862
58.600000,0.457560,1.047833,0.207750,0.544112,1.277409,0.569797,0.288800,1.082997
58.800000,0.457317,1.047956,0.207690,0.545146,1.278342,0.569788,0.289218,1.083923
59.000000,0.457375,1.048216,0.208104,0.546122,1.279301,0.569822,0.289835,1.084910
59.200000,0.457328,1.048374,0.207948,0.547395,1.280373,0.570090,0.290413,1.085884
59.400000,0.456896,1.048203,0.208164,0.548835,1.281156,0.570188,0.290954,1.087010
59.600000,0.457287,1.048480,0.208316,0.549768,1.282270,0.570283,0.291218,1.087864
59.800000,0.457127,1.048532,0.208435,0.550725,1.283065,0.570232,0.291956,1.088569
60.000000,0.456992,1.048466,0.208464,0.551859,1.283961,0.570418,0.292186,1.089576
60.200000,0.457150,1.048595,0.208693,0.552827,1.284923,0.570649,0.292669,1.090614
60.400000,0.456699,1.048703,0.208843,0.553899,1.285566,0.570642,0.293268,1.091157
60.600000,0.456707,1.048870,0.208937,0.555075,1.286762,0.570625,0.293581,1.092180
60.800000,0.456649,1.048829,0.209057,0.556057,1.287289,0.570813,0.293909,1.092907
61.000000,0.456418,1.048890,0.209104,0.556979,1.288294,0.570841,0.294549,1.132745
61.200000,0.456473,1.048894,0.209259,0.558306,1.289103,0.570981,0.294980,1.094644
61.400000,0.456251,1.048750,0.209358,0.559192,1.289574,0.571116,0.295280,1.095303
