时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.151416,0.404819,0.192298,0.227280,0.435657,0.439782,0.215396,0.370376
7.400000,0.151390,0.404594,0.192198,0.227241,0.434583,0.439706,0.215144,0.369757
7.600000,0.151330,0.404091,0.192202,0.226998,0.433732,0.439829,0.215213,0.369189
7.800000,0.151353,0.403783,0.192158,0.226758,0.432721,0.439827,0.215024,0.368385
8.000000,0.151288,0.403482,0.192186,0.226883,0.431708,0.439742,0.214998,0.367639
8.200000,0.151245,0.403122,0.192118,0.226452,0.430789,0.439706,0.215142,0.366933
8.400000,0.151203,0.402831,0.192104,0.226350,0.429793,0.439656,0.214930,0.366178
8.600000,0.151210,0.402499,0.191977,0.226368,0.428786,0.439625,0.214845,0.365577
8.800000,0.151145,0.402139,0.192062,0.226214,0.427954,0.439515,0.214613,0.364801
9.000000,0.151129,0.401614,0.192049,0.226024,0.427042,0.439755,0.214586,0.364150
9.200000,0.150965,0.401498,0.191962,0.225978,0.426149,0.439748,0.214540,0.363457
9.400000,0.151116,0.400904,0.192000,0.225823,0.425082,0.439513,0.214546,0.362701
9.600000,0.151048,0.400597,0.192015,0.225549,0.424231,0.439555,0.214493,0.362061
9.800000,0.151030,0.400146,0.191969,0.225381,0.423357,0.439380,0.214323,0.361330
10.000000,0.150996,0.400066,0.192071,0.225282,0.422424,0.439335,0.214359,0.360722
10.200000,0.150995,0.399756,0.191818,0.225077,0.421484,0.439416,0.214257,0.360043
10.400000,0.150848,0.399206,0.191829,0.225036,0.420656,0.439358,0.214216,0.359423
10.600000,0.150885,0.399134,0.191954,0.224808,0.419797,0.439449,0.214140,0.358601
10.800000,0.150794,0.398519,0.191953,0.224710,0.418745,0.439197,0.214077,0.358107
11.000000,0.150828,0.398313,0.191902,0.224676,0.417987,0.439157,0.214015,0.357451
11.200000,0.150858,0.398080,0.191849,0.224603,0.417017,0.439177,0.214056,0.356742
11.400000,0.150806,0.397774,0.191839,0.224554,0.416197,0.439172,0.213782,0.356110
11.600000,0.150739,0.397384,0.191674,0.224232,0.415426,0.439111,0.213801,0.355459
11.800000,0.150731,0.397093,0.191916,0.223939,0.414549,0.439046,0.213692,0.354821
12.000000,0.150665,0.396816,0.191866,0.224022,0.413666,0.439141,0.213450,0.354233
12.200000,0.150749,0.396525,0.191761,0.223703,0.412768,0.439083,0.213528,0.353621
12.400000,0.150599,0.396135,0.191579,0.223503,0.411894,0.439009,0.213535,0.352954
12.600000,0.150431,0.395783,0.191602,0.223572,0.411122,0.439079,0.213170,0.352258
12.800000,0.150554,0.395532,0.191742,0.223690,0.410509,0.439076,0.213396,0.351624
13.000000,0.150332,0.395280,0.191660,0.223306,0.409609,0.439119,0.213264,0.350995
13.200000,0.150459,0.394971,0.191599,0.223244,0.408953,0.438922,0.213230,0.350592
13.400000,0.150487,0.394733,0.191500,0.223106,0.408080,0.438876,0.213292,0.349993
13.600000,0.150300,0.394433,0.191604,0.222971,0.407370,0.438832,0.212896,0.349308
13.800000,0.150401,0.394029,0.191521,0.222980,0.406746,0.438946,0.212887,0.349025
14.000000,0.150369,0.393904,0.191649,0.222745,0.405752,0.438690,0.212932,0.348266
14.200000,0.150376,0.393785,0.191546,0.222664,0.405163,0.438694,0.213012,0.347847
14.400000,0.150358,0.393298,0.191381,0.222580,0.404474,0.438693,0.212806,0.347161
14.600000,0.150178,0.393216,0.191507,0.222349,0.403730,0.438802,0.212768,0.346759
14.800000,0.150438,0.392865,0.191501,0.222383,0.403113,0.438618,0.212668,0.346130
15.000000,0.150257,0.392694,0.191582,0.222323,0.402312,0.438732,0.212770,0.345629
15.200000,0.150276,0.392429,0.191500,0.222020,0.401762,0.438521,0.212634,0.345229
15.400000,0.150253,0.391898,0.191553,0.222026,0.400874,0.438688,0.212507,0.344719
15.600000,0.150205,0.391896,0.191553,0.221896,0.400161,0.438659,0.212346,0.344095
15.800000,0.150194,0.391407,0.191571,0.221879,0.399618,0.438690,0.212311,0.343697
16.000000,0.150002,0.391286,0.191466,0.221762,0.398979,0.438621,0.212426,0.343263
16.200000,0.150298,0.391188,0.191481,0.221564,0.398201,0.438480,0.212284,0.342655
16.400000,0.150014,0.390885,0.191475,0.221436,0.397346,0.438614,0.212304,0.342186
16.600000,0.150076,0.390451,0.191393,0.221414,0.396873,0.438616,0.212283,0.341392
16.800000,0.150104,0.390372,0.191415,0.221320,0.396185,0.438588,0.212207,0.341120
17.000000,0.150064,0.390099,0.191413,0.221260,0.395207,0.438523,0.212013,0.340617
17.200000,0.150029,0.389836,0.191206,0.221157,0.394856,0.438322,0.211930,0.340194
17.400000,0.149867,0.389420,0.191276,0.220817,0.394144,0.438517,0.211982,0.339329
17.600000,0.150017,0.389261,0.191390,0.220850,0.393516,0.438243,0.211861,0.339149
17.800000,0.149868,0.388989,0.191470,0.220758,0.392855,0.438385,0.211841,0.338641
18.000000,0.149971,0.388867,0.191448,0.220717,0.392237,0.438333,0.211769,0.338253
18.200000,0.149971,0.388522,0.191332,0.220629,0.391610,0.438345,0.211669,0.337752
18.400000,0.149946,0.388479,0.191207,0.220565,0.391036,0.438175,0.211501,0.337302
18.600000,0.149900,0.388039,0.191235,0.220406,0.390334,0.438231,0.211541,0.336787
18.800000,0.149866,0.388005,0.191311,0.220282,0.389578,0.438361,0.211542,0.336425
19.000000,0.149704,0.387625,0.191262,0.220202,0.388846,0.437971,0.211478,0.335792
19.200000,0.149665,0.387248,0.191239,0.220001,0.388315,0.438137,0.211443,0.335300
19.400000,0.149837,0.387232,0.191271,0.219891,0.387715,0.438190,0.211384,0.334893
19.600000,0.149785,0.387064,0.191299,0.219935,0.387249,0.438139,0.211301,0.334435
19.800000,0.149728,0.386717,0.191176,0.219843,0.386629,0.438091,0.211232,0.333787
20.000000,0.149570,0.386246,0.191111,0.219782,0.386002,0.438196,0.210998,0.333421
20.200000,0.149722,0.386316,0.191113,0.219641,0.385433,0.437791,0.211126,0.333058
20.400000,0.149711,0.386137,0.191017,0.219592,0.384736,0.437965,0.211088,0.332536
20.600000,0.149681,0.386002,0.191179,0.219297,0.384125,0.438054,0.211018,0.332196
20.800000,0.149577,0.385301,0.191049,0.219404,0.383508,0.437853,0.210820,0.331585
21.000000,0.149647,0.385563,0.190955,0.219273,0.382963,0.437961,0.210742,0.331299
21.200000,0.149622,0.385405,0.191248,0.219191,0.382237,0.437923,0.210798,0.330890
21.400000,0.149540,0.385050,0.191087,0.219268,0.381880,0.437889,0.210762,0.330355
21.600000,0.149387,0.384965,0.191084,0.219013,0.381153,0.437892,0.210799,0.329971
21.800000,0.149399,0.384588,0.191118,0.218948,0.380666,0.437801,0.210642,0.329452
22.000000,0.149495,0.384306,0.191054,0.218812,0.380240,0.437656,0.210444,0.329144
22.200000,0.149450,0.384205,0.190914,0.218663,0.379347,0.437678,0.210495,0.328724
22.400000,0.149448,0.384056,0.191051,0.218623,0.378958,0.437624,0.210524,0.328324
22.600000,0.149412,0.383897,0.190980,0.218569,0.378506,0.437674,0.210450,0.327883
22.800000,0.149431,0.383534,0.191020,0.218368,0.377728,0.437742,0.210358,0.327309
23.000000,0.149258,0.383406,0.190939,0.218361,0.377218,0.437686,0.210292,0.327094
23.200000,0.149090,0.383202,0.190949,0.218235,0.376679,0.437575,0.210129,0.326663
23.400000,0.149353,0.383096,0.190973,0.218305,0.375945,0.437429,0.210004,0.326107
23.600000,0.149333,0.382692,0.191014,0.218111,0.375627,0.437475,0.210128,0.325866
23.800000,0.149357,0.381951,0.190771,0.218179,0.374795,0.437496,0.210003,0.325376
24.000000,0.149279,0.382239,0.190631,0.217866,0.374324,0.437592,0.210029,0.325079
24.200000,0.149239,0.382170,0.190944,0.217891,0.374100,0.437605,0.210056,0.324624
24.400000,0.149274,0.382048,0.190805,0.217693,0.373309,0.437350,0.209911,0.324313
24.600000,0.149347,0.381849,0.190735,0.217704,0.373076,0.437359,0.209879,0.323935
24.800000,0.149190,0.381491,0.190820,0.217300,0.372456,0.437250,0.209773,0.323514
25.000000,0.149204,0.381337,0.190992,0.217554,0.371677,0.437206,0.209715,0.323136
25.200000,0.149153,0.381123,0.190886,0.217406,0.371375,0.437423,0.209520,0.322673
25.400000,0.149180,0.380829,0.190879,0.217322,0.370786,0.437365,0.209564,0.322290
25.600000,0.149135,0.380687,0.190792,0.217317,0.370256,0.437360,0.209534,0.321953
25.800000,0.149130,0.380683,0.190789,0.217007,0.369729,0.437197,0.209487,0.321473
26.000000,0.149212,0.380504,0.190808,0.217040,0.369172,0.437013,0.209294,0.321108
26.200000,0.149221,0.380345,0.190759,0.216923,0.368745,0.437286,0.209430,0.320593
26.400000,0.149064,0.380054,0.190868,0.216967,0.368348,0.437076,0.209407,0.320401
26.600000,0.149049,0.379682,0.190612,0.216975,0.367776,0.437020,0.209343,0.320022
26.800000,0.149159,0.379864,0.190732,0.216790,0.367422,0.437313,0.209317,0.319616
27.000000,0.148931,0.379629,0.190589,0.216756,0.366715,0.437156,0.209332,0.319273
27.200000,0.148914,0.379196,0.190510,0.216447,0.366274,0.436956,0.209187,0.318922
27.400000,0.148969,0.379297,0.190719,0.216600,0.365815,0.437101,0.209050,0.318581
27.600000,0.148963,0.379072,0.190681,0.216495,0.365416,0.437197,0.209051,0.318249
27.800000,0.148797,0.378599,0.190619,0.216246,0.364834,0.436962,0.209041,0.317862
28.000000,0.148931,0.378651,0.190831,0.216324,0.364454,0.436989,0.208933,0.317515
28.200000,0.148912,0.378495,0.190741,0.216246,0.363954,0.436962,0.208780,0.317158
28.400000,0.148847,0.378392,0.190638,0.216191,0.363464,0.436862,0.208796,0.316630
28.600000,0.148844,0.378106,0.190726,0.215914,0.363034,0.436748,0.208870,0.316494
28.800000,0.148811,0.377834,0.190461,0.215889,0.362449,0.436727,0.208710,0.316092
29.000000,0.148718,0.377381,0.190396,0.215989,0.362204,0.436919,0.208686,0.315775
29.200000,0.148633,0.377568,0.190669,0.215610,0.361499,0.436689,0.208459,0.315422
29.400000,0.148922,0.377559,0.190578,0.215833,0.361100,0.436837,0.208511,0.315018
29.600000,0.148743,0.377225,0.190519,0.215676,0.360819,0.436754,0.208474,0.314679
29.800000,0.148729,0.377178,0.190508,0.215750,0.360377,0.436852,0.208373,0.314435
30.000000,0.148747,0.376976,0.190734,0.215598,0.359823,0.436949,0.208560,0.314095
30.200000,0.148705,0.376689,0.190405,0.215315,0.359464,0.436738,0.208026,0.313689
30.400000,0.148659,0.376673,0.190451,0.215411,0.359007,0.436652,0.208393,0.313332
30.600000,0.148621,0.376521,0.190453,0.215040,0.358439,0.436481,0.208007,0.313086
30.800000,0.149316,0.376414,0.190462,0.215362,0.358086,0.436620,0.208279,0.312660
31.000000,0.150543,0.376236,0.190532,0.215235,0.357655,0.436620,0.208226,0.312418
31.200000,0.152658,0.375845,0.190532,0.215099,0.357131,0.436363,0.208108,0.312141
31.400000,0.154837,0.375693,0.190468,0.215094,0.356782,0.436455,0.208108,0.311757
31.600000,0.157902,0.375689,0.190527,0.215076,0.356677,0.436665,0.208098,0.311691
31.800000,0.161107,0.375666,0.190523,0.215213,0.356624,0.436538,0.208021,0.311754
32.000000,0.164343,0.375543,0.190532,0.215026,0.356965,0.436491,0.207978,0.311969
32.200000,0.168256,0.375615,0.190640,0.215215,0.357432,0.436524,0.208100,0.312273
32.400000,0.171875,0.375807,0.190581,0.215356,0.358269,0.436466,0.207962,0.312790
32.600000,0.175396,0.376119,0.190499,0.215480,0.359247,0.436492,0.207980,0.313559
32.800000,0.178546,0.376541,0.190725,0.215833,0.360525,0.436511,0.207859,0.314435
33.000000,0.181810,0.376893,0.190594,0.216154,0.362174,0.436411,0.208116,0.315574
33.200000,0.184708,0.377561,0.190806,0.216498,0.364161,0.436447,0.207844,0.317015
33.400000,0.187249,0.378793,0.190853,0.216889,0.366452,0.436291,0.208060,0.318455
33.600000,0.189740,0.380139,0.190671,0.217314,0.368997,0.436468,0.208054,0.320373
33.800000,0.192108,0.381891,0.190735,0.217921,0.371984,0.436412,0.208069,0.322271
34.000000,0.193897,0.383834,0.190932,0.218685,0.375059,0.436530,0.208123,0.324586
34.200000,0.195643,0.386069,0.190918,0.219322,0.378129,0.436325,0.208090,0.326989
34.400000,0.197383,0.388791,0.191052,0.219913,0.381870,0.436458,0.208171,0.329581
34.600000,0.198602,0.391634,0.191278,0.220912,0.385521,0.436475,0.208171,0.332241
34.800000,0.199971,0.395039,0.191380,0.221837,0.389449,0.436351,0.207999,0.335062
35.000000,0.201070,0.398687,0.191579,0.222376,0.393344,0.436428,0.208318,0.338064
35.200000,0.202149,0.402625,0.191690,0.223497,0.397910,0.436426,0.208399,0.341313
35.400000,0.202994,0.406599,0.191896,0.224241,0.402202,0.436131,0.208453,0.344152
35.600000,0.203755,0.410885,0.192052,0.224929,0.406131,0.436488,0.208454,0.347418
35.800000,0.204559,0.415099,0.192181,0.225572,0.410493,0.436495,0.208666,0.350401
36.000000,0.205033,0.419839,0.192317,0.226600,0.415013,0.436589,0.208643,0.353895
36.200000,0.205602,0.424399,0.192490,0.227374,0.419548,0.436466,0.208528,0.357458
36.400000,0.206008,0.430079,0.192469,0.228373,0.424219,0.436447,0.208767,0.361002
36.600000,0.206482,0.435344,0.192662,0.229110,0.429188,0.436380,0.208757,0.364683
36.800000,0.206938,0.440743,0.192866,0.229955,0.433945,0.436621,0.208750,0.368279
37.000000,0.207461,0.446206,0.192906,0.230829,0.438597,0.436501,0.208783,0.371755
37.200000,0.207901,0.451968,0.193040,0.231718,0.444027,0.436559,0.208927,0.376231
37.400000,0.208131,0.460058,0.193169,0.232743,0.451075,0.436599,0.209059,0.381429
37.600000,0.208569,0.465983,0.193536,0.233378,0.456106,0.436695,0.209104,0.385241
37.800000,0.208668,0.471773,0.193625,0.234224,0.461269,0.436670,0.209224,0.388992
38.000000,0.209111,0.477532,0.193527,0.234982,0.465947,0.436518,0.209076,0.392975
38.200000,0.209209,0.483531,0.193700,0.235614,0.471345,0.436669,0.209403,0.397019
38.400000,0.209498,0.489342,0.193763,0.236504,0.476632,0.436648,0.209447,0.400919
38.600000,0.209794,0.495259,0.193887,0.237224,0.481621,0.436796,0.209407,0.405060
38.800000,0.209838,0.501025,0.193898,0.237566,0.486960,0.436727,0.209575,0.409064
39.000000,0.209990,0.506707,0.194117,0.238581,0.492064,0.436831,0.209758,0.413159
39.200000,0.210139,0.512409,0.194204,0.239310,0.497356,0.436868,0.209769,0.417128
39.400000,0.210325,0.518087,0.194542,0.240067,0.502579,0.436728,0.209669,0.421335
39.600000,0.210483,0.523808,0.194378,0.240506,0.507526,0.436773,0.210069,0.425441
39.800000,0.210621,0.529575,0.194526,0.241393,0.512923,0.436867,0.210033,0.429614
40.000000,0.210686,0.534980,0.194585,0.241962,0.518080,0.437028,0.210177,0.433932
40.200000,0.210821,0.540596,0.194812,0.242641,0.523415,0.437056,0.210302,0.437887
40.400000,0.210871,0.545951,0.194983,0.243088,0.528717,0.436947,0.210356,0.442028
40.600000,0.210975,0.551410,0.194900,0.244040,0.533770,0.437089,0.210300,0.446201
40.800000,0.211075,0.556730,0.195138,0.244726,0.539064,0.437298,0.210498,0.450340
41.000000,0.211331,0.562393,0.195128,0.245291,0.544368,0.437278,0.210565,0.454586
41.200000,0.211244,0.567284,0.194980,0.245776,0.549532,0.437126,0.210643,0.458688
41.400000,0.211238,0.572627,0.195275,0.246538,0.554730,0.437285,0.210580,0.462702
41.600000,0.211437,0.577405,0.195387,0.247151,0.559802,0.437324,0.210750,0.466906
41.800000,0.211340,0.582335,0.195345,0.247701,0.564758,0.437254,0.210933,0.470747
42.000000,0.211580,0.587083,0.195366,0.248317,0.569784,0.437225,0.210974,0.474864
42.200000,0.211675,0.591939,0.195519,0.249022,0.574793,0.437295,0.211061,0.478732
42.400000,0.211607,0.596540,0.195584,0.249339,0.579970,0.437251,0.211113,0.482911
42.600000,0.211932,0.601101,0.195748,0.249974,0.584750,0.437341,0.211305,0.486617
42.800000,0.211892,0.605494,0.195687,0.250533,0.589504,0.437200,0.211467,0.490689
43.000000,0.212058,0.609920,0.195692,0.251167,0.594542,0.437456,0.211343,0.494388
43.200000,0.211963,0.614105,0.196024,0.251761,0.599651,0.437351,0.211514,0.498372
43.400000,0.212192,0.618521,0.196005,0.252284,0.604364,0.437335,0.211553,0.502081
43.600000,0.212227,0.622960,0.196111,0.252759,0.609645,0.437417,0.211779,0.506610
43.800000,0.212249,0.628120,0.196131,0.253561,0.616018,0.437397,0.211654,0.511202
44.000000,0.212371,0.632028,0.196230,0.254154,0.620801,0.437498,0.211889,0.514903
44.200000,0.212409,0.636066,0.196144,0.254602,0.625594,0.437516,0.211994,0.518535
44.400000,0.212497,0.639802,0.196295,0.255007,0.630308,0.437603,0.212050,0.522336
44.600000,0.212517,0.643323,0.196478,0.255598,0.634771,0.437658,0.212120,0.525706
44.800000,0.212597,0.646893,0.196570,0.256082,0.639255,0.437771,0.212267,0.529207
45.000000,0.212634,0.650147,0.196592,0.256521,0.643480,0.437769,0.212356,0.532713
45.200000,0.212640,0.653508,0.196552,0.257090,0.648163,0.437822,0.212464,0.536081
45.400000,0.212697,0.656720,0.196672,0.257488,0.652493,0.437740,0.212482,0.539409
45.600000,0.212758,0.659776,0.196717,0.258166,0.656888,0.437647,0.212601,0.542747
45.800000,0.212847,0.662823,0.196779,0.258533,0.661137,0.437897,0.212683,0.545886
46.000000,0.212888,0.665637,0.196818,0.259025,0.665476,0.437628,0.212641,0.549297
46.200000,0.212948,0.668614,0.197024,0.259247,0.669406,0.437830,0.212981,0.552471
46.400000,0.212916,0.671384,0.197114,0.259896,0.673613,0.437817,0.212963,0.555675
46.600000,0.212861,0.673967,0.197140,0.260285,0.677800,0.437887,0.213102,0.558658
46.800000,0.213044,0.676310,0.197070,0.260764,0.681831,0.437776,0.213083,0.561721
47.000000,0.213101,0.679159,0.197122,0.261340,0.685731,0.437837,0.213078,0.564626
47.200000,0.213037,0.681341,0.197088,0.261545,0.689589,0.437797,0.213246,0.567520
47.400000,0.213021,0.683793,0.197187,0.261902,0.693552,0.437940,0.213194,0.570625
47.600000,0.213155,0.686141,0.197240,0.262479,0.697492,0.438151,0.213406,0.573539
47.800000,0.213226,0.688235,0.197296,0.263030,0.701416,0.438023,0.213491,0.576325
48.000000,0.213254,0.690225,0.197348,0.263315,0.705041,0.437964,0.213546,0.579346
48.200000,0.213209,0.692461,0.197417,0.263738,0.708648,0.438220,0.213715,0.581924
48.400000,0.213317,0.694512,0.197310,0.264077,0.712313,0.437992,0.213678,0.584645
48.600000,0.213202,0.696287,0.197443,0.264528,0.716109,0.438120,0.213852,0.587376
48.800000,0.213343,0.698365,0.197592,0.265004,0.719594,0.437931,0.214073,0.590021
49.000000,0.213400,0.699906,0.197570,0.265241,0.722936,0.438175,0.213996,0.592431
49.200000,0.213451,0.701868,0.197629,0.265482,0.726481,0.438151,0.214020,0.595188
49.400000,0.213332,0.703469,0.197718,0.266009,0.729957,0.438265,0.214109,0.597723
49.600000,0.213621,0.705178,0.197450,0.266503,0.733285,0.438211,0.214304,0.600139
49.800000,0.213560,0.706715,0.197897,0.266884,0.736577,0.438220,0.214409,0.602843
50.000000,0.213603,0.708708,0.197827,0.267372,0.740584,0.438311,0.214506,0.605875
50.200000,0.213664,0.710280,0.197800,0.267772,0.743736,0.438331,0.214421,0.608307
50.400000,0.213614,0.711562,0.197874,0.268102,0.747160,0.438349,0.214680,0.610806
50.600000,0.213434,0.713321,0.197759,0.268521,0.750191,0.438508,0.214781,0.612898
50.800000,0.213623,0.714338,0.197927,0.268910,0.753313,0.438480,0.214819,0.615301
51.000000,0.213674,0.715526,0.197971,0.269195,0.756372,0.438446,0.214894,0.617614
51.200000,0.213689,0.716946,0.198017,0.269623,0.759127,0.438527,0.214869,0.619772
51.400000,0.213694,0.718210,0.197932,0.269959,0.762147,0.438497,0.215076,0.621861
51.600000,0.213708,0.719470,0.198060,0.270327,0.764922,0.438555,0.214903,0.623785
51.800000,0.213739,0.720277,0.198013,0.270551,0.767691,0.438492,0.215272,0.626282
52.000000,0.213721,0.721452,0.198069,0.271037,0.770531,0.438524,0.215364,0.628309
52.200000,0.213761,0.722800,0.198028,0.271367,0.773174,0.438650,0.215449,0.630328
52.400000,0.213783,0.723691,0.198223,0.271608,0.775794,0.438592,0.215517,0.632187
52.600000,0.213918,0.724615,0.198355,0.272059,0.778465,0.438677,0.215605,0.634338
52.800000,0.213926,0.725471,0.198251,0.272445,0.780870,0.438690,0.215578,0.636280
53.000000,0.213821,0.726431,0.198353,0.272746,0.783701,0.438661,0.215646,0.638192
53.200000,0.213910,0.727251,0.198405,0.273010,0.786081,0.438581,0.215812,0.639992
53.400000,0.213776,0.728037,0.198567,0.273144,0.788347,0.438693,0.215862,0.641905
53.600000,0.214025,0.728766,0.198531,0.273464,0.790783,0.438798,0.216028,0.643519
53.800000,0.214049,0.729936,0.198464,0.274023,0.793108,0.438543,0.215774,0.645373
54.000000,0.213940,0.730656,0.198513,0.274310,0.795394,0.438711,0.216100,0.647058
54.200000,0.214049,0.731294,0.198568,0.274742,0.797507,0.438745,0.216289,0.648940
54.400000,0.214074,0.732147,0.198563,0.274825,0.799808,0.438697,0.216355,0.650678
54.600000,0.214154,0.733010,0.198432,0.275270,0.801894,0.438713,0.216411,0.652184
54.800000,0.214222,0.733586,0.198631,0.275598,0.804060,0.438828,0.216249,0.653949
55.000000,0.214143,0.734260,0.198662,0.275929,0.806372,0.438988,0.216659,0.655581
55.200000,0.214150,0.734908,0.198575,0.276297,0.808357,0.438730,0.216791,0.657047
55.400000,0.214152,0.735709,0.198713,0.276584,0.810297,0.438604,0.216756,0.658650
55.600000,0.214151,0.736195,0.198576,0.276795,0.812368,0.438922,0.216976,0.660389
55.800000,0.214320,0.736992,0.198640,0.276843,0.814265,0.438896,0.216908,0.661683
56.000000,0.214189,0.737557,0.198916,0.277441,0.816588,0.439104,0.217019,0.663448
56.200000,0.214110,0.738169,0.198849,0.277808,0.818718,0.439075,0.217117,0.665267
56.400000,0.214088,0.738795,0.198904,0.278210,0.820488,0.439019,0.217212,0.666551
56.600000,0.214086,0.739143,0.198888,0.278367,0.822308,0.439200,0.217269,0.667887
56.800000,0.214098,0.739302,0.198911,0.278749,0.824055,0.439043,0.217363,0.669336
57.000000,0.214254,0.740290,0.198935,0.279031,0.825945,0.439127,0.217308,0.670602
57.200000,0.214291,0.740731,0.199099,0.279349,0.827379,0.438845,0.217451,0.671758
57.400000,0.214327,0.741212,0.198991,0.279682,0.829063,0.439336,0.217568,0.673175
57.600000,0.214362,0.741605,0.198826,0.279829,0.830755,0.439138,0.217642,0.674391
57.800000,0.214368,0.742071,0.199109,0.279855,0.832074,0.439053,0.217593,0.675644
58.000000,0.214463,0.742616,0.199114,0.280519,0.833746,0.439193,0.217821,0.676761
58.200000,0.214415,0.742930,0.199200,0.280739,0.835412,0.439236,0.217922,0.677902
58.400000,0.214481,0.743325,0.199045,0.281019,0.836908,0.439246,0.218009,0.679206
58.600000,0.214424,0.743409,0.199196,0.281275,0.838235,0.439261,0.217985,0.680246
58.800000,0.214496,0.744194,0.199274,0.281592,0.839735,0.439447,0.218058,0.681353
59.000000,0.214496,0.744590,0.199401,0.281808,0.841143,0.439203,0.218186,0.682616
59.200000,0.214471,0.744845,0.199232,0.282055,0.842534,0.439373,0.218255,0.683673
59.400000,0.214462,0.745318,0.199128,0.281993,0.844040,0.439396,0.218380,0.684782
59.600000,0.214490,0.745664,0.199266,0.282614,0.845254,0.439417,0.218455,0.685859
59.800000,0.214404,0.745915,0.199420,0.282579,0.846372,0.439185,0.218488,0.686779
60.000000,0.214331,0.746448,0.199316,0.283109,0.847880,0.439408,0.218611,0.687762
60.200000,0.214506,0.746533,0.199330,0.283370,0.849103,0.439471,0.218413,0.688740
60.400000,0.214502,0.746843,0.199277,0.283602,0.850124,0.439295,0.218793,0.689679
60.600000,0.214260,0.747138,0.199581,0.283875,0.851647,0.439390,0.218778,0.690753
60.800000,0.214497,0.747600,0.199354,0.284146,0.852885,0.439540,0.218923,0.691537
61.000000,0.214548,0.747981,0.199381,0.284370,0.853986,0.439425,0.218958,0.692561
61.200000,0.214391,0.747930,0.199527,0.284580,0.855175,0.439585,0.219053,0.693494
61.400000,0.214559,0.748430,0.199284,0.284924,0.856232,0.439500,0.219153,0.694156
