时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.053084,0.433332,0.199639,0.237442,0.443305,0.412006,0.227875,0.381454
7.800000,0.052970,0.432949,0.199337,0.237202,0.442373,0.412089,0.227694,0.380826
8.000000,0.053037,0.432637,0.199453,0.237268,0.441638,0.412074,0.227684,0.380191
8.200000,0.053005,0.432270,0.199605,0.237246,0.440737,0.411837,0.227670,0.379381
8.400000,0.053003,0.431948,0.199719,0.237103,0.439869,0.411845,0.227625,0.379092
8.600000,0.052975,0.431532,0.199544,0.236787,0.439030,0.411847,0.227587,0.378127
8.800000,0.052968,0.431265,0.199567,0.236517,0.438348,0.411888,0.227372,0.377632
9.000000,0.052968,0.430825,0.199444,0.236467,0.437486,0.411907,0.227408,0.377023
9.200000,0.052983,0.430535,0.199477,0.236382,0.436683,0.411925,0.227256,0.376431
9.400000,0.052974,0.430261,0.199443,0.235914,0.436022,0.411971,0.227338,0.375727
9.600000,0.052940,0.429899,0.199488,0.236133,0.435070,0.411885,0.227279,0.375150
9.800000,0.052938,0.429591,0.199561,0.235940,0.434368,0.411961,0.227165,0.374613
10.000000,0.052909,0.428945,0.199372,0.235888,0.433537,0.411972,0.226951,0.373962
10.200000,0.052855,0.428880,0.199584,0.235679,0.432735,0.411864,0.226903,0.373237
10.400000,0.052920,0.428321,0.199358,0.235498,0.431812,0.411826,0.226966,0.372749
10.600000,0.052801,0.428400,0.199529,0.235558,0.431137,0.411713,0.226868,0.372241
10.800000,0.053065,0.427933,0.199366,0.235266,0.430336,0.411741,0.226763,0.371417
11.000000,0.052925,0.427541,0.199311,0.235086,0.429508,0.411628,0.226849,0.371085
11.200000,0.052914,0.427253,0.199376,0.235130,0.428863,0.411738,0.226665,0.370396
11.400000,0.052796,0.427066,0.199187,0.234851,0.428042,0.411637,0.226622,0.369875
11.600000,0.052893,0.426698,0.199323,0.234727,0.427538,0.411561,0.226379,0.369299
11.800000,0.052884,0.426385,0.199318,0.234630,0.426742,0.411644,0.226521,0.368736
12.000000,0.052801,0.426064,0.199205,0.195375,0.425767,0.411646,0.226428,0.368180
12.200000,0.052897,0.425816,0.199432,0.273412,0.425257,0.411635,0.226339,0.367510
12.400000,0.052898,0.425324,0.199314,0.234363,0.424262,0.411626,0.226181,0.367056
12.600000,0.052932,0.424869,0.199268,0.234132,0.423472,0.411593,0.226252,0.366411
12.800000,0.052901,0.424737,0.199060,0.233992,0.422943,0.411498,0.226175,0.365775
13.000000,0.052920,0.424579,0.199159,0.233856,0.422127,0.411610,0.226107,0.365146
13.200000,0.052838,0.424091,0.199186,0.233719,0.421405,0.411499,0.226088,0.364735
13.400000,0.052854,0.423951,0.199141,0.233594,0.420708,0.411649,0.226041,0.364270
13.600000,0.052728,0.423773,0.199130,0.233513,0.420092,0.411487,0.225910,0.363688
13.800000,0.052839,0.423365,0.199217,0.233228,0.419477,0.411511,0.225787,0.363374
14.000000,0.052867,0.423188,0.199170,0.233220,0.418804,0.411443,0.225680,0.362769
14.200000,0.052856,0.422969,0.198998,0.233094,0.417982,0.411329,0.225530,0.362212
14.400000,0.052860,0.422564,0.199273,0.233069,0.417393,0.411446,0.225588,0.361641
14.600000,0.052833,0.422220,0.199100,0.232708,0.416750,0.411339,0.225524,0.361303
14.800000,0.052857,0.422174,0.199100,0.232756,0.416202,0.411366,0.225461,0.360736
15.000000,0.052835,0.421813,0.199108,0.232767,0.415516,0.411301,0.225115,0.360253
15.200000,0.052826,0.421482,0.199016,0.232578,0.414905,0.411274,0.225309,0.359874
15.400000,0.052834,0.421282,0.198874,0.232196,0.414296,0.411242,0.225282,0.359480
15.600000,0.052863,0.420867,0.199046,0.232356,0.413775,0.411239,0.225240,0.358763
15.800000,0.052722,0.420701,0.199109,0.232236,0.413041,0.411308,0.225130,0.358377
16.000000,0.052677,0.420477,0.198823,0.231951,0.412561,0.411177,0.225086,0.357907
16.200000,0.052847,0.420272,0.198920,0.231954,0.411808,0.411180,0.224921,0.357491
16.400000,0.052814,0.419962,0.198942,0.231839,0.411286,0.411117,0.224950,0.356801
16.600000,0.052831,0.419568,0.199110,0.231683,0.410606,0.411099,0.224879,0.356591
16.800000,0.052816,0.419465,0.198879,0.231761,0.409960,0.411173,0.224862,0.355914
17.000000,0.052807,0.419216,0.198845,0.231504,0.409313,0.410938,0.224896,0.355412
17.200000,0.052835,0.418856,0.198875,0.231308,0.408691,0.411019,0.224618,0.355210
17.400000,0.052832,0.418811,0.198922,0.231280,0.408236,0.411028,0.224640,0.354697
17.600000,0.052527,0.418397,0.198690,0.231195,0.407706,0.411025,0.224460,0.354304
17.800000,0.052803,0.418176,0.198552,0.231025,0.407189,0.410989,0.224331,0.353723
18.000000,0.052796,0.417963,0.198779,0.230997,0.406427,0.410991,0.224468,0.353300
18.200000,0.052810,0.417765,0.198756,0.230992,0.405762,0.411055,0.224406,0.352926
18.400000,0.052803,0.417566,0.198814,0.230795,0.405317,0.410792,0.224389,0.352452
18.600000,0.052710,0.417237,0.198734,0.230665,0.404808,0.410848,0.224078,0.351994
18.800000,0.052840,0.417163,0.198844,0.230693,0.404088,0.410853,0.224243,0.351496
19.000000,0.052758,0.416639,0.198736,0.230131,0.403372,0.410808,0.224059,0.350806
19.200000,0.052763,0.416508,0.198750,0.230396,0.402802,0.410852,0.224069,0.350514
19.400000,0.052767,0.416262,0.198708,0.230253,0.402120,0.410851,0.223875,0.349771
19.600000,0.052764,0.416226,0.198731,0.229970,0.401696,0.410917,0.223944,0.349698
19.800000,0.052721,0.415717,0.198613,0.229996,0.401022,0.410490,0.223731,0.349301
20.000000,0.052665,0.415621,0.198783,0.229904,0.400463,0.410653,0.223824,0.348712
20.200000,0.052757,0.415238,0.198662,0.229886,0.400026,0.410768,0.223712,0.348511
20.400000,0.052736,0.415087,0.198686,0.229731,0.399392,0.410909,0.223700,0.347967
20.600000,0.052733,0.414764,0.198552,0.229670,0.399011,0.410716,0.223638,0.347697
20.800000,0.052716,0.414687,0.198532,0.229734,0.398427,0.410736,0.223654,0.347416
21.000000,0.052711,0.414449,0.198630,0.229418,0.397858,0.410695,0.223594,0.346954
21.200000,0.052757,0.414419,0.198636,0.229225,0.397427,0.410696,0.223454,0.346434
21.400000,0.052749,0.414093,0.198435,0.229311,0.396876,0.410669,0.223239,0.346035
21.600000,0.052720,0.413869,0.198580,0.229136,0.396289,0.410735,0.223397,0.345749
21.800000,0.052654,0.413513,0.198616,0.228903,0.395632,0.410558,0.223292,0.345248
22.000000,0.052689,0.413393,0.198624,0.228930,0.395236,0.410593,0.223311,0.344727
22.200000,0.052703,0.413357,0.198539,0.228883,0.394594,0.410730,0.223178,0.344452
22.400000,0.052723,0.412773,0.198565,0.228831,0.394223,0.410544,0.223159,0.344050
22.600000,0.052719,0.412448,0.198401,0.228692,0.393718,0.410491,0.222986,0.343499
22.800000,0.052718,0.412509,0.198627,0.228586,0.393153,0.410352,0.223004,0.343205
23.000000,0.052707,0.412519,0.198620,0.228491,0.392692,0.410432,0.223056,0.342926
23.200000,0.052703,0.412104,0.198497,0.228316,0.392171,0.410333,0.222791,0.342487
23.400000,0.052527,0.411763,0.198458,0.228263,0.391632,0.410178,0.222651,0.342036
23.600000,0.052721,0.411688,0.198458,0.227993,0.391223,0.410358,0.222873,0.341780
23.800000,0.052781,0.411605,0.198404,0.228145,0.390679,0.410419,0.222631,0.341442
24.000000,0.052705,0.411414,0.198405,0.228271,0.390239,0.410456,0.222744,0.341078
24.200000,0.052683,0.411115,0.198422,0.227939,0.389746,0.410459,0.222744,0.340646
24.400000,0.052704,0.411012,0.198400,0.227902,0.389381,0.410159,0.222475,0.340250
24.600000,0.052685,0.410723,0.198405,0.227755,0.388858,0.410231,0.222573,0.339868
24.800000,0.052681,0.410608,0.198279,0.227557,0.388261,0.410276,0.222431,0.339517
25.000000,0.052696,0.410118,0.198447,0.227561,0.387754,0.410028,0.222424,0.339201
25.200000,0.052551,0.410002,0.198354,0.227441,0.387131,0.410221,0.222251,0.338656
25.400000,0.052652,0.409595,0.198345,0.227217,0.386649,0.410132,0.222209,0.338214
25.600000,0.052656,0.409687,0.198174,0.227212,0.386288,0.410134,0.222114,0.337962
25.800000,0.052680,0.409285,0.198122,0.227109,0.385716,0.410039,0.222073,0.337491
26.000000,0.052673,0.409143,0.198167,0.226953,0.385192,0.409965,0.222089,0.337204
26.200000,0.052789,0.408960,0.198189,0.227025,0.384792,0.410144,0.221944,0.336809
26.400000,0.052662,0.408776,0.198151,0.226691,0.384321,0.409957,0.221728,0.336417
26.600000,0.052766,0.408609,0.198182,0.226735,0.383615,0.410270,0.221840,0.336028
26.800000,0.052795,0.408460,0.198188,0.226725,0.383295,0.409967,0.221783,0.335831
27.000000,0.052782,0.408286,0.197951,0.226461,0.382890,0.409868,0.221570,0.335378
27.200000,0.052637,0.407910,0.198201,0.226507,0.382511,0.409972,0.221686,0.334936
27.400000,0.052632,0.407757,0.198286,0.226370,0.382072,0.409591,0.221572,0.334696
27.600000,0.052607,0.407484,0.197945,0.226166,0.381578,0.409778,0.221683,0.334333
27.800000,0.052636,0.407454,0.197994,0.226227,0.380939,0.409840,0.221499,0.334037
28.000000,0.052497,0.407120,0.198006,0.226240,0.380631,0.409715,0.221477,0.333750
28.200000,0.052633,0.407099,0.197957,0.226042,0.380147,0.409747,0.221389,0.333400
28.400000,0.052617,0.406730,0.197988,0.225930,0.379639,0.409645,0.221388,0.332823
28.600000,0.052601,0.406677,0.198002,0.225961,0.379283,0.409555,0.221222,0.332636
28.800000,0.052605,0.406396,0.197824,0.225785,0.378815,0.409555,0.221144,0.332269
29.000000,0.052748,0.406279,0.197909,0.225821,0.378451,0.409692,0.221245,0.331987
29.200000,0.052532,0.406182,0.197869,0.225675,0.378094,0.409693,0.221053,0.331651
29.400000,0.052537,0.405970,0.197776,0.225568,0.377062,0.409650,0.221075,0.331360
29.600000,0.052578,0.405740,0.197880,0.225468,0.377131,0.409535,0.221030,0.330969
29.800000,0.052598,0.405662,0.197920,0.225452,0.376670,0.409526,0.220658,0.330568
30.000000,0.052543,0.405248,0.197810,0.225199,0.376239,0.409247,0.220738,0.330335
30.200000,0.052752,0.405224,0.197679,0.225074,0.376056,0.409353,0.220736,0.329977
30.400000,0.052443,0.405107,0.197789,0.225198,0.375435,0.409299,0.220741,0.329890
30.600000,0.052601,0.404725,0.197834,0.224997,0.375004,0.409427,0.220688,0.329418
30.800000,0.052789,0.404727,0.197713,0.224842,0.374737,0.409260,0.220490,0.329135
31.000000,0.052773,0.404450,0.197833,0.224801,0.374005,0.409354,0.220605,0.328803
31.200000,0.052957,0.404338,0.197452,0.224771,0.373750,0.409280,0.220555,0.328466
31.400000,0.053392,0.404065,0.197778,0.224734,0.373317,0.409265,0.220503,0.328295
31.600000,0.053735,0.403978,0.197866,0.224724,0.373184,0.409328,0.220447,0.328099
31.800000,0.054125,0.403838,0.197804,0.224610,0.372777,0.409330,0.220441,0.327983
32.000000,0.054762,0.403819,0.197819,0.224668,0.372956,0.409300,0.220446,0.327985
32.200000,0.055118,0.403839,0.197856,0.224746,0.373338,0.409365,0.220343,0.327933
32.400000,0.055626,0.403879,0.197759,0.224656,0.373674,0.409369,0.220069,0.328385
32.600000,0.056093,0.403892,0.197620,0.224620,0.374076,0.409264,0.220433,0.328813
32.800000,0.056643,0.403963,0.197833,0.224805,0.374913,0.409304,0.220248,0.329337
33.000000,0.056918,0.404394,0.197827,0.224955,0.376115,0.409008,0.220334,0.330135
33.200000,0.057496,0.404833,0.197843,0.225158,0.377334,0.409107,0.220301,0.331042
33.400000,0.057940,0.405722,0.197904,0.225275,0.379010,0.409355,0.220406,0.332032
33.600000,0.058312,0.406603,0.197831,0.225665,0.380693,0.409280,0.220385,0.333554
33.800000,0.058652,0.407673,0.197867,0.226001,0.382457,0.409365,0.220474,0.334778
34.000000,0.058956,0.408670,0.197983,0.226302,0.384812,0.409415,0.220370,0.336431
34.200000,0.059236,0.410366,0.197987,0.226603,0.386825,0.409294,0.220537,0.338104
34.400000,0.059418,0.412298,0.198094,0.227204,0.389256,0.409391,0.220592,0.339868
34.600000,0.059723,0.414509,0.198344,0.227573,0.391910,0.409382,0.220662,0.341940
34.800000,0.059936,0.416740,0.198271,0.228227,0.394887,0.409309,0.220727,0.344068
35.000000,0.060118,0.419164,0.198246,0.228829,0.397706,0.409374,0.220779,0.346189
35.200000,0.060283,0.422324,0.198560,0.229348,0.400734,0.409355,0.220506,0.348379
35.400000,0.060286,0.425153,0.198655,0.229889,0.403665,0.409403,0.220816,0.350759
35.600000,0.060573,0.428237,0.198731,0.230358,0.406397,0.409336,0.220935,0.352959
35.800000,0.060584,0.431384,0.198829,0.230867,0.409781,0.409256,0.220979,0.355473
36.000000,0.060778,0.434832,0.198956,0.231480,0.412819,0.409359,0.221103,0.357970
36.200000,0.060734,0.438658,0.199116,0.232152,0.415990,0.409253,0.221024,0.360441
36.400000,0.060963,0.442268,0.199101,0.232614,0.419362,0.409420,0.220959,0.363082
36.600000,0.061002,0.446111,0.199183,0.233185,0.422880,0.409103,0.220952,0.365722
36.800000,0.060999,0.450162,0.199392,0.233877,0.426216,0.409441,0.221167,0.368396
37.000000,0.061186,0.454332,0.199489,0.234464,0.429760,0.409272,0.221146,0.371134
37.200000,0.061250,0.458576,0.199567,0.235164,0.433511,0.409485,0.221378,0.374433
37.400000,0.061316,0.465105,0.199595,0.236028,0.438631,0.409473,0.221255,0.378289
37.600000,0.061202,0.469627,0.199518,0.236431,0.442413,0.409408,0.221394,0.381330
37.800000,0.061426,0.474064,0.199947,0.236884,0.446165,0.409346,0.221532,0.384195
38.000000,0.061291,0.478804,0.199939,0.237547,0.449767,0.409446,0.221507,0.387229
38.200000,0.061563,0.483374,0.200057,0.238088,0.453542,0.409419,0.221587,0.390301
38.400000,0.061542,0.488074,0.200266,0.238516,0.457190,0.409480,0.221685,0.393369
38.600000,0.061568,0.492699,0.200247,0.239222,0.461107,0.409508,0.221584,0.396537
38.800000,0.061591,0.497524,0.200513,0.239614,0.464857,0.409483,0.221716,0.399607
39.000000,0.061606,0.502110,0.200543,0.240349,0.429719,0.409543,0.221894,0.402651
39.200000,0.061679,0.506790,0.200502,0.240731,0.472689,0.409483,0.221970,0.405781
39.400000,0.061650,0.511481,0.200520,0.241533,0.476380,0.409398,0.221894,0.409049
39.600000,0.061709,0.516404,0.200970,0.241740,0.480634,0.409462,0.222133,0.412191
39.800000,0.061700,0.521137,0.201063,0.242326,0.484432,0.409435,0.222245,0.415063
40.000000,0.061715,0.525634,0.201141,0.242901,0.488300,0.409490,0.222193,0.418400
40.200000,0.061744,0.530533,0.201103,0.243345,0.492362,0.409626,0.222020,0.421758
40.400000,0.061775,0.535113,0.201318,0.243831,0.496092,0.409697,0.222493,0.425090
40.600000,0.061777,0.539625,0.201566,0.244230,0.500264,0.409556,0.222355,0.428205
40.800000,0.061700,0.544141,0.201323,0.244830,0.504153,0.409638,0.222569,0.431755
41.000000,0.061830,0.548685,0.201570,0.245165,0.508168,0.409688,0.222523,0.435019
41.200000,0.061805,0.553221,0.201649,0.245611,0.512087,0.409604,0.222617,0.437787
41.400000,0.061927,0.557682,0.201600,0.245999,0.516065,0.409635,0.222632,0.441574
41.600000,0.061850,0.561975,0.201840,0.246539,0.519930,0.409629,0.222738,0.444929
41.800000,0.061857,0.566206,0.201924,0.247160,0.524001,0.409644,0.222877,0.448043
42.000000,0.061814,0.570437,0.201989,0.247451,0.527946,0.409724,0.222824,0.451431
42.200000,0.061889,0.574409,0.202035,0.247821,0.531799,0.409824,0.223019,0.454575
42.400000,0.061901,0.578507,0.202168,0.248343,0.535860,0.409731,0.223010,0.457964
42.600000,0.061905,0.582438,0.202307,0.248870,0.539589,0.409759,0.223206,0.461142
42.800000,0.061892,0.586520,0.202348,0.249138,0.543429,0.409733,0.223344,0.464402
43.000000,0.061945,0.590329,0.202402,0.249646,0.547301,0.409590,0.223239,0.467648
43.200000,0.061879,0.593911,0.202485,0.249996,0.551249,0.409845,0.223451,0.470809
43.400000,0.061918,0.597618,0.202378,0.250348,0.554767,0.409815,0.223308,0.473800
43.600000,0.062010,0.601451,0.202714,0.250754,0.558879,0.409980,0.223625,0.477599
43.800000,0.061986,0.606638,0.202929,0.251455,0.564103,0.409909,0.223708,0.481694
44.000000,0.061837,0.609999,0.202926,0.251800,0.567699,0.409882,0.223784,0.484735
44.200000,0.062007,0.613554,0.203126,0.251943,0.571503,0.409957,0.223730,0.487773
44.400000,0.062007,0.616616,0.203240,0.252577,0.575059,0.409992,0.223975,0.490812
44.600000,0.062048,0.619943,0.203121,0.252857,0.578679,0.410144,0.224073,0.493683
44.800000,0.062004,0.622997,0.203131,0.253346,0.582244,0.409879,0.224100,0.496789
45.000000,0.062049,0.625973,0.203311,0.253709,0.585797,0.410104,0.224227,0.499766
45.200000,0.062037,0.629084,0.203258,0.254082,0.589265,0.409901,0.224165,0.502548
45.400000,0.062017,0.631822,0.203294,0.254476,0.592669,0.410272,0.224392,0.505614
45.600000,0.062072,0.634880,0.203507,0.254810,0.595854,0.410023,0.224515,0.508384
45.800000,0.062051,0.637581,0.203534,0.255147,0.599454,0.410148,0.224518,0.511246
46.000000,0.061817,0.640345,0.203645,0.255563,0.602877,0.410248,0.224633,0.513891
46.200000,0.062110,0.642902,0.203574,0.255987,0.606379,0.410131,0.224702,0.516722
46.400000,0.062121,0.645651,0.203735,0.256231,0.609458,0.410091,0.224776,0.519540
46.600000,0.062138,0.648096,0.203941,0.256621,0.612848,0.410047,0.224875,0.522071
46.800000,0.062237,0.650594,0.203827,0.257008,0.616035,0.410164,0.224930,0.524926
47.000000,0.062128,0.652911,0.203933,0.257378,0.619204,0.410195,0.224978,0.527353
47.200000,0.062134,0.655072,0.204012,0.257720,0.622251,0.410352,0.225111,0.530012
47.400000,0.062124,0.657207,0.204085,0.257885,0.625475,0.410168,0.225179,0.532541
47.600000,0.062121,0.659608,0.204126,0.258220,0.628367,0.410450,0.225255,0.534838
47.800000,0.062160,0.661669,0.204108,0.258762,0.631547,0.410373,0.225309,0.537667
48.000000,0.062130,0.664010,0.204274,0.259074,0.634565,0.410509,0.225421,0.539867
48.200000,0.062175,0.665757,0.204269,0.259125,0.637503,0.410494,0.225472,0.542359
48.400000,0.062153,0.667830,0.204424,0.259692,0.640329,0.410541,0.225564,0.544850
48.600000,0.062166,0.669581,0.204464,0.259951,0.643170,0.410543,0.225735,0.547182
48.800000,0.062158,0.671556,0.204263,0.260301,0.646101,0.410556,0.225792,0.549538
49.000000,0.062193,0.673506,0.204521,0.260766,0.649096,0.410587,0.225898,0.551973
49.200000,0.062170,0.675374,0.204507,0.260900,0.651804,0.410505,0.225830,0.553921
49.400000,0.062219,0.676884,0.204728,0.261132,0.654480,0.410479,0.225903,0.556269
49.600000,0.062199,0.678717,0.204623,0.261511,0.657277,0.410555,0.225992,0.558493
49.800000,0.062171,0.680274,0.204730,0.261712,0.659827,0.410616,0.226230,0.560427
50.000000,0.062182,0.681920,0.204845,0.262154,0.662990,0.410746,0.226321,0.562934
50.200000,0.062168,0.683354,0.204803,0.262457,0.665571,0.410653,0.226401,0.565050
50.400000,0.062230,0.684984,0.204937,0.262612,0.668125,0.410707,0.226334,0.567250
50.600000,0.062203,0.686559,0.205034,0.263176,0.670676,0.410801,0.226494,0.569268
50.800000,0.062106,0.687749,0.205146,0.263310,0.673353,0.410668,0.226793,0.571176
51.000000,0.062224,0.689354,0.205170,0.263824,0.675662,0.410825,0.226703,0.573258
51.200000,0.062241,0.690556,0.205150,0.263945,0.678155,0.410824,0.226816,0.575233
51.400000,0.062385,0.691722,0.205228,0.264196,0.680782,0.410867,0.226750,0.577099
51.600000,0.062220,0.693118,0.205119,0.264482,0.683068,0.411011,0.227045,0.579019
51.800000,0.062405,0.694279,0.205329,0.264838,0.685378,0.410659,0.227161,0.580853
52.000000,0.062251,0.695587,0.205495,0.265097,0.687637,0.410829,0.227000,0.582727
52.200000,0.062168,0.696609,0.205385,0.265053,0.689905,0.410953,0.227082,0.584297
52.400000,0.062278,0.697743,0.205535,0.265532,0.692424,0.410963,0.227249,0.586118
52.600000,0.062109,0.698717,0.205494,0.265869,0.694476,0.411001,0.227273,0.587856
52.800000,0.062392,0.699950,0.205386,0.265999,0.696590,0.410864,0.227449,0.589604
53.000000,0.062327,0.700956,0.205634,0.266542,0.698719,0.410937,0.227383,0.591331
53.200000,0.062351,0.701795,0.205568,0.266624,0.700948,0.411016,0.227526,0.593099
53.400000,0.062302,0.702892,0.205658,0.267000,0.703092,0.411084,0.227679,0.594591
53.600000,0.062289,0.703772,0.205638,0.267283,0.704811,0.410996,0.227589,0.596148
53.800000,0.062283,0.704781,0.205588,0.267381,0.707031,0.410924,0.227569,0.597653
54.000000,0.062296,0.705488,0.205830,0.267721,0.708802,0.411029,0.227672,0.599193
54.200000,0.062275,0.706170,0.205646,0.267919,0.711144,0.411051,0.227867,0.600670
54.400000,0.062303,0.707225,0.205701,0.268154,0.712794,0.411026,0.227926,0.602028
54.600000,0.062304,0.708093,0.205789,0.268253,0.714759,0.411004,0.227962,0.603632
54.800000,0.062321,0.708723,0.205950,0.268674,0.716443,0.410941,0.228038,0.604710
55.000000,0.062333,0.709385,0.205575,0.268897,0.718265,0.411062,0.227977,0.606445
55.200000,0.062341,0.710086,0.205640,0.269115,0.720145,0.411129,0.228168,0.607796
55.400000,0.062302,0.711082,0.205857,0.269361,0.722038,0.411077,0.228245,0.609208
55.600000,0.062333,0.711671,0.205747,0.269503,0.723818,0.411015,0.228395,0.610575
55.800000,0.062319,0.712430,0.205690,0.269848,0.725504,0.411246,0.228398,0.611777
56.000000,0.062351,0.713090,0.205917,0.270108,0.727239,0.411208,0.228318,0.613182
56.200000,0.062329,0.713909,0.205951,0.270237,0.729176,0.411219,0.228524,0.614775
56.400000,0.062351,0.714462,0.206144,0.270711,0.730623,0.411068,0.228725,0.615950
56.600000,0.062343,0.715134,0.206046,0.270768,0.732371,0.411192,0.228675,0.616983
56.800000,0.062308,0.715401,0.205968,0.270953,0.733907,0.410979,0.228636,0.618042
57.000000,0.062370,0.715832,0.206090,0.271354,0.735496,0.411077,0.228815,0.619465
57.200000,0.062331,0.716877,0.206044,0.271469,0.737151,0.411257,0.228855,0.620604
57.400000,0.062344,0.717396,0.206125,0.271633,0.738667,0.411342,0.228836,0.621778
57.600000,0.062328,0.717922,0.206017,0.272018,0.740134,0.411277,0.228960,0.622929
57.800000,0.062297,0.718200,0.206293,0.272207,0.741538,0.411373,0.229089,0.624037
58.000000,0.062304,0.718765,0.206205,0.272443,0.742934,0.411301,0.229133,0.625137
58.200000,0.062308,0.719376,0.206268,0.272533,0.744377,0.411328,0.229195,0.626161
58.400000,0.062384,0.719861,0.206294,0.272962,0.745804,0.411506,0.229470,0.626999
58.600000,0.062330,0.720317,0.206308,0.273257,0.747205,0.411456,0.229412,0.628244
58.800000,0.062352,0.720919,0.206081,0.312454,0.748515,0.411184,0.229477,0.629255
59.000000,0.062352,0.721186,0.206386,0.273702,0.749902,0.411515,0.229536,0.630213
59.200000,0.062363,0.721847,0.206391,0.273876,0.751160,0.411511,0.229603,0.631316
59.400000,0.062376,0.722189,0.206199,0.274015,0.752324,0.411518,0.229707,0.632112
59.600000,0.062372,0.722654,0.206311,0.274316,0.753718,0.411572,0.229743,0.633162
59.800000,0.062387,0.722900,0.206332,0.274198,0.754826,0.411636,0.229831,0.634054
60.000000,0.062357,0.723031,0.206535,0.274549,0.755946,0.411397,0.229985,0.634770
60.200000,0.062316,0.723692,0.206302,0.274846,0.757384,0.411641,0.229863,0.635986
60.400000,0.062351,0.724043,0.206506,0.275256,0.758581,0.411655,0.230079,0.636683
60.600000,0.062348,0.724422,0.206543,0.275274,0.759703,0.411541,0.230029,0.637717
60.800000,0.062364,0.724806,0.206459,0.275511,0.760679,0.411810,0.230251,0.638579
61.000000,0.062387,0.724977,0.206491,0.275826,0.761941,0.411754,0.230356,0.639407
61.200000,0.062363,0.725538,0.206714,0.275964,0.763105,0.411772,0.230347,0.640258
61.400000,0.062381,0.725754,0.206664,0.276221,0.764013,0.411810,0.230554,0.640955
