时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.360948,0.745328,0.267798,0.304368,0.905759,0.572979,0.296052,0.769786
61.800000,0.360895,0.745347,0.267685,0.304535,0.906347,0.573113,0.296290,0.770291
62.000000,0.360973,0.745680,0.267670,0.304498,0.906998,0.573014,0.296272,0.770949
62.200000,0.360737,0.745793,0.267826,0.304433,0.907860,0.573211,0.296400,0.771567
62.400000,0.360888,0.745789,0.267821,0.304619,0.908219,0.573205,0.296463,0.771960
62.600000,0.360961,0.745916,0.267822,0.304716,0.908964,0.573202,0.296546,0.772313
62.800000,0.360752,0.745924,0.267932,0.304613,0.909184,0.573043,0.296605,0.772974
63.000000,0.360922,0.746003,0.267884,0.304755,0.910108,0.573180,0.296666,0.773583
63.200000,0.360951,0.746301,0.267932,0.304900,0.910630,0.573440,0.296868,0.773993
63.400000,0.360974,0.746324,0.267922,0.304970,0.911144,0.573433,0.297024,0.774406
63.600000,0.361000,0.746417,0.267793,0.304873,0.911583,0.573279,0.297036,0.774904
63.800000,0.360934,0.746526,0.267880,0.305096,0.912018,0.573554,0.297135,0.775207
64.000000,0.360932,0.746709,0.267966,0.305145,0.912714,0.573708,0.297207,0.775787
64.200000,0.361011,0.746858,0.267980,0.305327,0.913028,0.573441,0.297365,0.776154
64.400000,0.361078,0.746767,0.267870,0.305300,0.913726,0.573599,0.297287,0.776548
64.600000,0.361080,0.746952,0.267903,0.305362,0.914102,0.573700,0.297496,0.777124
64.800000,0.361064,0.746951,0.268006,0.305404,0.914504,0.573719,0.297542,0.777313
65.000000,0.360962,0.747076,0.268048,0.305343,0.914965,0.573588,0.297780,0.777919
65.200000,0.361095,0.747195,0.267685,0.305438,0.915572,0.573697,0.297709,0.778068
65.400000,0.361050,0.747091,0.268014,0.305536,0.916023,0.573797,0.297742,0.778607
65.600000,0.361039,0.747269,0.267983,0.305566,0.916503,0.573807,0.297915,0.778929
65.800000,0.361030,0.747463,0.268109,0.305553,0.916894,0.573908,0.297892,0.779413
66.000000,0.361155,0.747447,0.268237,0.305638,0.917455,0.573983,0.298128,0.779674
66.200000,0.361100,0.747275,0.267980,0.305889,0.917564,0.573934,0.298194,0.779928
66.400000,0.361131,0.747418,0.268140,0.305822,0.918087,0.573901,0.298229,0.780472
66.600000,0.361062,0.747455,0.268208,0.305973,0.918508,0.574070,0.298426,0.780684
66.800000,0.361167,0.747638,0.268133,0.305819,0.918801,0.574079,0.298449,0.781002
67.000000,0.361056,0.747700,0.268222,0.305961,0.919265,0.574091,0.298551,0.781391
67.200000,0.361183,0.747836,0.268400,0.306135,0.919651,0.573946,0.298500,0.781677
67.400000,0.361219,0.747704,0.268201,0.306135,0.919809,0.574153,0.298694,0.782001
67.600000,0.361192,0.747768,0.268358,0.306220,0.920292,0.574278,0.298913,0.782235
67.800000,0.361221,0.747953,0.268390,0.306217,0.920565,0.573933,0.298839,0.782321
68.000000,0.361246,0.748020,0.268249,0.306361,0.921124,0.574377,0.298989,0.782777
68.200000,0.361295,0.748050,0.268278,0.306419,0.921334,0.574220,0.299212,0.783073
68.400000,0.361236,0.748068,0.268338,0.306302,0.921644,0.574267,0.299149,0.783335
68.600000,0.361234,0.748143,0.268376,0.306501,0.922082,0.574573,0.299333,0.783626
68.800000,0.361303,0.748220,0.268469,0.306632,0.922577,0.574628,0.299306,0.783994
69.000000,0.361233,0.748155,0.268394,0.306605,0.922808,0.574490,0.299301,0.784384
69.200000,0.361207,0.748291,0.267987,0.306768,0.923067,0.574635,0.299506,0.784417
69.400000,0.361047,0.748181,0.268326,0.306684,0.923352,0.574477,0.299546,0.784745
69.600000,0.361228,0.748255,0.268417,0.306826,0.923641,0.574520,0.299678,0.784796
69.800000,0.361311,0.748369,0.268527,0.306861,0.923964,0.574500,0.299777,0.785287
70.000000,0.361285,0.748404,0.268412,0.306900,0.924310,0.574749,0.300063,0.785421
70.200000,0.361306,0.748333,0.268480,0.306875,0.924392,0.574709,0.299906,0.785535
70.400000,0.361324,0.748447,0.268500,0.306976,0.924700,0.574780,0.300040,0.785849
70.600000,0.361210,0.748374,0.268448,0.306964,0.925138,0.574744,0.300024,0.786024
70.800000,0.361129,0.748450,0.268484,0.307115,0.925375,0.574943,0.300171,0.786399
71.000000,0.361339,0.748469,0.268521,0.307114,0.925657,0.574890,0.300236,0.786530
71.200000,0.361410,0.748738,0.268535,0.307170,0.925958,0.574998,0.300543,0.786837
71.400000,0.361408,0.748634,0.268704,0.307446,0.926149,0.575019,0.300428,0.786944
71.600000,0.361180,0.748452,0.268382,0.306928,0.926242,0.574877,0.300375,0.787204
71.800000,0.361338,0.748839,0.268648,0.307359,0.926524,0.575086,0.300668,0.787251
72.000000,0.361452,0.748693,0.268641,0.307418,0.926958,0.574968,0.300852,0.787577
72.200000,0.361411,0.748695,0.268571,0.307332,0.927133,0.575194,0.300791,0.787836
72.400000,0.361475,0.748704,0.268655,0.307397,0.927417,0.575146,0.300868,0.787940
72.600000,0.361404,0.748846,0.268700,0.307608,0.927497,0.574943,0.300777,0.788061
72.800000,0.361400,0.748666,0.268803,0.307640,0.927867,0.575287,0.300919,0.788280
73.000000,0.361533,0.748808,0.268855,0.307772,0.927945,0.575375,0.301346,0.788435
73.200000,0.361180,0.748769,0.268689,0.307501,0.928193,0.575306,0.301056,0.788576
73.400000,0.361517,0.749024,0.268635,0.307886,0.928357,0.575406,0.301285,0.788767
73.600000,0.361471,0.748774,0.268729,0.307803,0.928542,0.575256,0.301420,0.788922
73.800000,0.361486,0.748837,0.268818,0.307858,0.928869,0.575552,0.301648,0.789192
74.000000,0.361378,0.748935,0.268787,0.307942,0.928965,0.575509,0.301594,0.789259
74.200000,0.361459,0.748629,0.268725,0.308054,0.929316,0.575548,0.301652,0.789429
74.400000,0.361338,0.748972,0.268787,0.308070,0.929529,0.575435,0.301734,0.789690
74.600000,0.361544,0.749030,0.268717,0.307993,0.929808,0.575654,0.301780,0.789861
74.800000,0.361560,0.749028,0.268843,0.308084,0.929927,0.575671,0.301944,0.790069
75.000000,0.361511,0.749254,0.268806,0.308134,0.930075,0.575770,0.301865,0.790191
75.200000,0.361481,0.748990,0.268968,0.308134,0.930440,0.575655,0.301884,0.790085
75.400000,0.361345,0.749092,0.268878,0.308360,0.930617,0.575705,0.302273,0.790406
75.600000,0.361481,0.749017,0.268853,0.308340,0.930600,0.575726,0.302222,0.790534
75.800000,0.361435,0.749016,0.268847,0.308303,0.930709,0.575739,0.302382,0.790687
76.000000,0.361573,0.748991,0.268914,0.308441,0.931081,0.575900,0.302522,0.790767
76.200000,0.361383,0.748912,0.268943,0.308532,0.931097,0.575742,0.302485,0.790860
76.400000,0.361598,0.748996,0.268928,0.308502,0.931296,0.576001,0.302506,0.790923
76.600000,0.361586,0.749187,0.268971,0.308625,0.931540,0.575910,0.302686,0.791096
76.800000,0.361535,0.749036,0.268647,0.308748,0.931333,0.575988,0.302675,0.791190
77.000000,0.361392,0.749170,0.268983,0.308827,0.931815,0.575941,0.302595,0.791412
77.200000,0.361617,0.749064,0.268863,0.308766,0.931924,0.576032,0.302882,0.791372
77.400000,0.361551,0.748925,0.268911,0.308575,0.931863,0.576094,0.302938,0.791521
77.600000,0.361580,0.749267,0.269131,0.308981,0.932233,0.576085,0.303158,0.791627
77.800000,0.361484,0.749205,0.268881,0.308729,0.932357,0.575933,0.303108,0.791805
78.000000,0.361615,0.749268,0.269089,0.309132,0.932520,0.576232,0.303070,0.791973
78.200000,0.361572,0.749153,0.269197,0.308960,0.932670,0.576301,0.303258,0.792050
78.400000,0.361562,0.749055,0.269120,0.309008,0.932818,0.576265,0.303361,0.792159
78.600000,0.361571,0.749119,0.269136,0.309122,0.932804,0.576438,0.303214,0.792247
78.800000,0.361721,0.749340,0.269068,0.309105,0.933224,0.576394,0.303440,0.792377
79.000000,0.361576,0.749096,0.269083,0.309254,0.932984,0.576399,0.303624,0.792375
79.200000,0.361551,0.749152,0.269071,0.309221,0.933285,0.576361,0.303738,0.792330
79.400000,0.361557,0.749208,0.269174,0.309266,0.933336,0.576466,0.303946,0.792624
79.600000,0.361373,0.749063,0.269071,0.309240,0.933520,0.576385,0.303782,0.792648
79.800000,0.361583,0.749106,0.269159,0.309303,0.933621,0.576552,0.303859,0.792732
80.000000,0.361531,0.749216,0.269064,0.309393,0.933779,0.576483,0.303934,0.792754
80.200000,0.361572,0.748918,0.269180,0.309429,0.933824,0.576593,0.304032,0.792869
80.400000,0.361598,0.749159,0.269179,0.309532,0.933845,0.576674,0.304011,0.792884
80.600000,0.361440,0.749101,0.269219,0.309523,0.934121,0.576715,0.304155,0.792934
80.800000,0.361626,0.749342,0.269216,0.309474,0.934131,0.576672,0.304144,0.793151
81.000000,0.361531,0.749219,0.269306,0.309608,0.934146,0.576899,0.304282,0.793021
81.200000,0.361529,0.749090,0.269305,0.309461,0.934270,0.576692,0.304315,0.793293
81.400000,0.361603,0.749292,0.269244,0.309673,0.934440,0.576916,0.304369,0.793257
81.600000,0.361483,0.749080,0.269240,0.309643,0.934529,0.576905,0.304513,0.793390
81.800000,0.361515,0.749326,0.269253,0.309647,0.934658,0.576861,0.304694,0.793361
82.000000,0.361646,0.749163,0.269343,0.309841,0.934602,0.576838,0.304648,0.793692
82.200000,0.361688,0.749354,0.269368,0.309780,0.934777,0.576940,0.304745,0.793547
82.400000,0.361671,0.749111,0.269299,0.309790,0.934946,0.576909,0.304681,0.793479
82.600000,0.361657,0.749259,0.269187,0.309768,0.934800,0.576944,0.304866,0.793471
82.800000,0.361702,0.749163,0.269396,0.309783,0.935084,0.576961,0.304936,0.793620
83.000000,0.361642,0.749336,0.269379,0.309914,0.935195,0.577001,0.304893,0.793693
83.200000,0.361739,0.749317,0.269447,0.310085,0.935341,0.577355,0.305078,0.793853
83.400000,0.361708,0.749117,0.269432,0.310166,0.935422,0.577067,0.305164,0.793968
83.600000,0.361738,0.749102,0.269411,0.310065,0.935503,0.577093,0.305176,0.793764
83.800000,0.361711,0.749115,0.269493,0.309966,0.935636,0.577273,0.305274,0.793964
84.000000,0.361761,0.749099,0.269548,0.310290,0.935397,0.577172,0.305295,0.793952
84.200000,0.361505,0.749192,0.269421,0.310094,0.935590,0.577326,0.305192,0.794172
84.400000,0.361656,0.749204,0.269600,0.310286,0.935640,0.577355,0.305405,0.794126
84.600000,0.361636,0.749203,0.269360,0.310487,0.935558,0.577374,0.305480,0.794070
84.800000,0.361781,0.748953,0.269355,0.310395,0.935782,0.577371,0.305509,0.794173
85.000000,0.361824,0.749272,0.269573,0.310463,0.935919,0.577466,0.305632,0.794362
85.200000,0.361833,0.749196,0.269499,0.310416,0.935954,0.577433,0.305722,0.794296
85.400000,0.361902,0.748990,0.269570,0.310408,0.936087,0.577419,0.305882,0.794229
85.600000,0.361865,0.748953,0.269539,0.310574,0.936074,0.577644,0.305790,0.794092
85.800000,0.361894,0.749097,0.269581,0.310593,0.936186,0.577638,0.305918,0.794541
86.000000,0.361483,0.748797,0.269583,0.310570,0.936326,0.577407,0.305944,0.794402
86.200000,0.361879,0.749148,0.269491,0.310691,0.936011,0.577694,0.305997,0.794461
86.400000,0.361869,0.749084,0.269591,0.310780,0.936337,0.577617,0.306088,0.794692
86.600000,0.361874,0.749174,0.269564,0.310561,0.936427,0.577779,0.306138,0.794665
86.800000,0.361828,0.749155,0.269501,0.310786,0.936580,0.577608,0.306210,0.794715
87.000000,0.361842,0.749062,0.269641,0.310801,0.936447,0.577820,0.306339,0.794640
87.200000,0.361871,0.749355,0.269673,0.310909,0.936675,0.577673,0.306246,0.794798
87.400000,0.361902,0.749102,0.269502,0.310952,0.936607,0.577991,0.306301,0.794796
87.600000,0.361881,0.749151,0.269697,0.310931,0.936839,0.577721,0.306500,0.794757
87.800000,0.361633,0.749102,0.269718,0.310988,0.936809,0.577768,0.306398,0.794878
88.000000,0.361915,0.749228,0.269739,0.311074,0.936931,0.578014,0.306553,0.794866
88.200000,0.361892,0.749112,0.269633,0.311089,0.937018,0.577962,0.306647,0.794864
88.400000,0.361888,0.749165,0.269707,0.311151,0.937187,0.577882,0.306749,0.794892
88.600000,0.361872,0.749314,0.269730,0.311205,0.937168,0.578100,0.306748,0.795127
88.800000,0.362064,0.749316,0.269815,0.311272,0.937051,0.578115,0.307006,0.795086
89.000000,0.361967,0.749312,0.269884,0.311146,0.937080,0.578121,0.307116,0.795089
89.200000,0.361786,0.748910,0.269731,0.311139,0.937346,0.577853,0.306901,0.795139
89.400000,0.361889,0.749305,0.269530,0.311258,0.937184,0.578031,0.306957,0.794997
89.600000,0.361961,0.749334,0.269783,0.311325,0.937456,0.578260,0.307114,0.795254
89.800000,0.362005,0.749303,0.269855,0.311576,0.976451,0.578280,0.307294,0.795351
90.000000,0.362030,0.749151,0.269843,0.311448,0.937593,0.578242,0.307227,0.795338
