时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.200000,0.198350,0.361184,0.162452,0.193795,0.348161,0.477779,0.191868,0.300940
31.400000,0.203661,0.360906,0.162475,0.193751,0.347797,0.477699,0.191860,0.300851
31.600000,0.210147,0.360867,0.162601,0.193772,0.347782,0.477625,0.191832,0.300844
31.800000,0.218066,0.360569,0.162415,0.193673,0.347960,0.477551,0.191755,0.301026
32.000000,0.226386,0.360792,0.162454,0.193657,0.348589,0.477554,0.191770,0.301322
32.200000,0.234531,0.360953,0.162639,0.193994,0.349626,0.477706,0.191733,0.302074
32.400000,0.242682,0.361266,0.162603,0.194290,0.351190,0.477597,0.191655,0.303172
32.600000,0.250627,0.361692,0.162579,0.194554,0.352889,0.477732,0.191859,0.304408
32.800000,0.257728,0.362477,0.162748,0.195211,0.355006,0.477663,0.192009,0.306031
33.000000,0.264307,0.363575,0.162863,0.195618,0.358035,0.477643,0.192176,0.308047
33.200000,0.270172,0.364809,0.163104,0.196393,0.361286,0.477741,0.192286,0.310248
33.400000,0.275716,0.366882,0.163227,0.197478,0.364937,0.477690,0.192649,0.312813
33.600000,0.280163,0.369179,0.163390,0.198588,0.368931,0.477675,0.192769,0.315759
33.800000,0.284767,0.371869,0.163750,0.199700,0.373169,0.477789,0.193165,0.318768
34.000000,0.288528,0.374937,0.163961,0.200957,0.377653,0.477614,0.193466,0.322195
34.200000,0.291773,0.378698,0.164590,0.202274,0.382428,0.477732,0.193580,0.325822
34.400000,0.294797,0.382545,0.165064,0.203575,0.387836,0.477639,0.193850,0.329688
34.600000,0.297316,0.387057,0.165523,0.205056,0.393079,0.477752,0.194156,0.333686
34.800000,0.299442,0.392082,0.166090,0.206727,0.398713,0.477899,0.194509,0.337834
35.000000,0.301576,0.397087,0.166395,0.208220,0.404555,0.477823,0.194733,0.342222
35.200000,0.303299,0.402738,0.166847,0.209748,0.410503,0.478001,0.195191,0.346774
35.400000,0.304710,0.408386,0.167320,0.211206,0.416284,0.478054,0.195493,0.350970
35.600000,0.305945,0.414069,0.167844,0.212951,0.422205,0.477845,0.195702,0.355454
35.800000,0.306939,0.419893,0.168008,0.214357,0.427852,0.477971,0.196167,0.359955
36.000000,0.308050,0.426106,0.168429,0.215964,0.434097,0.477963,0.196591,0.364785
36.200000,0.308875,0.432525,0.168990,0.217375,0.440278,0.478162,0.196945,0.369481
36.400000,0.309693,0.439101,0.169343,0.219191,0.446505,0.478150,0.197320,0.374486
36.600000,0.310316,0.445663,0.169957,0.220236,0.452724,0.477957,0.197676,0.379427
36.800000,0.310960,0.452355,0.170202,0.222154,0.459089,0.478112,0.197998,0.384224
37.000000,0.311303,0.459559,0.170661,0.223668,0.465458,0.478047,0.198513,0.389503
37.200000,0.311797,0.466499,0.171083,0.225294,0.472293,0.478270,0.198687,0.395200
37.400000,0.312436,0.475802,0.171558,0.227230,0.480725,0.478191,0.199216,0.401461
37.600000,0.312703,0.483103,0.171840,0.228767,0.487354,0.478187,0.199664,0.406950
37.800000,0.313032,0.490518,0.172490,0.230377,0.493696,0.478326,0.200132,0.411855
38.000000,0.313314,0.497698,0.172871,0.232218,0.500573,0.478253,0.200460,0.417236
38.200000,0.313428,0.505195,0.173169,0.233349,0.507098,0.478430,0.200813,0.422616
38.400000,0.313701,0.512391,0.173558,0.234839,0.513913,0.478451,0.201206,0.428059
38.600000,0.313743,0.519963,0.173820,0.236206,0.520574,0.478415,0.201556,0.433333
38.800000,0.314004,0.527299,0.174344,0.237855,0.527342,0.478510,0.202012,0.438841
39.000000,0.314220,0.534608,0.174813,0.239343,0.534055,0.478604,0.202426,0.444140
39.200000,0.314268,0.541726,0.175076,0.240752,0.540621,0.478393,0.202729,0.449376
39.400000,0.314361,0.549408,0.175381,0.242158,0.547540,0.478545,0.203009,0.454910
39.600000,0.314631,0.556551,0.175928,0.243585,0.554495,0.478628,0.203466,0.460227
39.800000,0.314601,0.563546,0.176090,0.245134,0.561082,0.478643,0.203794,0.465737
40.000000,0.314645,0.570886,0.176501,0.246444,0.568126,0.478702,0.204458,0.471259
40.200000,0.314642,0.578246,0.176646,0.247955,0.575337,0.478811,0.204788,0.476812
40.400000,0.314722,0.585004,0.177195,0.249231,0.582239,0.478812,0.205210,0.482029
40.600000,0.314667,0.592310,0.177560,0.250753,0.589198,0.478837,0.205599,0.487770
40.800000,0.314920,0.599007,0.178058,0.252126,0.596066,0.478929,0.206118,0.493199
41.000000,0.314962,0.605720,0.178284,0.253515,0.603011,0.479078,0.206356,0.498664
41.200000,0.314830,0.612484,0.178583,0.254893,0.609788,0.478859,0.206664,0.504074
41.400000,0.315003,0.618965,0.178841,0.256215,0.616981,0.478978,0.207200,0.509363
41.600000,0.314950,0.625268,0.179257,0.257688,0.623483,0.478889,0.207603,0.514763
41.800000,0.315083,0.631525,0.179565,0.258861,0.630612,0.479123,0.208119,0.520169
42.000000,0.315051,0.637517,0.179820,0.260210,0.637416,0.478914,0.208192,0.525490
42.200000,0.314963,0.643731,0.179989,0.261527,0.644056,0.479066,0.208628,0.530552
42.400000,0.315245,0.649587,0.180445,0.262903,0.650819,0.479184,0.209137,0.536000
42.600000,0.315107,0.655497,0.180722,0.264159,0.657564,0.479226,0.209506,0.541323
42.800000,0.315155,0.661379,0.181001,0.265501,0.664241,0.479145,0.209951,0.546259
43.000000,0.315163,0.666804,0.181288,0.266709,0.671077,0.479161,0.210404,0.551741
43.200000,0.314959,0.671931,0.181627,0.267924,0.677226,0.479168,0.210746,0.556767
43.400000,0.315182,0.677028,0.182006,0.269094,0.684019,0.479407,0.211107,0.561965
43.600000,0.315200,0.682204,0.182299,0.270536,0.690894,0.479490,0.211594,0.567202
43.800000,0.315126,0.688775,0.182599,0.272071,0.699266,0.479320,0.212075,0.573454
44.000000,0.315052,0.693442,0.182896,0.273255,0.705355,0.479699,0.212469,0.578358
44.200000,0.315192,0.697733,0.183150,0.274469,0.711643,0.479443,0.212562,0.583494
44.400000,0.315194,0.702157,0.183394,0.275660,0.717641,0.479612,0.213232,0.588192
44.600000,0.315056,0.706464,0.183677,0.276753,0.723816,0.479601,0.213639,0.592821
44.800000,0.315174,0.710362,0.183976,0.277953,0.729557,0.479662,0.214022,0.597234
45.000000,0.315354,0.714496,0.184124,0.279173,0.735747,0.479765,0.214444,0.601983
45.200000,0.315232,0.718252,0.184350,0.280252,0.741086,0.479840,0.214786,0.606560
45.400000,0.315194,0.721968,0.184522,0.281398,0.746792,0.479737,0.215029,0.611049
45.600000,0.315182,0.725475,0.184925,0.282542,0.752560,0.479853,0.215535,0.615521
45.800000,0.315183,0.728636,0.185170,0.283598,0.758184,0.479586,0.216036,0.619941
46.000000,0.315230,0.732117,0.185363,0.284816,0.763317,0.479909,0.216302,0.624113
46.200000,0.315171,0.735222,0.185568,0.285342,0.768597,0.479952,0.216615,0.628647
46.400000,0.315141,0.738127,0.185784,0.286888,0.774145,0.480025,0.217087,0.632662
46.600000,0.315161,0.741388,0.186076,0.288038,0.779539,0.480090,0.217296,0.636848
46.800000,0.315158,0.744328,0.186229,0.288888,0.784675,0.480145,0.217804,0.640929
47.000000,0.314895,0.746977,0.186161,0.290013,0.789616,0.480138,0.218116,0.644902
47.200000,0.315046,0.749595,0.186599,0.291098,0.794507,0.479838,0.218391,0.648915
47.400000,0.315005,0.752285,0.186900,0.292179,0.799314,0.480235,0.218935,0.652923
47.600000,0.315031,0.754891,0.187158,0.293129,0.804440,0.480246,0.219203,0.656858
47.800000,0.314748,0.756614,0.187238,0.294101,0.809141,0.480238,0.219610,0.660674
48.000000,0.314926,0.759301,0.187402,0.295110,0.813593,0.480460,0.219929,0.664119
48.200000,0.314940,0.761661,0.187556,0.296213,0.818124,0.480374,0.220323,0.667878
48.400000,0.314791,0.763911,0.187885,0.297301,0.822821,0.480278,0.220376,0.671666
48.600000,0.314934,0.765934,0.187944,0.298306,0.827162,0.480474,0.221067,0.675066
48.800000,0.314931,0.767848,0.188105,0.299079,0.831063,0.480422,0.221542,0.678467
49.000000,0.314907,0.769813,0.188558,0.300141,0.835316,0.480597,0.221794,0.682029
49.200000,0.314898,0.771681,0.188743,0.301061,0.839431,0.480799,0.222106,0.685291
49.400000,0.314848,0.773620,0.188900,0.301994,0.843396,0.480554,0.222533,0.688461
49.600000,0.314695,0.775121,0.188963,0.303131,0.847399,0.480790,0.222834,0.691584
49.800000,0.314772,0.776817,0.189161,0.304077,0.851179,0.480752,0.223026,0.695003
50.000000,0.314754,0.778378,0.189260,0.304878,0.855398,0.480858,0.223584,0.698406
50.200000,0.314726,0.780577,0.189587,0.306276,0.860556,0.480745,0.223994,0.702566
50.400000,0.314665,0.781983,0.189666,0.307256,0.864255,0.480937,0.224203,0.705526
50.600000,0.314500,0.783471,0.189771,0.308011,0.867562,0.480771,0.224695,0.708435
50.800000,0.314494,0.784658,0.190122,0.308961,0.870867,0.480981,0.225092,0.711110
51.000000,0.314590,0.785924,0.190127,0.309858,0.874452,0.481015,0.225284,0.713972
51.200000,0.314588,0.787310,0.190226,0.310697,0.877701,0.480868,0.225620,0.716733
51.400000,0.314544,0.788538,0.190340,0.311667,0.881099,0.480958,0.226026,0.719351
51.600000,0.314547,0.789407,0.190583,0.351462,0.884234,0.481047,0.226311,0.722090
51.800000,0.314608,0.790824,0.190825,0.313414,0.887281,0.481207,0.226718,0.724516
52.000000,0.314458,0.791673,0.190852,0.313966,0.889979,0.481090,0.226992,0.726868
52.200000,0.314369,0.792723,0.191242,0.314948,0.893100,0.481278,0.227308,0.729672
52.400000,0.314336,0.793704,0.190944,0.315967,0.895969,0.481317,0.227796,0.732002
52.600000,0.314381,0.794770,0.191227,0.316916,0.898606,0.481345,0.227885,0.734379
52.800000,0.314434,0.795559,0.191240,0.317401,0.901609,0.481356,0.228125,0.736563
53.000000,0.314441,0.796808,0.191484,0.318307,0.904448,0.481191,0.228686,0.738929
53.200000,0.314483,0.797497,0.191534,0.319101,0.907248,0.481494,0.228924,0.741218
53.400000,0.314387,0.798301,0.191736,0.319917,0.909593,0.481349,0.229182,0.743169
53.600000,0.314347,0.799136,0.191894,0.320794,0.912109,0.481342,0.229475,0.745457
53.800000,0.314448,0.799981,0.191978,0.321527,0.914657,0.481563,0.229931,0.747591
54.000000,0.314330,0.800706,0.192018,0.322558,0.917004,0.481671,0.230199,0.749481
54.200000,0.314453,0.801495,0.192153,0.323057,0.919544,0.481677,0.230441,0.751430
54.400000,0.314437,0.802103,0.192286,0.323894,0.921829,0.481706,0.230683,0.753546
54.600000,0.314431,0.802911,0.192478,0.324596,0.924207,0.481753,0.231024,0.755317
54.800000,0.314400,0.803514,0.192466,0.325442,0.926434,0.481789,0.231326,0.757418
55.000000,0.314339,0.803956,0.192710,0.326244,0.928675,0.481726,0.231752,0.759384
55.200000,0.314414,0.804821,0.192645,0.326849,0.930716,0.481725,0.231904,0.761106
55.400000,0.314249,0.805361,0.192859,0.327706,0.932720,0.482010,0.232160,0.762575
55.600000,0.314385,0.806013,0.192974,0.328427,0.935043,0.481762,0.232462,0.764430
55.800000,0.314413,0.806652,0.192921,0.329226,0.937024,0.482114,0.232697,0.766024
56.000000,0.314307,0.807142,0.193122,0.329946,0.938838,0.481952,0.233152,0.767682
56.200000,0.314235,0.807653,0.193207,0.330780,0.941023,0.482176,0.233387,0.769714
56.400000,0.314292,0.808541,0.193408,0.331650,0.943635,0.482071,0.233846,0.771709
56.600000,0.314236,0.808882,0.193449,0.332460,0.945706,0.482026,0.234013,0.773033
56.800000,0.314195,0.809542,0.193613,0.333072,0.947329,0.482149,0.234262,0.774718
57.000000,0.314052,0.810233,0.193723,0.333842,0.949243,0.482079,0.234432,0.776271
57.200000,0.314116,0.810695,0.193874,0.334511,0.950784,0.482274,0.234903,0.777862
57.400000,0.314118,0.811058,0.193843,0.335203,0.952371,0.482183,0.235017,0.779142
57.600000,0.314172,0.811458,0.193898,0.335697,0.954366,0.482224,0.235354,0.780720
57.800000,0.313976,0.811811,0.193898,0.336508,0.955744,0.482349,0.235406,0.781900
58.000000,0.314091,0.812248,0.194103,0.337140,0.957456,0.482452,0.235828,0.783221
58.200000,0.314086,0.812605,0.194184,0.337744,0.958843,0.482453,0.236100,0.784382
58.400000,0.314102,0.812904,0.194286,0.338559,0.960654,0.482500,0.236172,0.785887
58.600000,0.313991,0.813270,0.194144,0.339032,0.961887,0.482230,0.236535,0.786951
58.800000,0.314077,0.813625,0.194477,0.339757,0.963407,0.482526,0.236827,0.788413
59.000000,0.314079,0.814037,0.194461,0.340465,0.964846,0.482599,0.237150,0.789758
59.200000,0.313907,0.814385,0.194601,0.341124,0.966292,0.482613,0.237366,0.790858
59.400000,0.314027,0.814930,0.194693,0.341758,0.967787,0.482518,0.237443,0.792009
59.600000,0.313986,0.815232,0.194752,0.342335,0.969080,0.482723,0.237840,0.793080
59.800000,0.313879,0.815470,0.194799,0.343151,0.970599,0.482924,0.238183,0.794037
60.000000,0.313947,0.815846,0.194985,0.343714,0.971739,0.482715,0.238472,0.795245
60.200000,0.313978,0.816286,0.194948,0.344343,0.973156,0.482919,0.238575,0.796364
60.400000,0.313885,0.816496,0.195055,0.344800,0.974357,0.482701,0.238944,0.797513
60.600000,0.313817,0.816751,0.194883,0.345319,0.975573,0.482919,0.239074,0.798483
60.800000,0.313783,0.817105,0.195140,0.346027,0.976784,0.482845,0.239311,0.799502
61.000000,0.313730,0.817348,0.195223,0.346581,0.977962,0.482910,0.239664,0.800327
61.200000,0.313728,0.817465,0.195320,0.347155,0.979419,0.483077,0.239776,0.801655
61.400000,0.313654,0.817794,0.195201,0.347607,0.980274,0.482801,0.239986,0.802537
