时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.368092,0.734267,0.238398,0.300664,0.837691,0.478926,0.259536,0.685662
61.800000,0.368074,0.734742,0.238524,0.300934,0.839016,0.478854,0.259599,0.686503
62.000000,0.368245,0.735313,0.238645,0.301238,0.840142,0.479080,0.259649,0.687712
62.200000,0.368097,0.735517,0.238618,0.301195,0.841376,0.479003,0.259457,0.688598
62.400000,0.368067,0.735779,0.238505,0.301474,0.842458,0.479170,0.259887,0.689504
62.600000,0.368242,0.736467,0.238676,0.301595,0.844208,0.479088,0.260042,0.690697
62.800000,0.368121,0.736652,0.238605,0.301752,0.845367,0.479112,0.260151,0.691543
63.000000,0.368174,0.736750,0.238606,0.301951,0.846429,0.479043,0.260039,0.692551
63.200000,0.368095,0.737429,0.238770,0.302056,0.847551,0.479013,0.260119,0.693235
63.400000,0.368272,0.737516,0.238704,0.302005,0.848569,0.479151,0.260294,0.694075
63.600000,0.368202,0.737850,0.238643,0.302290,0.849677,0.479150,0.260208,0.694733
63.800000,0.368245,0.738216,0.238820,0.302393,0.850664,0.479165,0.260399,0.695659
64.000000,0.368264,0.738552,0.238663,0.302708,0.851755,0.479387,0.260496,0.696440
64.200000,0.368270,0.738749,0.238831,0.302583,0.852518,0.479128,0.260613,0.697272
64.400000,0.368211,0.739044,0.238909,0.302888,0.853679,0.479167,0.260660,0.697971
64.600000,0.368433,0.739281,0.238649,0.303075,0.854660,0.479365,0.260602,0.698784
64.800000,0.368382,0.739483,0.238926,0.303334,0.855620,0.479367,0.260540,0.699482
65.000000,0.368441,0.739777,0.238687,0.303283,0.856544,0.479567,0.260875,0.700265
65.200000,0.368434,0.739933,0.238657,0.303400,0.857505,0.479285,0.260869,0.700976
65.400000,0.368461,0.740281,0.238943,0.303577,0.858435,0.479388,0.260916,0.701690
65.600000,0.368360,0.740385,0.238895,0.303630,0.859349,0.479556,0.260949,0.702419
65.800000,0.368493,0.740810,0.238810,0.303865,0.860259,0.479432,0.261014,0.703028
66.000000,0.368357,0.740997,0.238984,0.303926,0.861197,0.479438,0.261210,0.703673
66.200000,0.368605,0.741132,0.238999,0.304118,0.862115,0.479587,0.261036,0.704344
66.400000,0.368593,0.741186,0.239137,0.304138,0.862883,0.479702,0.261290,0.705232
66.600000,0.368609,0.741484,0.239061,0.304409,0.863662,0.479614,0.261319,0.705576
66.800000,0.368611,0.741738,0.239131,0.304505,0.864500,0.479610,0.261386,0.706179
67.000000,0.368620,0.741896,0.239068,0.304509,0.865182,0.479688,0.261441,0.706987
67.200000,0.368601,0.703243,0.238950,0.304866,0.866134,0.479638,0.261539,0.707425
67.400000,0.368520,0.742194,0.239008,0.304803,0.866740,0.479689,0.261549,0.707887
67.600000,0.368584,0.742578,0.238964,0.304954,0.867699,0.479753,0.261673,0.708652
67.800000,0.368780,0.742651,0.239184,0.305064,0.868210,0.479788,0.261465,0.709380
68.000000,0.368695,0.742846,0.239050,0.305191,0.869006,0.479859,0.261777,0.709915
68.200000,0.368523,0.743075,0.239122,0.305253,0.869771,0.479737,0.261889,0.710538
68.400000,0.368664,0.743108,0.238993,0.305539,0.870419,0.479828,0.262113,0.711170
68.600000,0.368530,0.743419,0.239139,0.305647,0.871316,0.479825,0.262020,0.711660
68.800000,0.368518,0.743603,0.238988,0.305716,0.871904,0.479943,0.262025,0.712158
69.000000,0.368706,0.743823,0.239142,0.305871,0.872864,0.479785,0.262164,0.712589
69.200000,0.368712,0.744003,0.239221,0.306060,0.873454,0.479996,0.262243,0.713273
69.400000,0.368697,0.744068,0.239131,0.306151,0.874303,0.479928,0.262449,0.713667
69.600000,0.368626,0.744182,0.239085,0.306385,0.874933,0.480032,0.262338,0.714414
69.800000,0.368754,0.744513,0.239407,0.306296,0.875511,0.479905,0.262464,0.714741
70.000000,0.368777,0.744728,0.239127,0.306658,0.876176,0.479941,0.262582,0.715110
70.200000,0.368652,0.744778,0.239106,0.306622,0.876820,0.480093,0.262509,0.715740
70.400000,0.368782,0.744876,0.239177,0.306712,0.877532,0.480092,0.262706,0.716257
70.600000,0.368690,0.745052,0.239155,0.306932,0.877903,0.480315,0.262762,0.716649
70.800000,0.368789,0.745185,0.239358,0.306978,0.878620,0.480236,0.262838,0.717046
71.000000,0.368679,0.745184,0.239335,0.307031,0.879110,0.480046,0.262806,0.717581
71.200000,0.368671,0.745319,0.239347,0.307052,0.879817,0.480236,0.262899,0.718036
71.400000,0.368820,0.745595,0.239329,0.307151,0.880394,0.480328,0.263015,0.718318
71.600000,0.368899,0.745731,0.239151,0.307439,0.880939,0.480279,0.262913,0.718935
71.800000,0.368922,0.745920,0.239301,0.307557,0.881546,0.480323,0.263113,0.719389
72.000000,0.368951,0.746152,0.239385,0.307663,0.882008,0.480308,0.263144,0.719866
72.200000,0.369093,0.746017,0.239288,0.307837,0.882604,0.480360,0.263301,0.720186
72.400000,0.369015,0.746190,0.239441,0.307942,0.883287,0.480605,0.263481,0.720534
72.600000,0.369039,0.746192,0.239286,0.307978,0.883889,0.480515,0.263411,0.721246
72.800000,0.368936,0.746376,0.239500,0.308053,0.884144,0.480344,0.263287,0.721318
73.000000,0.368688,0.746590,0.239379,0.308117,0.884836,0.480385,0.263474,0.721759
73.200000,0.368995,0.746740,0.239554,0.308325,0.885349,0.480500,0.263547,0.722259
73.400000,0.369065,0.746867,0.239390,0.308443,0.885884,0.480512,0.263659,0.722628
73.600000,0.369036,0.747014,0.239441,0.308394,0.886532,0.480631,0.263561,0.723101
73.800000,0.369079,0.747054,0.239413,0.308661,0.886733,0.480377,0.263727,0.723297
74.000000,0.369068,0.747208,0.239424,0.308732,0.887290,0.480570,0.263715,0.723729
74.200000,0.369056,0.747103,0.239500,0.308765,0.887624,0.480532,0.263911,0.724112
74.400000,0.368950,0.747246,0.239537,0.308778,0.888285,0.480635,0.263848,0.724363
74.600000,0.368958,0.747271,0.239474,0.308995,0.888710,0.480647,0.263977,0.724857
74.800000,0.369073,0.747676,0.239576,0.309292,0.889283,0.480728,0.264064,0.725200
75.000000,0.369100,0.747600,0.239543,0.309331,0.889686,0.480778,0.263978,0.725491
75.200000,0.368981,0.747883,0.239567,0.309327,0.890154,0.480760,0.264237,0.725913
75.400000,0.369085,0.748062,0.239623,0.309548,0.890794,0.480653,0.264196,0.726317
75.600000,0.368981,0.748046,0.239585,0.309724,0.891225,0.480688,0.264354,0.726565
75.800000,0.368964,0.748028,0.239640,0.309651,0.891531,0.480812,0.264410,0.727046
76.000000,0.368995,0.748037,0.239709,0.309820,0.891725,0.480916,0.264415,0.727102
76.200000,0.369123,0.748232,0.239691,0.309925,0.892373,0.480904,0.264562,0.727509
76.400000,0.369187,0.748542,0.239660,0.310127,0.892650,0.480987,0.264654,0.727734
76.600000,0.369178,0.748425,0.239838,0.310146,0.893186,0.480955,0.264676,0.728082
76.800000,0.369105,0.748516,0.239670,0.310301,0.893641,0.481041,0.264591,0.728475
77.000000,0.369144,0.748526,0.239596,0.310260,0.894086,0.481016,0.264814,0.728689
77.200000,0.369317,0.748636,0.239676,0.310566,0.894443,0.481104,0.264758,0.728926
77.400000,0.369214,0.748482,0.239760,0.310819,0.894888,0.481075,0.264886,0.729181
77.600000,0.369139,0.748881,0.239712,0.310536,0.895109,0.481106,0.264934,0.729503
77.800000,0.369260,0.748980,0.239641,0.310695,0.895305,0.481215,0.264902,0.729869
78.000000,0.369284,0.748944,0.239800,0.310726,0.895797,0.481129,0.265092,0.730080
78.200000,0.369170,0.748987,0.239846,0.311031,0.896248,0.481187,0.265127,0.730223
78.400000,0.369275,0.749164,0.239625,0.311019,0.896533,0.481175,0.265185,0.730457
78.600000,0.369273,0.749097,0.239742,0.311041,0.896767,0.481151,0.265058,0.730811
78.800000,0.369144,0.749350,0.239605,0.311219,0.897180,0.481196,0.265223,0.731121
79.000000,0.369132,0.749105,0.239762,0.311341,0.897236,0.481404,0.265448,0.731292
79.200000,0.369180,0.749201,0.239793,0.311400,0.897656,0.481025,0.265283,0.731411
79.400000,0.369238,0.749461,0.239583,0.311312,0.898084,0.481119,0.265359,0.731735
79.600000,0.369249,0.749509,0.239610,0.311688,0.898539,0.481171,0.265496,0.731862
79.800000,0.369250,0.749405,0.239811,0.311701,0.898783,0.481135,0.265371,0.732186
80.000000,0.369144,0.749657,0.239843,0.311758,0.899108,0.481129,0.265390,0.732554
80.200000,0.369287,0.749676,0.239646,0.311860,0.899258,0.481218,0.265638,0.732624
80.400000,0.369403,0.749698,0.239826,0.311972,0.899853,0.481165,0.265558,0.732755
80.600000,0.369324,0.749739,0.239846,0.312111,0.899979,0.481262,0.265657,0.733163
80.800000,0.369295,0.749723,0.239736,0.312069,0.900136,0.481328,0.265865,0.733430
81.000000,0.369244,0.749948,0.239784,0.312430,0.900657,0.481377,0.265943,0.733538
81.200000,0.369282,0.749863,0.239889,0.312480,0.900825,0.481291,0.265939,0.733757
81.400000,0.369294,0.750082,0.239786,0.312357,0.901105,0.481265,0.266057,0.734019
81.600000,0.369141,0.749864,0.239622,0.312350,0.901454,0.481459,0.265963,0.734186
81.800000,0.369309,0.750168,0.239728,0.312610,0.901728,0.481484,0.265900,0.734328
82.000000,0.369338,0.750220,0.240014,0.312657,0.901970,0.481427,0.266117,0.734667
82.200000,0.369282,0.750287,0.239995,0.312719,0.901814,0.481674,0.266207,0.734719
82.400000,0.369409,0.750147,0.239908,0.312883,0.902285,0.481706,0.266215,0.734969
82.600000,0.369368,0.750126,0.239902,0.312858,0.902816,0.481455,0.266229,0.734950
82.800000,0.369272,0.750320,0.239788,0.313100,0.902819,0.481659,0.266312,0.735195
83.000000,0.369354,0.750439,0.239933,0.313235,0.903187,0.481649,0.266386,0.735371
83.200000,0.369272,0.750575,0.239837,0.313199,0.903311,0.481583,0.266553,0.735568
83.400000,0.369361,0.750510,0.239942,0.313408,0.903546,0.481862,0.266527,0.735794
83.600000,0.369440,0.750530,0.239940,0.313374,0.903871,0.481703,0.266475,0.736023
83.800000,0.369279,0.750501,0.239998,0.313267,0.903964,0.481581,0.266432,0.736197
84.000000,0.369380,0.750609,0.240009,0.313532,0.904354,0.481828,0.266435,0.736218
84.200000,0.369263,0.750659,0.240108,0.313679,0.904678,0.481796,0.266674,0.736414
84.400000,0.369494,0.750696,0.239871,0.313584,0.904750,0.481644,0.266755,0.736574
84.600000,0.369452,0.750799,0.240049,0.313743,0.904883,0.481792,0.266746,0.736703
84.800000,0.369318,0.750285,0.239906,0.313848,0.905187,0.481950,0.266863,0.736901
85.000000,0.369304,0.750816,0.240072,0.313986,0.905343,0.481864,0.266911,0.737026
85.200000,0.369437,0.751035,0.240172,0.313885,0.905690,0.481845,0.266939,0.737448
85.400000,0.369506,0.750856,0.240055,0.314108,0.905812,0.481812,0.266894,0.737442
85.600000,0.369647,0.750877,0.240015,0.314283,0.906171,0.481927,0.266920,0.737513
85.800000,0.369566,0.750997,0.240046,0.314348,0.906252,0.481990,0.267053,0.737471
86.000000,0.369558,0.751077,0.240325,0.314390,0.906495,0.482006,0.267033,0.737866
86.200000,0.369505,0.751111,0.240128,0.314624,0.906618,0.481918,0.267168,0.737925
86.400000,0.369707,0.751073,0.240046,0.314541,0.906749,0.481887,0.267259,0.738093
86.600000,0.369554,0.751078,0.240305,0.314631,0.906883,0.481942,0.267225,0.738146
86.800000,0.369416,0.751064,0.240319,0.314763,0.907251,0.481946,0.267363,0.738478
87.000000,0.369445,0.751330,0.240250,0.314809,0.907329,0.482080,0.267476,0.738486
87.200000,0.369563,0.751051,0.240022,0.314695,0.907434,0.481927,0.267475,0.738647
87.400000,0.369441,0.751063,0.240130,0.314917,0.907619,0.481986,0.267461,0.738607
87.600000,0.369444,0.751288,0.240189,0.315011,0.907936,0.482050,0.267444,0.738977
87.800000,0.369595,0.751363,0.240217,0.315079,0.908069,0.482133,0.267565,0.738987
88.000000,0.369582,0.751490,0.240279,0.314967,0.908261,0.482130,0.267594,0.739010
88.200000,0.369481,0.751377,0.240234,0.315256,0.908655,0.482052,0.267767,0.739150
88.400000,0.369606,0.751551,0.240226,0.315478,0.908744,0.482273,0.267774,0.739575
88.600000,0.369597,0.751426,0.240248,0.315186,0.908957,0.482297,0.267674,0.739629
88.800000,0.369689,0.751359,0.240243,0.315498,0.908825,0.482301,0.267818,0.739611
89.000000,0.369699,0.751593,0.240276,0.315634,0.909197,0.482211,0.267903,0.739693
89.200000,0.369703,0.751588,0.240288,0.315658,0.909240,0.482308,0.267935,0.739844
89.400000,0.369831,0.751667,0.240193,0.315453,0.909278,0.482328,0.268008,0.739876
89.600000,0.369711,0.751505,0.240453,0.315924,0.909435,0.482228,0.268191,0.740187
89.800000,0.369765,0.751354,0.240322,0.315720,0.909784,0.482188,0.267974,0.740168
90.000000,0.369808,0.751698,0.240389,0.315967,0.909977,0.482385,0.268020,0.740272
