时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.057263,0.469587,0.229450,0.339092,0.581258,0.537700,0.287979,0.491623
7.600000,0.057271,0.469058,0.229351,0.338526,0.579972,0.537924,0.287731,0.490688
7.800000,0.057235,0.468496,0.229481,0.337989,0.578252,0.537966,0.287370,0.489346
8.000000,0.057253,0.468041,0.229083,0.337855,0.576742,0.537604,0.287554,0.488163
8.200000,0.057222,0.467677,0.229287,0.337222,0.575512,0.537834,0.287052,0.487202
8.400000,0.057256,0.467216,0.229400,0.336632,0.573627,0.537767,0.287048,0.485591
8.600000,0.057077,0.466689,0.229234,0.336308,0.572553,0.537735,0.286817,0.485008
8.800000,0.057216,0.466007,0.229443,0.335971,0.571102,0.537724,0.286828,0.483583
9.000000,0.057148,0.465739,0.229075,0.335391,0.569735,0.537581,0.286491,0.482690
9.200000,0.057184,0.465006,0.229051,0.335013,0.568200,0.537496,0.286472,0.481511
9.400000,0.057168,0.464923,0.229139,0.334473,0.566914,0.537682,0.286014,0.480771
9.600000,0.057136,0.464390,0.228831,0.334241,0.565215,0.537418,0.286133,0.479485
9.800000,0.057115,0.463722,0.228903,0.333563,0.564178,0.537567,0.285855,0.478501
10.000000,0.057144,0.463440,0.228747,0.333465,0.562542,0.537323,0.285822,0.477381
10.200000,0.057213,0.462821,0.228822,0.332838,0.561231,0.537400,0.285192,0.476232
10.400000,0.057091,0.462499,0.228861,0.332537,0.559955,0.537424,0.285412,0.475210
10.600000,0.057082,0.462137,0.228664,0.332192,0.558387,0.537345,0.285364,0.474111
10.800000,0.057071,0.461714,0.228635,0.331784,0.557195,0.537279,0.285018,0.473215
11.000000,0.057088,0.461396,0.228647,0.331180,0.555968,0.537551,0.284879,0.472022
11.200000,0.057111,0.460725,0.228736,0.330814,0.554457,0.537276,0.284754,0.471087
11.400000,0.057220,0.460339,0.228588,0.330597,0.553051,0.537166,0.284591,0.470397
11.600000,0.057045,0.460109,0.228439,0.329989,0.551953,0.537230,0.284239,0.469345
11.800000,0.056995,0.459450,0.228578,0.329659,0.550475,0.537372,0.284236,0.468077
12.000000,0.057013,0.458973,0.228639,0.329115,0.549312,0.537221,0.284269,0.467148
12.200000,0.057061,0.458676,0.228562,0.329237,0.547859,0.537249,0.283892,0.466418
12.400000,0.057006,0.458361,0.228351,0.328275,0.585792,0.537035,0.283735,0.465338
12.600000,0.057002,0.457658,0.228467,0.327916,0.545134,0.537185,0.283471,0.464006
12.800000,0.056967,0.457379,0.228264,0.327519,0.544021,0.536970,0.283072,0.463362
13.000000,0.056981,0.457082,0.228338,0.327333,0.543014,0.537166,0.283250,0.462099
13.200000,0.056967,0.456640,0.228378,0.326915,0.541541,0.536769,0.283012,0.461220
13.400000,0.056959,0.456143,0.228410,0.326562,0.540431,0.536904,0.283091,0.460408
13.600000,0.056994,0.455827,0.228053,0.326354,0.539198,0.536805,0.282760,0.459595
13.800000,0.056978,0.455517,0.228006,0.325871,0.538376,0.536896,0.282539,0.458955
14.000000,0.056951,0.455202,0.228052,0.325431,0.537308,0.536848,0.282308,0.458098
14.200000,0.057061,0.454684,0.228352,0.325235,0.536029,0.536974,0.282438,0.456902
14.400000,0.056614,0.454009,0.228003,0.324337,0.534532,0.536802,0.281912,0.455851
14.600000,0.056754,0.453718,0.227748,0.324377,0.533465,0.536487,0.281702,0.454983
14.800000,0.056778,0.453595,0.228112,0.323967,0.532366,0.536930,0.281702,0.453983
15.000000,0.057042,0.453152,0.227863,0.323610,0.531250,0.536675,0.281570,0.453196
15.200000,0.056888,0.452744,0.227846,0.323280,0.530002,0.536742,0.281439,0.452423
15.400000,0.056733,0.452514,0.227935,0.323013,0.529004,0.536657,0.281274,0.451615
15.600000,0.056879,0.452058,0.227912,0.322691,0.527825,0.536690,0.281131,0.450762
15.800000,0.056911,0.451965,0.227770,0.322298,0.526792,0.536567,0.280950,0.449980
16.000000,0.056862,0.451580,0.227805,0.322085,0.525993,0.536571,0.280854,0.449085
16.200000,0.056857,0.451289,0.227640,0.321550,0.524790,0.536612,0.280629,0.448622
16.400000,0.056828,0.450817,0.227632,0.321344,0.523781,0.536437,0.280303,0.447733
16.600000,0.056881,0.450492,0.227425,0.321123,0.522665,0.536478,0.280343,0.447055
16.800000,0.056813,0.449851,0.227367,0.320499,0.521484,0.536498,0.280001,0.445917
17.000000,0.056785,0.449550,0.227754,0.320356,0.520738,0.536350,0.280136,0.445349
17.200000,0.056783,0.449516,0.227609,0.319940,0.519698,0.536453,0.279973,0.444536
17.400000,0.056630,0.449173,0.227413,0.319792,0.518543,0.536295,0.279751,0.443694
17.600000,0.056715,0.448849,0.227314,0.319217,0.517453,0.536297,0.279688,0.442871
17.800000,0.056821,0.448363,0.227234,0.319191,0.516689,0.536308,0.279254,0.442414
18.000000,0.056800,0.448079,0.227324,0.319023,0.515614,0.536059,0.279368,0.441551
18.200000,0.056772,0.447866,0.227283,0.318608,0.514710,0.535986,0.279275,0.440823
18.400000,0.056764,0.447499,0.227327,0.318427,0.513606,0.536143,0.279168,0.440000
18.600000,0.056750,0.447145,0.227074,0.317796,0.512800,0.535923,0.279039,0.439398
18.800000,0.056615,0.446873,0.227410,0.317659,0.511901,0.536141,0.278798,0.438399
19.000000,0.056757,0.446364,0.227201,0.317135,0.510430,0.535919,0.278419,0.437719
19.200000,0.056732,0.446161,0.227260,0.316788,0.509412,0.536098,0.278405,0.436835
19.400000,0.056729,0.445722,0.227172,0.316511,0.508534,0.536113,0.278226,0.436160
19.600000,0.056670,0.445479,0.227116,0.316185,0.507594,0.535973,0.278100,0.435425
19.800000,0.056681,0.445267,0.227142,0.315926,0.506839,0.535745,0.278055,0.434658
20.000000,0.056677,0.445090,0.227036,0.315651,0.505984,0.535948,0.277774,0.433977
20.200000,0.056645,0.444730,0.226804,0.315364,0.504874,0.535613,0.277504,0.433455
20.400000,0.056717,0.444483,0.226885,0.315263,0.504097,0.535787,0.277770,0.432815
20.600000,0.056703,0.444006,0.227019,0.314900,0.502949,0.535774,0.277308,0.432121
20.800000,0.056679,0.443921,0.226990,0.314549,0.502465,0.535846,0.277347,0.431588
21.000000,0.056683,0.443469,0.226784,0.314444,0.501512,0.535595,0.277377,0.430746
21.200000,0.056643,0.443104,0.226930,0.313908,0.500252,0.535737,0.277018,0.429842
21.400000,0.056618,0.443005,0.226620,0.313497,0.499449,0.535862,0.276915,0.429294
21.600000,0.056530,0.442588,0.226607,0.313522,0.498766,0.535488,0.276930,0.428736
21.800000,0.056608,0.442272,0.226824,0.313194,0.497837,0.535572,0.276671,0.428037
22.000000,0.056589,0.442174,0.226790,0.312917,0.496889,0.535596,0.276626,0.427319
22.200000,0.056612,0.441892,0.226649,0.351491,0.496175,0.535572,0.276296,0.426720
22.400000,0.056619,0.441464,0.226538,0.351553,0.495148,0.535379,0.276369,0.426170
22.600000,0.056608,0.441191,0.226776,0.312061,0.494244,0.535680,0.276035,0.425326
22.800000,0.056605,0.441166,0.226696,0.311870,0.493724,0.535579,0.275945,0.424824
23.000000,0.056628,0.440692,0.226623,0.311804,0.492777,0.535563,0.276052,0.424262
23.200000,0.056596,0.440443,0.226824,0.311444,0.491875,0.535387,0.275920,0.423442
23.400000,0.056502,0.440235,0.226699,0.311011,0.491223,0.535576,0.275617,0.422935
23.600000,0.056546,0.439922,0.226489,0.310873,0.490342,0.535137,0.275503,0.422418
23.800000,0.056572,0.439734,0.226544,0.310803,0.489397,0.535145,0.275549,0.421719
24.000000,0.056544,0.439373,0.226598,0.310153,0.488573,0.535441,0.275186,0.421021
24.200000,0.056476,0.439345,0.226690,0.309973,0.488117,0.535331,0.275029,0.420755
24.400000,0.056584,0.438781,0.226384,0.309989,0.487152,0.535169,0.275230,0.419807
24.600000,0.056531,0.438644,0.226687,0.309603,0.486130,0.535184,0.274691,0.419110
24.800000,0.056536,0.438537,0.226581,0.309148,0.485811,0.535171,0.274738,0.418920
25.000000,0.056555,0.437990,0.226380,0.309030,0.484674,0.535001,0.274671,0.418235
25.200000,0.056531,0.437921,0.226350,0.308886,0.483826,0.534875,0.274782,0.417329
25.400000,0.056467,0.437768,0.226561,0.308473,0.482936,0.535251,0.274467,0.416738
25.600000,0.056316,0.437095,0.226454,0.308099,0.482057,0.535026,0.274320,0.416205
25.800000,0.056493,0.437137,0.226390,0.307934,0.481523,0.534784,0.273799,0.415739
26.000000,0.056506,0.436603,0.226495,0.307648,0.480557,0.535186,0.273924,0.415163
26.200000,0.056493,0.436584,0.226173,0.307279,0.479973,0.535039,0.273889,0.414646
26.400000,0.056466,0.436550,0.226293,0.307362,0.479116,0.535187,0.273773,0.413942
26.600000,0.056478,0.436208,0.226200,0.306885,0.478635,0.534892,0.273463,0.413371
26.800000,0.056582,0.435674,0.226209,0.306668,0.477529,0.534967,0.234401,0.412611
27.000000,0.056409,0.435626,0.226051,0.306246,0.477051,0.534971,0.273137,0.412403
27.200000,0.056313,0.435323,0.226409,0.306085,0.476167,0.534957,0.273171,0.411535
27.400000,0.056434,0.435231,0.226182,0.306015,0.475590,0.534911,0.273038,0.411127
27.600000,0.056416,0.434812,0.226157,0.305838,0.474571,0.534777,0.273028,0.410492
27.800000,0.056436,0.434645,0.226123,0.305484,0.474050,0.534669,0.272686,0.410235
28.000000,0.056360,0.434381,0.226085,0.305178,0.473211,0.534545,0.272673,0.409440
28.200000,0.056409,0.433870,0.225576,0.304948,0.472345,0.534396,0.272417,0.408772
28.400000,0.056394,0.433781,0.225794,0.304846,0.471628,0.534450,0.272261,0.408241
28.600000,0.056395,0.433733,0.225907,0.304547,0.471017,0.534563,0.272170,0.407636
28.800000,0.056381,0.433293,0.225888,0.304393,0.470137,0.534404,0.272365,0.407195
29.000000,0.056373,0.433286,0.226030,0.304030,0.469593,0.534558,0.272045,0.406627
29.200000,0.056326,0.432905,0.226047,0.303708,0.468783,0.534691,0.271822,0.406046
29.400000,0.056366,0.432715,0.225789,0.303758,0.468264,0.534293,0.271981,0.405613
29.600000,0.056331,0.432603,0.225930,0.303341,0.467805,0.534473,0.271643,0.405201
29.800000,0.056332,0.432146,0.225717,0.303435,0.466984,0.534248,0.271813,0.404561
30.000000,0.056272,0.432158,0.225780,0.302911,0.466188,0.534566,0.271364,0.404134
30.200000,0.056344,0.432125,0.225863,0.302654,0.465512,0.534226,0.271264,0.403671
30.400000,0.056261,0.431446,0.225626,0.302624,0.464658,0.534110,0.271402,0.402858
30.600000,0.056371,0.431529,0.225712,0.302135,0.464254,0.534245,0.270907,0.402865
30.800000,0.056731,0.431432,0.225793,0.302035,0.463480,0.534507,0.270941,0.401946
31.000000,0.057305,0.430789,0.226063,0.302061,0.462425,0.534383,0.270994,0.401561
31.200000,0.058580,0.430706,0.225551,0.301935,0.462129,0.534121,0.270978,0.401272
31.400000,0.059522,0.430650,0.225564,0.301479,0.462087,0.534343,0.270677,0.401021
31.600000,0.061024,0.430184,0.225914,0.301460,0.461904,0.534328,0.270539,0.400950
31.800000,0.062742,0.430439,0.225927,0.301458,0.462573,0.534222,0.270490,0.401315
32.000000,0.064523,0.430502,0.225548,0.301830,0.463756,0.534051,0.270610,0.402492
32.200000,0.066289,0.431014,0.225431,0.301787,0.465857,0.533953,0.270165,0.403848
32.400000,0.068026,0.431337,0.226009,0.302531,0.467693,0.534257,0.270218,0.405083
32.600000,0.069744,0.432138,0.225934,0.303949,0.470909,0.533853,0.270251,0.407483
32.800000,0.071344,0.433811,0.225945,0.305103,0.475047,0.533870,0.270000,0.410340
33.000000,0.072624,0.436204,0.226142,0.306414,0.479614,0.534124,0.270096,0.413365
33.200000,0.074015,0.438656,0.226905,0.308816,0.484483,0.534289,0.270247,0.417127
33.400000,0.075678,0.441952,0.227038,0.311557,0.490332,0.533960,0.270528,0.421355
33.600000,0.076474,0.446594,0.227588,0.313956,0.496747,0.534121,0.270309,0.426062
33.800000,0.077664,0.451484,0.228189,0.317111,0.503160,0.534247,0.270462,0.430505
34.000000,0.078367,0.456936,0.228540,0.320732,0.510110,0.534096,0.270762,0.435653
34.200000,0.079239,0.463346,0.228836,0.323878,0.517702,0.533997,0.270586,0.441513
34.400000,0.079909,0.470547,0.229264,0.327285,0.525584,0.534233,0.270696,0.447016
34.600000,0.080512,0.477941,0.230244,0.330664,0.533318,0.534329,0.271043,0.453031
34.800000,0.081097,0.486273,0.230682,0.334082,0.541727,0.534324,0.271214,0.459371
35.000000,0.081772,0.495434,0.230761,0.337477,0.550417,0.534315,0.271519,0.465916
35.200000,0.081940,0.504746,0.231180,0.340595,0.559807,0.534309,0.271406,0.472770
35.400000,0.082425,0.514196,0.231749,0.343238,0.568291,0.534268,0.271533,0.479127
35.600000,0.082741,0.523986,0.232382,0.346046,0.577043,0.534458,0.271882,0.485718
35.800000,0.083060,0.533891,0.232574,0.348761,0.624946,0.534460,0.271874,0.492442
36.000000,0.083256,0.544264,0.233075,0.351607,0.594858,0.534594,0.271993,0.499336
36.200000,0.083469,0.554835,0.233464,0.354083,0.604185,0.534607,0.272074,0.506301
36.400000,0.083711,0.566114,0.234112,0.356821,0.613753,0.534517,0.272409,0.513705
36.600000,0.083995,0.577588,0.234250,0.359438,0.623363,0.534380,0.272755,0.520787
36.800000,0.084100,0.589503,0.234953,0.362017,0.633304,0.534383,0.272932,0.528129
37.000000,0.084208,0.601311,0.234907,0.364142,0.643154,0.534634,0.273054,0.535899
37.200000,0.084317,0.613799,0.235635,0.366861,0.654299,0.534630,0.273173,0.544904
37.400000,0.084425,0.630972,0.235907,0.370265,0.668211,0.534654,0.312355,0.554473
37.600000,0.084679,0.643669,0.236716,0.372672,0.678747,0.534564,0.273812,0.562561
37.800000,0.084624,0.656086,0.236828,0.374939,0.689328,0.534605,0.274178,0.570375
38.000000,0.084569,0.668100,0.237303,0.377305,0.699853,0.534694,0.274080,0.577946
38.200000,0.084795,0.680929,0.237581,0.379504,0.710532,0.534820,0.274266,0.586524
38.400000,0.084870,0.692957,0.238085,0.381839,0.721073,0.535069,0.274429,0.594611
38.600000,0.084905,0.705059,0.238500,0.383750,0.731889,0.534884,0.274483,0.602827
38.800000,0.085100,0.716983,0.238879,0.385830,0.742467,0.534852,0.274694,0.610432
39.000000,0.085013,0.728341,0.239317,0.387979,0.752702,0.535055,0.274913,0.618475
39.200000,0.085059,0.739738,0.239865,0.390127,0.763377,0.535080,0.275142,0.626750
39.400000,0.085072,0.750610,0.240306,0.392239,0.773826,0.535249,0.275385,0.635070
39.600000,0.085095,0.761717,0.240533,0.394412,0.784249,0.535109,0.275703,0.642909
39.800000,0.085182,0.772024,0.240693,0.396296,0.794404,0.535023,0.275770,0.651000
40.000000,0.085220,0.782422,0.240810,0.398501,0.804986,0.535213,0.276080,0.659195
40.200000,0.085198,0.792383,0.241413,0.400600,0.815088,0.535030,0.276243,0.667304
40.400000,0.085191,0.802204,0.242051,0.402514,0.825407,0.535227,0.276573,0.675508
40.600000,0.085208,0.811839,0.242345,0.404295,0.835509,0.535018,0.276606,0.683984
40.800000,0.085424,0.820847,0.242631,0.406265,0.845721,0.535352,0.276761,0.691862
41.000000,0.085160,0.829595,0.242996,0.408375,0.855402,0.535459,0.276887,0.699859
41.200000,0.085274,0.837791,0.243345,0.410272,0.865055,0.535470,0.277406,0.707674
41.400000,0.085290,0.845814,0.243701,0.412108,0.874369,0.535412,0.277464,0.715345
41.600000,0.085266,0.853361,0.244170,0.413836,0.883599,0.535610,0.277584,0.722913
41.800000,0.085295,0.860625,0.244550,0.415701,0.892637,0.535606,0.277727,0.730296
42.000000,0.085161,0.867905,0.244768,0.417526,0.901520,0.535675,0.278044,0.737943
42.200000,0.085351,0.874347,0.245050,0.419367,0.910194,0.535489,0.278357,0.745453
42.400000,0.085384,0.880886,0.245286,0.421163,0.918817,0.535840,0.278510,0.752611
42.600000,0.085327,0.886787,0.245640,0.422971,0.927044,0.535596,0.278723,0.759583
42.800000,0.085365,0.892722,0.246075,0.424585,0.935103,0.535976,0.278879,0.766502
43.000000,0.085410,0.898012,0.246367,0.426186,0.942997,0.535806,0.279031,0.773270
43.200000,0.085372,0.903412,0.246383,0.427862,0.950639,0.535795,0.279344,0.779877
43.400000,0.085206,0.908472,0.246834,0.429426,0.958349,0.535841,0.279446,0.786588
43.600000,0.085394,0.913184,0.247324,0.431116,0.965752,0.535839,0.279570,0.793094
43.800000,0.085405,0.918703,0.247362,0.433177,0.974345,0.535862,0.279707,0.800617
44.000000,0.085400,0.922911,0.247876,0.434715,0.981263,0.535942,0.279971,0.806682
44.200000,0.085381,0.927035,0.247986,0.436289,0.987716,0.535885,0.280082,0.812408
44.400000,0.085424,0.930856,0.248227,0.437850,0.994533,0.536081,0.280318,0.818415
44.600000,0.085411,0.934881,0.248459,0.439388,1.001116,0.535853,0.280433,0.824386
44.800000,0.085484,0.938538,0.248746,0.441122,1.007265,0.536156,0.280864,0.829976
45.000000,0.085597,0.941740,0.248890,0.442661,1.013432,0.535934,0.281135,0.835504
45.200000,0.085517,0.944989,0.249465,0.444244,1.019258,0.535938,0.281321,0.840923
45.400000,0.085540,0.948134,0.249696,0.445622,1.025227,0.536267,0.281442,0.846160
45.600000,0.085476,0.951126,0.249907,0.447127,1.030660,0.536224,0.281657,0.851183
45.800000,0.085465,0.954201,0.250087,0.448422,1.036208,0.536240,0.281817,0.856171
46.000000,0.085527,0.957028,0.250264,0.449981,1.041700,0.536054,0.281875,0.861479
46.200000,0.085555,0.959321,0.250489,0.451365,1.046544,0.536118,0.282217,0.866013
46.400000,0.085568,0.961987,0.250472,0.452965,1.051769,0.536055,0.282468,0.870813
46.600000,0.085585,0.964292,0.251070,0.454167,1.056633,0.536369,0.282458,0.875118
46.800000,0.085576,0.966763,0.251303,0.455626,1.061300,0.536407,0.282618,0.879541
47.000000,0.085725,0.968921,0.251402,0.456832,1.066083,0.536428,0.283017,0.884040
47.200000,0.085531,0.971025,0.251364,0.458220,1.070512,0.536268,0.283202,0.888167
47.400000,0.085457,0.972977,0.251738,0.459559,1.074886,0.536498,0.283107,0.892483
47.600000,0.085635,0.974875,0.251941,0.461022,1.078894,0.536283,0.283308,0.896204
47.800000,0.085582,0.976771,0.252000,0.462455,1.083156,0.536211,0.283781,0.900102
48.000000,0.085561,0.978489,0.252509,0.463659,1.087055,0.536417,0.283845,0.903984
48.200000,0.085544,0.979791,0.252648,0.464738,1.090852,0.536492,0.283896,0.907469
48.400000,0.085587,0.981777,0.252402,0.465916,1.094943,0.536239,0.284070,0.911329
48.600000,0.085592,0.983237,0.252724,0.467504,1.098625,0.536286,0.284543,0.915061
48.800000,0.085581,0.984627,0.253217,0.468623,1.102003,0.536692,0.284489,0.918542
49.000000,0.085546,0.986254,0.253441,0.469869,1.105725,0.536608,0.284635,0.921836
49.200000,0.085625,0.987773,0.253304,0.471048,1.109302,0.536491,0.284782,0.925272
49.400000,0.085725,0.988816,0.253471,0.472555,1.112728,0.536610,0.284959,0.928440
49.600000,0.085602,0.990241,0.253576,0.473659,1.115794,0.536563,0.285398,0.931468
49.800000,0.085644,0.991370,0.254185,0.474763,1.119160,0.536764,0.285435,0.934707
50.000000,0.085735,0.992614,0.254323,0.476077,1.122548,0.536555,0.285697,0.938530
50.200000,0.085711,0.994243,0.254462,0.477554,1.126350,0.536751,0.285670,0.941864
50.400000,0.085634,0.995101,0.254459,0.478699,1.129264,0.536617,0.286090,0.944411
50.600000,0.085638,0.996103,0.254658,0.479779,1.132298,0.536507,0.286156,0.947507
50.800000,0.085673,0.997102,0.254655,0.481265,1.134842,0.536742,0.286514,0.950453
51.000000,0.085631,0.998278,0.255011,0.482289,1.137556,0.536770,0.286503,0.952765
51.200000,0.085667,0.999131,0.254884,0.483362,1.140234,0.536673,0.286582,0.955358
51.400000,0.085462,1.000059,0.255404,0.484552,1.142766,0.536737,0.286937,0.958010
51.600000,0.085742,1.000834,0.255347,0.485551,1.145389,0.536924,0.287014,0.960519
51.800000,0.085629,1.001458,0.255614,0.486725,1.147897,0.536931,0.287268,0.962901
52.000000,0.085734,1.002467,0.255504,0.488057,1.150461,0.536686,0.287491,0.965192
52.200000,0.085726,1.003094,0.255614,0.488828,1.152937,0.536657,0.287426,0.967755
52.400000,0.085580,1.003748,0.255815,0.490221,1.154980,0.536863,0.287799,0.970012
52.600000,0.085632,1.004536,0.255917,0.490954,1.157161,0.536669,0.287899,0.972075
52.800000,0.085713,1.005399,0.256180,0.491857,1.159470,0.536833,0.287870,0.974274
53.000000,0.085629,1.005582,0.256127,0.493026,1.161501,0.536727,0.288352,0.976327
53.200000,0.085650,1.006094,0.256456,0.493989,1.163348,0.536931,0.288357,0.978316
53.400000,0.085754,1.006837,0.256140,0.494722,1.165688,0.536676,0.288501,0.980288
53.600000,0.085648,1.007240,0.256774,0.495952,1.167452,0.536917,0.288557,0.982166
53.800000,0.085747,1.007826,0.256372,0.496965,1.169421,0.536656,0.288742,0.984174
54.000000,0.085633,1.008442,0.256639,0.498312,1.171212,0.536822,0.289058,0.986120
54.200000,0.085674,1.008913,0.257031,0.498933,1.172798,0.536885,0.289212,0.987811
54.400000,0.085508,1.009483,0.257108,0.499930,1.174804,0.536872,0.289251,0.989984
54.600000,0.085661,1.009722,0.257045,0.500981,1.176486,0.537053,0.289738,0.991392
54.800000,0.085688,1.010269,0.257331,0.501933,1.178187,0.537223,0.289506,0.993151
55.000000,0.085657,1.010407,0.257410,0.502712,1.179869,0.536843,0.289699,0.994834
55.200000,0.085610,1.010943,0.257394,0.503984,1.181579,0.537029,0.290071,0.996317
55.400000,0.085630,1.011006,0.257450,0.504658,1.182766,0.536978,0.290211,0.997608
55.600000,0.085688,1.011605,0.257708,0.505529,1.184520,0.537067,0.290351,0.999534
55.800000,0.085637,1.011844,0.257747,0.506560,1.185787,0.536877,0.290507,1.000825
56.000000,0.085693,1.012285,0.257819,0.507475,1.187549,0.537167,0.290468,1.002433
56.200000,0.085730,1.012519,0.257965,0.508338,1.189082,0.537174,0.290920,1.004048
56.400000,0.085632,1.012961,0.258101,0.509431,1.190864,0.537190,0.290955,1.005976
56.600000,0.085700,1.013349,0.258002,0.510307,1.192449,0.537109,0.290895,1.007124
56.800000,0.085666,1.013385,0.258320,0.511327,1.193411,0.537260,0.291273,1.008425
57.000000,0.085662,1.013678,0.258075,0.512030,1.194876,0.536991,0.291371,1.009694
57.200000,0.085660,1.013979,0.257900,0.513024,1.196144,0.537243,0.291877,1.011194
57.400000,0.085707,1.013960,0.258569,0.514037,1.197398,0.537229,0.291610,1.012518
57.600000,0.085604,1.014335,0.258716,0.514789,1.198670,0.537323,0.291945,1.013643
57.800000,0.085725,1.014523,0.258585,0.515509,1.199890,0.537052,0.291992,1.014949
58.000000,0.085712,1.014668,0.258516,0.516591,1.201023,0.536978,0.292338,1.016131
58.200000,0.085745,1.014856,0.258918,0.517390,1.202260,0.537406,0.292296,1.017146
58.400000,0.085669,1.015072,0.258638,0.517989,1.203188,0.537162,0.292401,1.018591
58.600000,0.085677,1.015300,0.258914,0.518910,1.204162,0.537216,0.292726,1.019358
58.800000,0.085620,1.015507,0.259025,0.519418,1.205544,0.537257,0.292604,1.020634
59.000000,0.085682,1.015326,0.258961,0.520565,1.206380,0.537306,0.292945,1.021697
59.200000,0.085707,1.054564,0.259289,0.521056,1.207516,0.537297,0.293050,1.022586
59.400000,0.085636,1.016074,0.259141,0.521980,1.208776,0.537303,0.293361,1.023809
59.600000,0.085704,1.015968,0.259010,0.522775,1.209657,0.537220,0.293562,1.024709
59.800000,0.085705,1.016349,0.259417,0.523406,1.210425,0.537337,0.293531,1.025329
60.000000,0.085667,1.016439,0.259466,0.524169,1.211561,0.537188,0.293621,1.026818
60.200000,0.085831,1.016560,0.259676,0.525163,1.212547,0.537540,0.293875,1.027674
60.400000,0.085647,1.016548,0.259412,0.525866,1.213243,0.537305,0.294181,1.028413
60.600000,0.085627,1.017045,0.259575,0.526636,1.214414,0.537437,0.294106,1.029212
60.800000,0.085670,1.016960,0.259852,0.527355,1.215179,0.537365,0.294423,1.030275
61.000000,0.085602,1.017075,0.259729,0.528247,1.215897,0.537308,0.294470,1.031271
61.200000,0.085655,1.017286,0.259990,0.528728,1.216855,0.537698,0.294661,1.032024
61.400000,0.085630,1.017419,0.259891,0.529707,1.217750,0.537512,0.294768,1.032992
