时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.285212,0.449473,0.218994,0.262730,0.537980,0.431323,0.244963,0.457410
5.000000,0.285121,0.448953,0.218871,0.262442,0.536934,0.431187,0.244772,0.456342
5.200000,0.285089,0.448349,0.219074,0.262286,0.535192,0.431063,0.244808,0.455199
5.400000,0.285007,0.448051,0.218986,0.262099,0.534245,0.431121,0.244710,0.454558
5.600000,0.284923,0.447466,0.218996,0.261887,0.532910,0.431200,0.244663,0.453426
5.800000,0.284729,0.447012,0.219103,0.261624,0.531535,0.430856,0.244621,0.452387
6.000000,0.284779,0.446504,0.218852,0.261513,0.530324,0.431199,0.244553,0.451472
6.200000,0.284587,0.446031,0.218833,0.261262,0.528901,0.431212,0.244576,0.450496
6.400000,0.284687,0.445477,0.218970,0.261094,0.527551,0.431303,0.244457,0.449238
6.600000,0.284448,0.444827,0.218933,0.260617,0.525727,0.431027,0.244384,0.447914
6.800000,0.284470,0.444512,0.218918,0.260522,0.524339,0.430988,0.244200,0.447004
7.000000,0.284448,0.443739,0.218880,0.260325,0.523096,0.431102,0.244250,0.446142
7.200000,0.284209,0.443398,0.218663,0.260311,0.521960,0.431044,0.244227,0.445147
7.400000,0.284171,0.442834,0.218807,0.260107,0.520722,0.431024,0.244145,0.444319
7.600000,0.284212,0.442405,0.218924,0.259957,0.519629,0.430935,0.244178,0.443275
7.800000,0.284057,0.442064,0.218762,0.259689,0.518398,0.430957,0.244100,0.442496
8.000000,0.284109,0.441663,0.218748,0.259610,0.517271,0.431023,0.243962,0.441464
8.200000,0.284024,0.441234,0.218544,0.259453,0.516037,0.430807,0.243923,0.440506
8.400000,0.283991,0.440811,0.218809,0.259280,0.514803,0.430952,0.243683,0.439528
8.600000,0.283882,0.440367,0.218807,0.259172,0.513603,0.430964,0.243785,0.438777
8.800000,0.283836,0.439808,0.218571,0.258916,0.512518,0.430839,0.243766,0.437923
9.000000,0.283943,0.439321,0.218621,0.258746,0.511378,0.431024,0.243674,0.437146
9.200000,0.283756,0.439068,0.218595,0.258521,0.510252,0.430847,0.243664,0.436220
9.400000,0.283695,0.438611,0.218608,0.258406,0.509154,0.430811,0.243304,0.435339
9.600000,0.283613,0.438256,0.218426,0.258107,0.507937,0.430658,0.243474,0.434548
9.800000,0.283573,0.437759,0.218521,0.258037,0.506820,0.430561,0.243442,0.433652
10.000000,0.283479,0.437460,0.218591,0.257894,0.505381,0.430391,0.243567,0.432788
10.200000,0.283424,0.437159,0.218654,0.257790,0.504419,0.430904,0.243501,0.431855
10.400000,0.283430,0.436836,0.218561,0.257509,0.503656,0.430867,0.243351,0.431143
10.600000,0.283284,0.436128,0.218640,0.257342,0.502369,0.430617,0.243196,0.430283
10.800000,0.283282,0.435827,0.218580,0.257326,0.501469,0.430730,0.243351,0.429440
11.000000,0.283222,0.435484,0.218462,0.256982,0.500206,0.430661,0.242936,0.428758
11.200000,0.283168,0.435084,0.218397,0.257004,0.499064,0.430660,0.243067,0.427749
11.400000,0.283099,0.434655,0.218437,0.256951,0.498151,0.430728,0.243065,0.426996
11.600000,0.283040,0.434319,0.218399,0.256633,0.496911,0.430443,0.242963,0.426292
11.800000,0.282993,0.434100,0.218328,0.256372,0.496039,0.430534,0.242767,0.425503
12.000000,0.282907,0.433357,0.218376,0.256489,0.494695,0.430424,0.243053,0.424715
12.200000,0.282846,0.433087,0.218478,0.256267,0.493948,0.430507,0.242834,0.423747
12.400000,0.282881,0.432882,0.218338,0.255947,0.492864,0.430639,0.242723,0.423145
12.600000,0.282828,0.432445,0.218295,0.255771,0.491638,0.430600,0.242696,0.422254
12.800000,0.282702,0.431945,0.218273,0.255613,0.490875,0.430530,0.242607,0.421338
13.000000,0.282617,0.431581,0.218291,0.255609,0.489883,0.430307,0.242588,0.420834
13.200000,0.282661,0.431379,0.218096,0.255513,0.488973,0.430304,0.242484,0.419927
13.400000,0.282351,0.431144,0.218087,0.255239,0.487970,0.430512,0.242515,0.419360
13.600000,0.282467,0.430841,0.218233,0.255168,0.487012,0.430517,0.242455,0.418710
13.800000,0.282491,0.430312,0.218051,0.255083,0.486285,0.430371,0.242159,0.417953
14.000000,0.282401,0.429996,0.218186,0.254960,0.485374,0.430599,0.242358,0.417354
14.200000,0.282379,0.390667,0.218122,0.254831,0.484427,0.430437,0.242183,0.416665
14.400000,0.282332,0.429426,0.218099,0.254664,0.483525,0.430474,0.242162,0.415924
14.600000,0.282279,0.429212,0.218159,0.254540,0.482615,0.430350,0.242051,0.415427
14.800000,0.282258,0.428832,0.218198,0.254428,0.481753,0.430373,0.242234,0.414633
15.000000,0.282192,0.428462,0.218133,0.254223,0.480885,0.430428,0.242096,0.414062
15.200000,0.282128,0.428204,0.218114,0.254184,0.480152,0.430258,0.242049,0.413457
15.400000,0.281889,0.427916,0.217938,0.254185,0.479353,0.430364,0.241957,0.412893
15.600000,0.282059,0.427568,0.218189,0.253815,0.478221,0.430332,0.241883,0.412039
15.800000,0.281891,0.427344,0.218055,0.253764,0.477446,0.430312,0.241874,0.411416
16.000000,0.281947,0.426822,0.218102,0.253687,0.476663,0.430167,0.241717,0.410666
16.200000,0.281935,0.426766,0.217954,0.253491,0.475658,0.430286,0.241592,0.410153
16.400000,0.281953,0.426216,0.217754,0.253214,0.474935,0.430017,0.241685,0.409470
16.600000,0.281780,0.425904,0.217937,0.253332,0.473980,0.430169,0.241718,0.408925
16.800000,0.281784,0.425591,0.217949,0.253185,0.473299,0.430273,0.241598,0.408163
17.000000,0.281759,0.425316,0.218040,0.253032,0.472409,0.430233,0.241420,0.407624
17.200000,0.281547,0.425033,0.217804,0.252897,0.471404,0.430288,0.241477,0.406992
17.400000,0.281591,0.424868,0.217957,0.252702,0.470633,0.430090,0.241404,0.406250
17.600000,0.281576,0.424600,0.217896,0.252728,0.469920,0.430284,0.241432,0.405682
17.800000,0.281571,0.424184,0.217865,0.252594,0.469104,0.430296,0.241245,0.405138
18.000000,0.281459,0.423870,0.217746,0.252462,0.468428,0.429916,0.241337,0.404633
18.200000,0.281435,0.423604,0.217745,0.252241,0.467355,0.430073,0.241131,0.403960
18.400000,0.281402,0.423247,0.217655,0.252186,0.466715,0.430011,0.241109,0.403305
18.600000,0.281502,0.423036,0.217807,0.252123,0.466014,0.430105,0.241229,0.402803
18.800000,0.281389,0.422771,0.217838,0.251966,0.465156,0.430077,0.241135,0.402148
19.000000,0.281302,0.422492,0.217832,0.251719,0.464106,0.430083,0.241059,0.401229
19.200000,0.281162,0.422178,0.217796,0.251697,0.463306,0.430061,0.240774,0.400708
19.400000,0.281155,0.421833,0.217816,0.251479,0.462645,0.429951,0.241020,0.400212
19.600000,0.281135,0.421484,0.217894,0.251374,0.461698,0.430062,0.240896,0.399547
19.800000,0.281075,0.421306,0.217886,0.251494,0.461026,0.429772,0.240756,0.399108
20.000000,0.281022,0.421089,0.217695,0.251235,0.460258,0.429964,0.240707,0.398523
20.200000,0.281013,0.420816,0.217718,0.250958,0.459333,0.430096,0.240730,0.397804
20.400000,0.280950,0.420408,0.217657,0.251049,0.458687,0.429856,0.240654,0.397342
20.600000,0.281045,0.420075,0.217513,0.250916,0.458165,0.429986,0.240451,0.396771
20.800000,0.280898,0.419971,0.217620,0.250734,0.457357,0.429918,0.240762,0.396177
21.000000,0.280820,0.419682,0.217451,0.250609,0.456650,0.429969,0.240530,0.395566
21.200000,0.280752,0.419606,0.217646,0.250559,0.455825,0.429771,0.240412,0.395322
21.400000,0.280621,0.419087,0.217486,0.250517,0.455149,0.429831,0.240446,0.394662
21.600000,0.280732,0.418912,0.217454,0.250353,0.454530,0.429826,0.240436,0.394247
21.800000,0.280675,0.418577,0.217450,0.250120,0.453751,0.429751,0.240339,0.393676
22.000000,0.280620,0.418540,0.217401,0.249943,0.453033,0.429722,0.240266,0.392996
22.200000,0.280472,0.418240,0.217550,0.250081,0.452213,0.429824,0.240250,0.392323
22.400000,0.280554,0.417969,0.217456,0.249852,0.451575,0.429833,0.240304,0.391893
22.600000,0.280520,0.417783,0.217585,0.249821,0.450962,0.429785,0.240153,0.391250
22.800000,0.280446,0.417411,0.217387,0.249261,0.450076,0.429611,0.240054,0.390862
23.000000,0.280412,0.417313,0.217466,0.249345,0.449545,0.429836,0.240119,0.390453
23.200000,0.280389,0.417174,0.217521,0.249506,0.448770,0.390767,0.240030,0.389912
23.400000,0.280329,0.416578,0.217459,0.249347,0.448026,0.390762,0.240093,0.389367
23.600000,0.280456,0.416545,0.217578,0.249450,0.447549,0.468646,0.239956,0.388955
23.800000,0.280235,0.416241,0.217102,0.248891,0.446665,0.429593,0.239781,0.388485
24.000000,0.280071,0.415987,0.217285,0.249134,0.445940,0.429580,0.239879,0.387852
24.200000,0.280051,0.415649,0.217484,0.248944,0.445531,0.429656,0.239849,0.387412
24.400000,0.279913,0.415478,0.217450,0.248743,0.444564,0.429624,0.239662,0.386884
24.600000,0.280005,0.415300,0.217278,0.248832,0.444059,0.429620,0.239858,0.386434
24.800000,0.280061,0.414993,0.217425,0.248764,0.443441,0.429583,0.239667,0.385903
25.000000,0.279849,0.414624,0.217387,0.248663,0.442920,0.429580,0.239702,0.385439
25.200000,0.279990,0.414605,0.217407,0.248366,0.442061,0.429556,0.239688,0.384963
25.400000,0.279725,0.414197,0.217370,0.248391,0.441441,0.429385,0.239533,0.384368
25.600000,0.279900,0.414091,0.217340,0.248303,0.440975,0.429562,0.239339,0.383799
25.800000,0.279986,0.413760,0.217400,0.248179,0.440170,0.429516,0.239259,0.383441
26.000000,0.279768,0.413485,0.217363,0.248048,0.439720,0.429503,0.239396,0.382954
26.200000,0.279730,0.413371,0.217407,0.247968,0.438864,0.429372,0.239283,0.382242
26.400000,0.279752,0.413303,0.217302,0.247923,0.438358,0.429536,0.239372,0.382049
26.600000,0.279723,0.412917,0.217165,0.247855,0.437675,0.429487,0.239118,0.381591
26.800000,0.279684,0.412676,0.217240,0.247749,0.437079,0.429298,0.239186,0.381119
27.000000,0.279613,0.412501,0.217143,0.247382,0.436551,0.429086,0.238934,0.380585
27.200000,0.279627,0.412180,0.217277,0.247567,0.435848,0.429383,0.238999,0.380174
27.400000,0.279471,0.412118,0.217279,0.247445,0.435209,0.429450,0.238977,0.379378
27.600000,0.279505,0.411801,0.217273,0.247308,0.434822,0.429269,0.238864,0.379283
27.800000,0.279453,0.411668,0.217167,0.247272,0.434204,0.429140,0.239020,0.378733
28.000000,0.279454,0.411357,0.217208,0.247149,0.433627,0.429320,0.238927,0.378344
28.200000,0.279247,0.411075,0.217263,0.246890,0.432918,0.429303,0.238839,0.377928
28.400000,0.279323,0.410986,0.217056,0.246973,0.432316,0.429357,0.238656,0.377453
28.600000,0.279279,0.410676,0.217232,0.246899,0.431776,0.429232,0.238936,0.377088
28.800000,0.279252,0.410484,0.217159,0.246807,0.431207,0.429285,0.238725,0.376709
29.000000,0.279204,0.410442,0.217172,0.246726,0.430682,0.429087,0.238688,0.376046
29.200000,0.279021,0.410056,0.217195,0.246582,0.429857,0.429296,0.238682,0.375702
29.400000,0.279179,0.409817,0.217185,0.246488,0.429609,0.429140,0.238619,0.375253
29.600000,0.279101,0.409674,0.217224,0.246395,0.428960,0.429086,0.238630,0.374835
29.800000,0.278942,0.409426,0.217057,0.246398,0.428266,0.429089,0.238518,0.374377
30.000000,0.279024,0.409234,0.217259,0.246261,0.427781,0.429223,0.238526,0.374101
30.200000,0.279016,0.409009,0.216967,0.246114,0.427244,0.429127,0.238274,0.373386
30.400000,0.279061,0.408850,0.217103,0.246002,0.426693,0.429146,0.238344,0.373087
30.600000,0.278994,0.408548,0.217077,0.245987,0.426122,0.429132,0.238190,0.372717
30.800000,0.280290,0.408351,0.217000,0.245864,0.425512,0.429220,0.238194,0.372360
31.000000,0.282419,0.408286,0.217115,0.245909,0.425095,0.429076,0.238272,0.371781
31.200000,0.285431,0.407878,0.217056,0.245967,0.424588,0.429083,0.238248,0.371469
31.400000,0.291373,0.407858,0.217059,0.245795,0.423956,0.429224,0.238190,0.371144
31.600000,0.296298,0.407525,0.217066,0.245632,0.423660,0.429099,0.238048,0.371011
31.800000,0.301676,0.407496,0.217066,0.245415,0.423750,0.429045,0.238174,0.370824
32.000000,0.307651,0.407333,0.217061,0.245549,0.423891,0.429065,0.238164,0.371178
32.200000,0.313439,0.407446,0.217130,0.245582,0.424463,0.429047,0.238084,0.371538
32.400000,0.319467,0.407550,0.217089,0.245711,0.425366,0.428957,0.238079,0.372090
32.600000,0.325119,0.407752,0.216993,0.245841,0.426424,0.428934,0.237892,0.372808
32.800000,0.330399,0.408038,0.217091,0.245896,0.428109,0.429218,0.238183,0.373919
33.000000,0.335652,0.408656,0.217118,0.246241,0.430040,0.428945,0.238005,0.375308
33.200000,0.340226,0.409605,0.217027,0.246536,0.432155,0.428979,0.238014,0.376887
33.400000,0.344560,0.410616,0.217168,0.246958,0.435017,0.429066,0.238025,0.378762
33.600000,0.348544,0.412078,0.217195,0.247474,0.438018,0.429114,0.237917,0.380923
33.800000,0.352161,0.413957,0.217209,0.247831,0.441401,0.428968,0.238025,0.383433
34.000000,0.355110,0.416013,0.217432,0.248413,0.445048,0.428995,0.237973,0.385748
34.200000,0.358465,0.418831,0.217468,0.249116,0.449109,0.429105,0.238093,0.388653
34.400000,0.361169,0.421659,0.217586,0.249984,0.453447,0.428999,0.238086,0.391769
34.600000,0.363478,0.424947,0.217463,0.250594,0.457940,0.429213,0.238102,0.394980
34.800000,0.365634,0.428625,0.217643,0.251512,0.462738,0.429117,0.238175,0.398452
35.000000,0.367786,0.432601,0.217881,0.252336,0.467715,0.429169,0.238089,0.402035
35.200000,0.369526,0.436391,0.217852,0.253006,0.472922,0.429089,0.238041,0.405697
35.400000,0.371180,0.441651,0.218139,0.253991,0.478004,0.429192,0.238161,0.409245
35.600000,0.372562,0.446437,0.218059,0.254774,0.483019,0.429123,0.238081,0.413184
35.800000,0.373701,0.451232,0.218344,0.255466,0.488375,0.429010,0.238296,0.417081
36.000000,0.375043,0.456811,0.218458,0.256228,0.493955,0.429196,0.238268,0.420995
36.200000,0.376136,0.462193,0.218552,0.257182,0.499572,0.429103,0.238308,0.425236
36.400000,0.377166,0.467736,0.218264,0.257668,0.505239,0.429174,0.238294,0.429320
36.600000,0.378078,0.474072,0.218763,0.258750,0.510921,0.429377,0.238459,0.433513
36.800000,0.378859,0.479958,0.218859,0.259399,0.516892,0.429162,0.238429,0.437996
37.000000,0.379731,0.486188,0.219083,0.260061,0.522783,0.429220,0.238637,0.442468
37.200000,0.380474,0.492958,0.218875,0.260810,0.528932,0.429071,0.238476,0.447112
37.400000,0.381247,0.499649,0.219001,0.261593,0.535738,0.429211,0.238626,0.452514
37.600000,0.381884,0.509141,0.219064,0.262538,0.544472,0.428953,0.238217,0.458641
37.800000,0.382525,0.517473,0.219235,0.263470,0.552387,0.428960,0.238438,0.464500
38.000000,0.383232,0.525115,0.219319,0.264291,0.559419,0.429258,0.238671,0.469980
38.200000,0.383695,0.531861,0.219682,0.265123,0.566043,0.429314,0.238682,0.474885
38.400000,0.384153,0.538601,0.219685,0.265845,0.572469,0.429443,0.238548,0.479762
38.600000,0.384549,0.545257,0.219634,0.266542,0.578700,0.429404,0.238829,0.484477
38.800000,0.384860,0.551893,0.219736,0.267075,0.585042,0.429475,0.238704,0.489522
39.000000,0.385133,0.558580,0.220003,0.267870,0.591506,0.429287,0.238886,0.494462
39.200000,0.385441,0.565044,0.219959,0.268304,0.597758,0.429457,0.238824,0.499352
39.400000,0.385853,0.571606,0.219957,0.269119,0.604296,0.429440,0.239060,0.504239
39.600000,0.386143,0.577972,0.220236,0.269710,0.610616,0.429350,0.239080,0.509322
39.800000,0.386399,0.584629,0.220276,0.270381,0.616804,0.429505,0.239058,0.514091
40.000000,0.386496,0.591124,0.220381,0.271122,0.623066,0.429687,0.239125,0.519179
40.200000,0.386875,0.597461,0.220473,0.271639,0.629642,0.429406,0.239310,0.524224
40.400000,0.387127,0.603676,0.220630,0.272132,0.635911,0.429572,0.239400,0.529049
40.600000,0.387116,0.609639,0.220586,0.272796,0.642318,0.429474,0.239371,0.534209
40.800000,0.387427,0.616258,0.220701,0.234425,0.648797,0.429535,0.239356,0.539177
41.000000,0.387796,0.622284,0.220716,0.273958,0.654920,0.429489,0.239388,0.544026
41.200000,0.387961,0.627940,0.220811,0.274570,0.661100,0.429632,0.239265,0.548977
41.400000,0.388049,0.634061,0.220600,0.275187,0.667161,0.429614,0.239298,0.553694
41.600000,0.388159,0.639725,0.220825,0.275581,0.673358,0.429990,0.239206,0.558468
41.800000,0.388383,0.645804,0.220965,0.276455,0.679702,0.429674,0.239416,0.563719
42.000000,0.388678,0.651408,0.221092,0.277075,0.685638,0.429551,0.239626,0.568515
42.200000,0.388928,0.656897,0.221218,0.277470,0.691638,0.468650,0.239650,0.573238
42.400000,0.388974,0.662263,0.221147,0.277962,0.697482,0.468614,0.239621,0.577787
42.600000,0.389195,0.667428,0.221387,0.278516,0.703390,0.468681,0.239768,0.582387
42.800000,0.389275,0.672729,0.221335,0.279144,0.709100,0.429817,0.239764,0.587068
43.000000,0.389505,0.677542,0.221345,0.279610,0.714764,0.429758,0.239890,0.591474
43.200000,0.389684,0.682398,0.221486,0.280043,0.720579,0.429764,0.239964,0.595888
43.400000,0.389823,0.687569,0.221537,0.280835,0.726281,0.429937,0.240113,0.600600
43.600000,0.389987,0.692180,0.221542,0.280986,0.731914,0.429691,0.239991,0.605148
43.800000,0.390046,0.697757,0.221860,0.281796,0.738493,0.429723,0.240109,0.610294
44.000000,0.390189,0.701917,0.221701,0.282278,0.743654,0.429786,0.240087,0.614451
44.200000,0.390411,0.706507,0.221809,0.282813,0.749222,0.429918,0.240319,0.618778
44.400000,0.390616,0.710721,0.221866,0.283448,0.754468,0.429823,0.240219,0.623063
44.600000,0.390719,0.714665,0.221949,0.283850,0.759555,0.429912,0.240358,0.627112
44.800000,0.390825,0.718942,0.221972,0.284358,0.764641,0.429906,0.240341,0.631207
45.000000,0.391027,0.722352,0.222082,0.284742,0.769779,0.429977,0.240589,0.635099
45.200000,0.391130,0.726210,0.222068,0.285310,0.774634,0.429952,0.240517,0.639148
45.400000,0.391247,0.729928,0.222033,0.285766,0.779660,0.429886,0.240530,0.642868
45.600000,0.391334,0.733268,0.222247,0.286242,0.784597,0.429927,0.240505,0.646758
45.800000,0.391299,0.736926,0.222273,0.286569,0.789214,0.430052,0.240445,0.650597
46.000000,0.391517,0.740230,0.222312,0.287315,0.794026,0.430073,0.240717,0.654345
46.200000,0.391578,0.743489,0.222359,0.287451,0.798640,0.430107,0.240682,0.657882
46.400000,0.391719,0.746445,0.222417,0.288109,0.803014,0.430049,0.240787,0.661579
46.600000,0.391670,0.749391,0.222439,0.288491,0.807630,0.430080,0.240823,0.665094
46.800000,0.392076,0.752440,0.222561,0.288969,0.812153,0.430233,0.240907,0.668504
47.000000,0.391856,0.755097,0.222600,0.289369,0.816383,0.430230,0.240994,0.672104
47.200000,0.392138,0.758026,0.222490,0.289786,0.820502,0.430145,0.241085,0.675369
47.400000,0.392039,0.760383,0.222640,0.290225,0.825008,0.429999,0.240896,0.678535
47.600000,0.392250,0.763093,0.222718,0.290624,0.828970,0.430249,0.241149,0.681671
47.800000,0.392158,0.765570,0.222723,0.291143,0.832949,0.430247,0.241209,0.685300
48.000000,0.392348,0.767703,0.222829,0.291584,0.836818,0.430244,0.241258,0.688461
48.200000,0.392531,0.770320,0.222681,0.291930,0.840942,0.430248,0.241233,0.691630
48.400000,0.392749,0.772591,0.222786,0.292394,0.844849,0.430258,0.241365,0.694767
48.600000,0.392649,0.774779,0.222921,0.292777,0.848500,0.430183,0.241253,0.697702
48.800000,0.392724,0.776778,0.222958,0.293220,0.852078,0.430377,0.241442,0.700730
49.000000,0.392733,0.778997,0.223034,0.293579,0.855700,0.430393,0.241483,0.703648
49.200000,0.392638,0.780697,0.223060,0.293772,0.820586,0.430328,0.241599,0.706371
49.400000,0.392873,0.782485,0.223121,0.294378,0.862738,0.430366,0.241647,0.709245
49.600000,0.392901,0.784593,0.223137,0.294740,0.866319,0.430329,0.241614,0.712062
49.800000,0.392928,0.786150,0.223101,0.295041,0.869770,0.430437,0.241675,0.714820
50.000000,0.392949,0.788153,0.223305,0.295693,0.873417,0.430447,0.241812,0.717946
50.200000,0.392938,0.790186,0.223306,0.296103,0.877275,0.430304,0.241734,0.721099
50.400000,0.392984,0.791816,0.223267,0.296468,0.880711,0.430331,0.241706,0.723786
50.600000,0.393112,0.793493,0.223529,0.296676,0.883641,0.430373,0.241945,0.726466
50.800000,0.393018,0.794697,0.223446,0.297108,0.886738,0.430375,0.241961,0.728646
51.000000,0.393104,0.796313,0.223402,0.297561,0.889613,0.430309,0.242015,0.731236
51.200000,0.393368,0.797826,0.223504,0.297970,0.893046,0.430308,0.242124,0.733763
51.400000,0.393275,0.799130,0.223521,0.298364,0.895637,0.430456,0.242031,0.735933
51.600000,0.393363,0.800469,0.223598,0.298708,0.859674,0.430544,0.242214,0.738409
51.800000,0.393447,0.801547,0.223626,0.299081,0.901409,0.430592,0.242267,0.740700
52.000000,0.393444,0.802997,0.223601,0.299444,0.904163,0.430567,0.242392,0.742976
52.200000,0.393485,0.803881,0.223770,0.299771,0.906887,0.430750,0.242321,0.745108
52.400000,0.393395,0.805368,0.223829,0.300090,0.909355,0.430515,0.242436,0.747527
52.600000,0.393599,0.806300,0.223687,0.300310,0.912005,0.430534,0.242302,0.749373
52.800000,0.393680,0.807567,0.223759,0.300847,0.914480,0.430481,0.242614,0.751560
53.000000,0.393384,0.808455,0.223789,0.301164,0.917012,0.430630,0.242475,0.753658
53.200000,0.393828,0.809359,0.223963,0.301381,0.919651,0.430679,0.242615,0.755894
53.400000,0.393744,0.810293,0.223920,0.302081,0.921757,0.430607,0.242714,0.757853
53.600000,0.393769,0.811289,0.223956,0.302236,0.924360,0.430739,0.242596,0.759804
53.800000,0.393872,0.812353,0.223931,0.302690,0.926576,0.430753,0.242897,0.761709
54.000000,0.393964,0.813120,0.223850,0.302951,0.928781,0.430766,0.242853,0.763557
54.200000,0.393925,0.814206,0.223926,0.303273,0.931198,0.430659,0.242803,0.765613
54.400000,0.393944,0.814997,0.224113,0.303518,0.933353,0.430225,0.243056,0.767222
54.600000,0.393971,0.815751,0.224054,0.303670,0.935487,0.430777,0.243017,0.769183
54.800000,0.394034,0.816746,0.224131,0.304168,0.937541,0.430793,0.242924,0.770921
55.000000,0.394031,0.817322,0.224264,0.304470,0.939664,0.430832,0.243113,0.772402
55.200000,0.394093,0.818173,0.224295,0.304895,0.941492,0.430849,0.243164,0.774347
55.400000,0.394051,0.818752,0.224023,0.305194,0.943490,0.430825,0.243218,0.775832
55.600000,0.394191,0.819488,0.224073,0.305472,0.945547,0.430647,0.243177,0.777541
55.800000,0.394121,0.820052,0.224232,0.305615,0.947443,0.430867,0.243362,0.779010
56.000000,0.394246,0.820708,0.224225,0.306050,0.949359,0.430983,0.243353,0.780631
56.200000,0.394158,0.821664,0.224363,0.306555,0.951473,0.431038,0.243256,0.782721
56.400000,0.394104,0.822408,0.224412,0.306882,0.953767,0.431047,0.243420,0.784400
56.600000,0.394226,0.822997,0.224438,0.307202,0.955668,0.430954,0.243681,0.785884
56.800000,0.394353,0.823525,0.224358,0.307455,0.957208,0.430849,0.243564,0.787433
57.000000,0.394424,0.824027,0.224424,0.307726,0.958936,0.430799,0.243425,0.788811
57.200000,0.394390,0.824865,0.224333,0.307989,0.960404,0.431042,0.243660,0.790225
57.400000,0.394211,0.824908,0.224361,0.308274,0.962167,0.431017,0.243683,0.791544
57.600000,0.394419,0.825954,0.224459,0.308603,0.963820,0.430992,0.243815,0.792820
57.800000,0.394480,0.826133,0.224528,0.308877,0.965169,0.430947,0.243770,0.794193
58.000000,0.394498,0.826663,0.224541,0.309291,0.966784,0.431028,0.243920,0.795227
58.200000,0.394465,0.827248,0.224583,0.309406,0.968325,0.431036,0.243928,0.796670
58.400000,0.394598,0.827522,0.224417,0.309760,0.969995,0.431036,0.243918,0.797942
58.600000,0.394635,0.827999,0.224481,0.310116,0.971520,0.431046,0.244066,0.799130
58.800000,0.394601,0.828583,0.224643,0.310327,0.972664,0.431072,0.244078,0.800474
59.000000,0.394747,0.828916,0.224689,0.310375,0.974015,0.431125,0.243899,0.801683
59.200000,0.394726,0.829330,0.224518,0.310878,0.975564,0.430964,0.244017,0.802821
59.400000,0.394766,0.829843,0.224709,0.311182,0.976983,0.431154,0.244207,0.803947
59.600000,0.394777,0.830199,0.224913,0.311381,0.978323,0.431181,0.244141,0.804958
59.800000,0.394769,0.830544,0.224614,0.311733,0.979729,0.431124,0.244366,0.806274
60.000000,0.394805,0.831274,0.224794,0.312172,0.980696,0.431070,0.244352,0.806952
60.200000,0.394788,0.831379,0.224725,0.312227,0.982103,0.431131,0.244381,0.808263
60.400000,0.395030,0.831710,0.224807,0.312531,0.983598,0.431190,0.244585,0.809458
60.600000,0.394937,0.832172,0.224832,0.312777,0.984916,0.430810,0.244303,0.810370
60.800000,0.395008,0.832595,0.224869,0.313066,0.986117,0.431162,0.244449,0.811582
61.000000,0.394803,0.832782,0.224837,0.313301,0.987241,0.431189,0.244537,0.812485
61.200000,0.394910,0.833300,0.225011,0.313552,0.988608,0.431329,0.244690,0.813727
61.400000,0.395049,0.833648,0.225022,0.314009,0.989711,0.431221,0.244604,0.814625
