时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.184428,0.383762,0.134667,0.163193,0.427008,0.510014,0.169695,0.352894
8.200000,0.184241,0.383097,0.134437,0.163000,0.425593,0.510026,0.169398,0.351896
8.400000,0.184253,0.382881,0.134305,0.162668,0.424320,0.509722,0.169009,0.350804
8.600000,0.184307,0.382555,0.134476,0.162552,0.423251,0.509657,0.169003,0.350052
8.800000,0.184289,0.382114,0.134478,0.162467,0.421953,0.509617,0.168583,0.349186
9.000000,0.184248,0.381520,0.134175,0.162261,0.420797,0.509425,0.168158,0.348328
9.200000,0.184065,0.381069,0.134299,0.162187,0.419316,0.509219,0.168053,0.347241
9.400000,0.184296,0.381015,0.134283,0.161752,0.418310,0.509297,0.167832,0.346491
9.600000,0.184051,0.380287,0.134421,0.161786,0.417249,0.509060,0.167421,0.345467
9.800000,0.184112,0.380087,0.134169,0.161472,0.416022,0.508902,0.167278,0.344985
10.000000,0.184054,0.379622,0.134312,0.161480,0.415081,0.508935,0.167079,0.343940
10.200000,0.184010,0.379202,0.134252,0.161344,0.413897,0.508846,0.166881,0.343251
10.400000,0.183965,0.378906,0.134378,0.161126,0.412918,0.508730,0.166624,0.342415
10.600000,0.183982,0.378698,0.134248,0.160963,0.411924,0.508699,0.166417,0.341688
10.800000,0.183973,0.378118,0.134023,0.160972,0.410832,0.508501,0.166188,0.340861
11.000000,0.183878,0.377771,0.133986,0.160810,0.409825,0.508356,0.165867,0.340262
11.200000,0.183869,0.377379,0.134065,0.160403,0.408678,0.508375,0.165613,0.339325
11.400000,0.183712,0.377130,0.134056,0.160478,0.407620,0.508356,0.165370,0.338585
11.600000,0.183833,0.376799,0.133855,0.160114,0.406725,0.508205,0.165228,0.337724
11.800000,0.183787,0.376399,0.133846,0.160140,0.405723,0.508080,0.164995,0.336925
12.000000,0.183806,0.376024,0.133985,0.159943,0.404634,0.507927,0.164824,0.336275
12.200000,0.183572,0.375695,0.133944,0.159856,0.403679,0.507895,0.164605,0.335662
12.400000,0.183558,0.375270,0.133926,0.159698,0.402662,0.507780,0.164391,0.334855
12.600000,0.183572,0.374929,0.133890,0.159659,0.401441,0.507687,0.164183,0.334088
12.800000,0.183607,0.374492,0.133748,0.159414,0.400479,0.507543,0.163882,0.333220
13.000000,0.183592,0.374212,0.133711,0.159249,0.399555,0.507398,0.163699,0.332553
13.200000,0.183715,0.373948,0.133696,0.159118,0.398709,0.507433,0.163471,0.331752
13.400000,0.183415,0.373556,0.133728,0.158982,0.397670,0.506938,0.163308,0.331245
13.600000,0.183486,0.373374,0.133721,0.158926,0.396957,0.507051,0.163095,0.330631
13.800000,0.183463,0.373159,0.133807,0.158732,0.396055,0.507198,0.162879,0.329924
14.000000,0.183551,0.372882,0.133518,0.158643,0.395066,0.507041,0.162618,0.329379
14.200000,0.183458,0.372348,0.133550,0.158534,0.394371,0.507007,0.162609,0.328727
14.400000,0.183293,0.372011,0.133587,0.158376,0.393388,0.506712,0.162455,0.327920
14.600000,0.183398,0.371763,0.133568,0.158356,0.392718,0.506846,0.162063,0.327338
14.800000,0.183363,0.371514,0.133473,0.158165,0.391703,0.506683,0.161783,0.326580
15.000000,0.183410,0.371165,0.133411,0.158039,0.391059,0.506420,0.161730,0.326217
15.200000,0.183310,0.371018,0.133481,0.157845,0.390048,0.506530,0.161441,0.325500
15.400000,0.183361,0.370623,0.133485,0.157805,0.389294,0.506386,0.161433,0.324900
15.600000,0.183213,0.370274,0.133408,0.157719,0.388565,0.506433,0.161229,0.324253
15.800000,0.183210,0.369948,0.133435,0.157601,0.387759,0.506251,0.161053,0.323701
16.000000,0.183144,0.369838,0.133500,0.157484,0.386956,0.506114,0.160861,0.323187
16.200000,0.183141,0.369505,0.133347,0.157278,0.385939,0.505886,0.160686,0.322565
16.400000,0.183122,0.369198,0.133359,0.157208,0.385237,0.505902,0.160419,0.322074
16.600000,0.183235,0.368776,0.133319,0.157027,0.384471,0.505973,0.160322,0.321438
16.800000,0.182953,0.368690,0.133274,0.156863,0.383742,0.505757,0.160157,0.320857
17.000000,0.183052,0.368345,0.133190,0.156789,0.382946,0.505618,0.159963,0.320094
17.200000,0.183018,0.368018,0.133361,0.156917,0.382112,0.505486,0.159811,0.319672
17.400000,0.183053,0.368040,0.133325,0.156652,0.381225,0.505468,0.159607,0.319084
17.600000,0.182973,0.367507,0.133316,0.156654,0.380417,0.505313,0.159322,0.318553
17.800000,0.183080,0.367209,0.133094,0.156438,0.379783,0.505239,0.159423,0.317928
18.000000,0.182920,0.366823,0.133064,0.156350,0.379103,0.505081,0.159138,0.317376
18.200000,0.182812,0.366582,0.132942,0.156156,0.378228,0.505167,0.158930,0.316827
18.400000,0.182890,0.366498,0.133029,0.155978,0.377544,0.504835,0.158728,0.316240
18.600000,0.182845,0.366188,0.133031,0.155950,0.376740,0.504788,0.158508,0.315713
18.800000,0.182872,0.365623,0.132973,0.155971,0.376016,0.504686,0.158527,0.315177
19.000000,0.182877,0.365710,0.133050,0.155906,0.375344,0.504675,0.158341,0.314595
19.200000,0.182758,0.365145,0.132930,0.155714,0.374142,0.504498,0.158218,0.313798
19.400000,0.182743,0.365131,0.132785,0.155574,0.373685,0.504497,0.157908,0.313383
19.600000,0.182751,0.364583,0.132857,0.155596,0.372635,0.504346,0.157705,0.312859
19.800000,0.182695,0.364497,0.132794,0.155346,0.372134,0.504164,0.157541,0.312333
20.000000,0.182676,0.364129,0.132781,0.155299,0.371249,0.504293,0.157323,0.311786
20.200000,0.182533,0.363962,0.132847,0.155298,0.370736,0.504147,0.157268,0.311354
20.400000,0.182505,0.363674,0.132753,0.155126,0.369857,0.503848,0.157146,0.310739
20.600000,0.182644,0.363592,0.132940,0.154969,0.369322,0.503818,0.156997,0.310170
20.800000,0.182627,0.363293,0.132816,0.154793,0.368571,0.503936,0.156759,0.309685
21.000000,0.182511,0.362927,0.132885,0.154831,0.367892,0.503594,0.156678,0.309184
21.200000,0.182563,0.362783,0.132741,0.154811,0.367044,0.503413,0.156512,0.308671
21.400000,0.182367,0.362366,0.132643,0.154719,0.366649,0.503519,0.156305,0.308183
21.600000,0.182485,0.362156,0.132687,0.154437,0.366025,0.503335,0.156236,0.307547
21.800000,0.182411,0.361819,0.132475,0.154333,0.365155,0.503085,0.156081,0.307050
22.000000,0.182423,0.361759,0.132697,0.154303,0.364413,0.503168,0.155846,0.306642
22.200000,0.182422,0.361423,0.132599,0.154213,0.363792,0.503089,0.155717,0.306203
22.400000,0.182372,0.361195,0.132448,0.153905,0.363212,0.502998,0.155624,0.305679
22.600000,0.182391,0.361006,0.132597,0.154030,0.362615,0.502833,0.155412,0.305272
22.800000,0.182340,0.360740,0.132520,0.153947,0.362014,0.502858,0.155344,0.304646
23.000000,0.182277,0.360541,0.132381,0.153822,0.361472,0.502633,0.155287,0.304300
23.200000,0.182317,0.360388,0.132522,0.153767,0.360703,0.502551,0.155057,0.303783
23.400000,0.182313,0.359919,0.132411,0.153527,0.360028,0.502542,0.155013,0.303209
23.600000,0.182229,0.359927,0.132296,0.153621,0.359256,0.502425,0.154874,0.303015
23.800000,0.182244,0.359564,0.132583,0.153638,0.358768,0.502317,0.154642,0.302430
24.000000,0.182190,0.359495,0.132311,0.153462,0.358188,0.502316,0.154513,0.302122
24.200000,0.182189,0.359169,0.132411,0.153278,0.357618,0.502295,0.154388,0.301537
24.400000,0.182173,0.359018,0.132323,0.152744,0.356902,0.502163,0.154255,0.301044
24.600000,0.182115,0.358670,0.132267,0.153149,0.356442,0.502004,0.154027,0.300597
24.800000,0.182121,0.358285,0.132313,0.153041,0.355752,0.502012,0.153973,0.300252
25.000000,0.182181,0.358173,0.132421,0.152956,0.355222,0.501586,0.153802,0.299708
25.200000,0.182148,0.357857,0.132206,0.152833,0.354697,0.501639,0.153697,0.299266
25.400000,0.182171,0.357806,0.132200,0.152886,0.353798,0.501575,0.153576,0.298695
25.600000,0.181903,0.357425,0.132282,0.152735,0.353035,0.501489,0.153360,0.298244
25.800000,0.181962,0.357106,0.132211,0.152615,0.352765,0.501527,0.153307,0.297824
26.000000,0.181943,0.357045,0.132156,0.152573,0.351967,0.501114,0.153101,0.297391
26.200000,0.181931,0.356621,0.132188,0.152526,0.351379,0.501173,0.153015,0.296661
26.400000,0.181765,0.356314,0.131922,0.152103,0.350533,0.500687,0.152645,0.296467
26.600000,0.181830,0.356175,0.131908,0.152065,0.350177,0.500810,0.152721,0.296069
26.800000,0.181878,0.356002,0.132006,0.152146,0.349629,0.500881,0.152447,0.295591
27.000000,0.181847,0.355973,0.132089,0.151876,0.349096,0.500778,0.152441,0.295180
27.200000,0.181831,0.355797,0.132036,0.151972,0.348414,0.500623,0.152197,0.294931
27.400000,0.181808,0.355426,0.132019,0.151947,0.347965,0.500585,0.152226,0.294369
27.600000,0.181794,0.355489,0.131894,0.151973,0.347437,0.500559,0.152135,0.294014
27.800000,0.181848,0.354923,0.132088,0.151716,0.346844,0.500241,0.152021,0.293689
28.000000,0.181738,0.354923,0.131949,0.151662,0.346326,0.500428,0.151914,0.293162
28.200000,0.181712,0.354683,0.131897,0.151667,0.345840,0.500174,0.151375,0.292674
28.400000,0.181643,0.354390,0.131978,0.151448,0.345300,0.500166,0.151610,0.292259
28.600000,0.181588,0.354281,0.131894,0.151472,0.344671,0.499954,0.151421,0.291976
28.800000,0.181664,0.354013,0.131921,0.151377,0.344096,0.499931,0.151457,0.291584
29.000000,0.181641,0.353950,0.131868,0.151435,0.343621,0.499956,0.151304,0.291170
29.200000,0.181659,0.353643,0.131908,0.151163,0.343117,0.499743,0.151351,0.290801
29.400000,0.181603,0.353431,0.131897,0.151210,0.342535,0.499716,0.151067,0.290408
29.600000,0.181732,0.353333,0.131719,0.151089,0.341980,0.499568,0.150982,0.290021
29.800000,0.181597,0.353103,0.131845,0.150928,0.341571,0.499319,0.151058,0.289668
30.000000,0.181428,0.352890,0.131923,0.150774,0.340983,0.499350,0.150813,0.289183
30.200000,0.181543,0.352672,0.131783,0.150700,0.340524,0.499365,0.150589,0.288964
30.400000,0.181431,0.352616,0.131717,0.150902,0.339833,0.499235,0.150638,0.288534
30.600000,0.181910,0.352219,0.131860,0.150675,0.339505,0.498980,0.150574,0.288153
30.800000,0.184400,0.352258,0.131751,0.150635,0.339018,0.498972,0.150538,0.287807
31.000000,0.188732,0.352120,0.131838,0.150560,0.338468,0.499030,0.150398,0.287436
31.200000,0.194832,0.352016,0.131879,0.150664,0.337933,0.498864,0.150318,0.287219
31.400000,0.204809,0.351718,0.131847,0.150665,0.337685,0.498745,0.150337,0.287117
31.600000,0.215798,0.390499,0.131859,0.150750,0.338429,0.498785,0.150021,0.287026
31.800000,0.227687,0.312511,0.132138,0.150657,0.338663,0.498617,0.150397,0.287691
32.000000,0.240473,0.351608,0.131980,0.150762,0.339742,0.498539,0.150530,0.288278
32.200000,0.252960,0.351773,0.132192,0.150912,0.341128,0.498648,0.150722,0.289344
32.400000,0.264748,0.352448,0.132164,0.151339,0.343206,0.498569,0.151054,0.290878
32.600000,0.276001,0.353303,0.132297,0.151786,0.345778,0.498606,0.151405,0.292808
32.800000,0.286251,0.354480,0.132477,0.152349,0.349070,0.498851,0.151829,0.295084
33.000000,0.295587,0.356180,0.132877,0.153138,0.352914,0.498638,0.152301,0.297779
33.200000,0.303821,0.358309,0.133160,0.153931,0.356851,0.498675,0.152788,0.301031
33.400000,0.311338,0.360905,0.133576,0.154924,0.361730,0.498625,0.153554,0.304339
33.600000,0.317761,0.364044,0.134378,0.156183,0.366923,0.498685,0.154246,0.307960
33.800000,0.323580,0.367621,0.134794,0.157586,0.372397,0.498692,0.154783,0.312073
34.000000,0.328769,0.371761,0.135596,0.158906,0.378196,0.498710,0.155599,0.316529
34.200000,0.333048,0.376539,0.136208,0.160391,0.384265,0.498745,0.156277,0.321171
34.400000,0.336932,0.381886,0.137150,0.162125,0.391059,0.498860,0.157210,0.326064
34.600000,0.340284,0.387266,0.137871,0.163775,0.397537,0.498838,0.158036,0.331039
34.800000,0.343217,0.393214,0.138673,0.165594,0.404351,0.498887,0.158959,0.336369
35.000000,0.345579,0.399345,0.139494,0.167279,0.411294,0.499044,0.159780,0.341836
35.200000,0.347725,0.406215,0.140287,0.169252,0.418730,0.499113,0.160637,0.347492
35.400000,0.349373,0.412856,0.141191,0.170998,0.425749,0.499258,0.161379,0.352817
35.600000,0.350887,0.419483,0.142047,0.172924,0.432737,0.499180,0.162345,0.358284
35.800000,0.351963,0.426693,0.142692,0.174679,0.440016,0.499458,0.163154,0.363881
36.000000,0.353059,0.434016,0.143454,0.176424,0.447165,0.499131,0.164075,0.369534
36.200000,0.353712,0.441539,0.144079,0.178323,0.454423,0.499410,0.165005,0.375218
36.400000,0.354531,0.449249,0.144948,0.180350,0.461666,0.499286,0.165817,0.381046
36.600000,0.355187,0.457206,0.145746,0.181972,0.469630,0.499444,0.166644,0.387239
36.800000,0.355678,0.465527,0.146554,0.183990,0.477116,0.499585,0.167612,0.393201
37.000000,0.356053,0.473710,0.147219,0.185750,0.484656,0.499619,0.168542,0.399247
37.200000,0.356424,0.482262,0.148140,0.187794,0.492455,0.499795,0.169300,0.405365
37.400000,0.356709,0.490865,0.148858,0.189766,0.500772,0.499854,0.170411,0.411910
37.600000,0.356786,0.501111,0.149630,0.191838,0.509903,0.499981,0.171426,0.419157
37.800000,0.356998,0.509843,0.150157,0.193658,0.517562,0.499955,0.172166,0.425242
38.000000,0.356960,0.518904,0.150920,0.195592,0.525687,0.500112,0.173245,0.431557
38.200000,0.357080,0.527552,0.151730,0.197395,0.533602,0.500087,0.173954,0.437722
38.400000,0.357063,0.536464,0.152205,0.199214,0.541656,0.500152,0.174943,0.444076
38.600000,0.357253,0.545433,0.153108,0.201067,0.549875,0.500384,0.176051,0.450334
38.800000,0.357060,0.554422,0.153664,0.203080,0.558384,0.500289,0.176679,0.456928
39.000000,0.357103,0.563435,0.154417,0.204703,0.566663,0.500475,0.177726,0.463436
39.200000,0.357062,0.572149,0.155135,0.206570,0.574827,0.500494,0.178623,0.470026
39.400000,0.357100,0.580861,0.155752,0.208274,0.583158,0.500748,0.179356,0.476533
39.600000,0.356996,0.589348,0.156294,0.209977,0.591571,0.500709,0.180450,0.482914
39.800000,0.356752,0.597953,0.156980,0.211730,0.599734,0.500902,0.181381,0.489425
40.000000,0.356776,0.606263,0.157760,0.213358,0.607973,0.500894,0.182065,0.495758
40.200000,0.356778,0.614809,0.158041,0.215029,0.616519,0.501234,0.182889,0.502361
40.400000,0.356649,0.623049,0.158855,0.216805,0.624776,0.501151,0.183926,0.508906
40.600000,0.356594,0.631543,0.159307,0.218385,0.633375,0.501110,0.184655,0.515585
40.800000,0.356180,0.639198,0.159938,0.220164,0.641559,0.501309,0.185605,0.521920
41.000000,0.356005,0.647370,0.160651,0.221863,0.649877,0.501353,0.186511,0.528714
41.200000,0.355967,0.654924,0.161166,0.223463,0.658143,0.501407,0.187419,0.535002
41.400000,0.355912,0.662462,0.161679,0.225117,0.666411,0.501508,0.188267,0.541524
41.600000,0.355688,0.669760,0.162277,0.226715,0.674671,0.501573,0.189111,0.547959
41.800000,0.355591,0.676996,0.162565,0.228175,0.682550,0.501564,0.189923,0.554340
42.000000,0.355463,0.683801,0.163314,0.229790,0.690771,0.501921,0.191002,0.560843
42.200000,0.355269,0.690677,0.163748,0.231335,0.698778,0.501966,0.191681,0.567064
42.400000,0.355085,0.696888,0.164208,0.232826,0.706627,0.501977,0.192413,0.573065
42.600000,0.355163,0.703345,0.164930,0.234069,0.714300,0.501927,0.193316,0.579329
42.800000,0.354770,0.709579,0.165393,0.235893,0.721952,0.502037,0.194219,0.585603
43.000000,0.354897,0.715693,0.165968,0.237302,0.729713,0.502288,0.194860,0.591771
43.200000,0.354747,0.721138,0.166425,0.238667,0.737285,0.502229,0.195695,0.597404
43.400000,0.354588,0.727052,0.166588,0.240274,0.744863,0.502625,0.196625,0.603914
43.600000,0.354359,0.732389,0.167245,0.241762,0.752079,0.502517,0.197326,0.609557
43.800000,0.354557,0.738006,0.167905,0.243390,0.760456,0.502871,0.198435,0.616857
44.000000,0.354266,0.744984,0.168470,0.245410,0.769891,0.503072,0.199564,0.623897
44.200000,0.354037,0.749628,0.169163,0.246643,0.776900,0.503009,0.200489,0.629612
44.400000,0.354015,0.754083,0.169382,0.248129,0.783619,0.503226,0.201082,0.635053
44.600000,0.353966,0.758494,0.169681,0.249348,0.790128,0.503379,0.201837,0.640449
44.800000,0.353834,0.762380,0.169697,0.250451,0.796573,0.503233,0.202301,0.645385
45.000000,0.353732,0.766721,0.170492,0.251920,0.803154,0.503424,0.203184,0.650889
45.200000,0.353689,0.770459,0.171002,0.253172,0.809308,0.503520,0.203886,0.656093
45.400000,0.353409,0.774020,0.171241,0.254484,0.815566,0.503395,0.204667,0.661115
45.600000,0.353328,0.777502,0.171736,0.255607,0.821434,0.503548,0.205274,0.666198
45.800000,0.352990,0.780954,0.172036,0.257026,0.827626,0.503783,0.206008,0.671043
46.000000,0.352928,0.784237,0.172360,0.258290,0.833183,0.503953,0.206831,0.675714
46.200000,0.352774,0.787378,0.172718,0.259318,0.838840,0.503942,0.207370,0.680541
46.400000,0.352495,0.790373,0.172936,0.260524,0.844330,0.504054,0.208212,0.685045
46.600000,0.352568,0.793220,0.173402,0.261763,0.849887,0.504205,0.208745,0.689619
46.800000,0.352411,0.795861,0.173705,0.262858,0.855011,0.504302,0.209586,0.694147
47.000000,0.352113,0.798364,0.174068,0.263987,0.860188,0.504360,0.210147,0.698435
47.200000,0.352024,0.800860,0.174325,0.265066,0.865324,0.504538,0.210844,0.702957
47.400000,0.352066,0.803505,0.174497,0.265966,0.870378,0.504472,0.211542,0.707014
47.600000,0.351985,0.805664,0.174971,0.267416,0.875220,0.504510,0.212122,0.711010
47.800000,0.351824,0.807867,0.175186,0.268410,0.879874,0.504892,0.212826,0.715323
48.000000,0.351780,0.809981,0.175363,0.269515,0.884445,0.504760,0.213421,0.719075
48.200000,0.351669,0.812029,0.175666,0.270498,0.889066,0.504984,0.214041,0.722892
48.400000,0.351536,0.814034,0.176024,0.271660,0.893543,0.505006,0.214708,0.726703
48.600000,0.351399,0.815848,0.176195,0.272607,0.897534,0.504984,0.215290,0.730222
48.800000,0.351275,0.817426,0.176406,0.273806,0.901655,0.505311,0.215895,0.733873
49.000000,0.351222,0.819374,0.176875,0.274748,0.906012,0.505230,0.216497,0.737513
49.200000,0.351208,0.820219,0.177143,0.275773,0.910108,0.505415,0.216912,0.741004
49.400000,0.350971,0.822504,0.177431,0.276673,0.913723,0.505510,0.217560,0.744454
49.600000,0.351032,0.823913,0.177477,0.277579,0.917551,0.505391,0.218297,0.747615
49.800000,0.350860,0.825375,0.177780,0.278757,0.921500,0.505666,0.218650,0.751112
50.000000,0.350909,0.826640,0.177974,0.279605,0.925036,0.505703,0.219357,0.754150
50.200000,0.350917,0.828310,0.178342,0.280680,0.929501,0.505961,0.219983,0.757930
50.400000,0.351023,0.829733,0.178527,0.281525,0.932972,0.505930,0.220586,0.761001
50.600000,0.350848,0.830802,0.178710,0.282733,0.936214,0.505977,0.220950,0.764057
50.800000,0.350866,0.832091,0.179012,0.283556,0.939688,0.506020,0.221659,0.767157
51.000000,0.350857,0.833193,0.179267,0.284444,0.942998,0.506252,0.222176,0.769927
51.200000,0.350727,0.834403,0.179275,0.285410,0.946246,0.506161,0.222879,0.772707
51.400000,0.350825,0.835457,0.179728,0.286326,0.949221,0.506390,0.223348,0.775510
51.600000,0.350772,0.836429,0.179683,0.287316,0.952182,0.506523,0.223718,0.778087
51.800000,0.350757,0.837446,0.180171,0.287961,0.955307,0.506498,0.224170,0.780749
52.000000,0.350515,0.838421,0.180221,0.288883,0.958077,0.506490,0.224676,0.783256
52.200000,0.350543,0.839267,0.180502,0.289694,0.960983,0.506678,0.225251,0.785722
52.400000,0.350697,0.840183,0.180594,0.290527,0.963750,0.506510,0.225766,0.788294
52.600000,0.350634,0.841093,0.180793,0.291526,0.966237,0.506827,0.226217,0.790692
52.800000,0.350447,0.841871,0.181078,0.292282,0.968813,0.507041,0.226887,0.793079
53.000000,0.350549,0.842595,0.181194,0.293087,0.971613,0.507106,0.227233,0.795344
53.200000,0.350639,0.843635,0.181413,0.294029,0.974096,0.507219,0.227755,0.797370
53.400000,0.350404,0.844268,0.181540,0.294681,0.976358,0.507190,0.227997,0.799722
53.600000,0.350403,0.845148,0.181710,0.295441,0.978959,0.507356,0.228726,0.801895
53.800000,0.350344,0.845552,0.181828,0.296347,0.981129,0.507409,0.229134,0.804043
54.000000,0.350263,0.846341,0.181769,0.297141,0.983438,0.507528,0.229468,0.806053
54.200000,0.350140,0.846865,0.182298,0.297740,0.985608,0.507544,0.229799,0.808066
54.400000,0.350120,0.847396,0.182228,0.298641,0.987867,0.507810,0.230215,0.810039
54.600000,0.349979,0.848134,0.182385,0.299444,0.989791,0.507774,0.230617,0.811901
54.800000,0.349845,0.848725,0.182797,0.300170,0.991954,0.507900,0.231191,0.813853
55.000000,0.349793,0.849388,0.182698,0.301055,0.994102,0.508041,0.231507,0.815691
55.200000,0.349664,0.849910,0.182925,0.301661,0.995882,0.508007,0.231972,0.817394
55.400000,0.349550,0.850299,0.182967,0.302429,0.997641,0.508268,0.232428,0.819116
55.600000,0.349360,0.850822,0.183200,0.302892,0.999303,0.508142,0.232807,0.820751
55.800000,0.349331,0.851185,0.183229,0.303933,1.001300,0.508389,0.233303,0.822368
56.000000,0.349246,0.851754,0.183438,0.304143,1.002863,0.508355,0.233545,0.823898
56.200000,0.349064,0.852090,0.183718,0.305305,1.005159,0.508688,0.234044,0.825857
56.400000,0.349106,0.852777,0.184002,0.306144,1.007202,0.508629,0.234500,0.827524
56.600000,0.349060,0.853255,0.184061,0.306933,1.008795,0.508739,0.234972,0.828996
56.800000,0.349063,0.853720,0.184476,0.307536,1.010325,0.508883,0.235309,0.830663
57.000000,0.349118,0.854030,0.184221,0.308352,1.012012,0.509037,0.235692,0.832144
57.200000,0.348952,0.854370,0.184402,0.308862,1.013591,0.509046,0.236049,0.833624
57.400000,0.348898,0.854813,0.184552,0.309573,1.014943,0.509148,0.236282,0.834910
57.600000,0.348792,0.855056,0.184633,0.310173,1.016642,0.509228,0.236744,0.836269
57.800000,0.348679,0.855327,0.184706,0.310779,1.017966,0.509358,0.237082,0.837489
58.000000,0.348582,0.855623,0.185048,0.311467,1.019206,0.509360,0.237402,0.839024
58.200000,0.348479,0.855952,0.185078,0.311898,1.020683,0.509611,0.237659,0.840111
58.400000,0.348644,0.856211,0.184879,0.312525,1.021960,0.509616,0.238063,0.841226
58.600000,0.348185,0.856404,0.185139,0.313152,1.023069,0.509438,0.238202,0.842570
58.800000,0.348253,0.856867,0.185388,0.313917,1.024553,0.509778,0.238711,0.843702
59.000000,0.348168,0.857265,0.185484,0.314412,1.025778,0.509841,0.238971,0.844907
59.200000,0.348046,0.857290,0.185601,0.314999,1.026948,0.509798,0.239514,0.845890
59.400000,0.347967,0.857509,0.185555,0.315414,1.028009,0.509825,0.239715,0.847157
59.600000,0.347783,0.857753,0.185927,0.316084,1.029268,0.510104,0.240018,0.848221
59.800000,0.347688,0.857492,0.185930,0.316696,1.030727,0.510018,0.240257,0.849033
60.000000,0.347837,0.858086,0.186133,0.317271,1.031352,0.510163,0.240547,0.850215
60.200000,0.347696,0.858328,0.186067,0.317900,1.032857,0.510354,0.240864,0.851137
60.400000,0.347735,0.858683,0.186175,0.318337,1.033800,0.510423,0.241111,0.852304
60.600000,0.347589,0.858649,0.186296,0.319024,1.034826,0.510520,0.241526,0.853382
60.800000,0.347492,0.858902,0.186197,0.319662,1.035923,0.510661,0.241699,0.854426
61.000000,0.347402,0.858923,0.186538,0.319743,1.036825,0.510596,0.241909,0.855309
61.200000,0.347403,0.859127,0.186358,0.320584,1.037771,0.510637,0.242241,0.856070
61.400000,0.347214,0.898363,0.186743,0.321133,1.038883,0.510879,0.242556,0.856981
