时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.195563,0.403219,0.154122,0.181655,0.449566,0.517008,0.187871,0.374792
8.000000,0.195656,0.402827,0.154363,0.181465,0.448412,0.516822,0.187808,0.373933
8.200000,0.195498,0.402222,0.154230,0.181420,0.447133,0.516880,0.187519,0.372961
8.400000,0.195567,0.401870,0.153977,0.181210,0.446041,0.516785,0.187413,0.372058
8.600000,0.195572,0.401406,0.154185,0.181057,0.444853,0.516548,0.187132,0.371367
8.800000,0.195544,0.401136,0.154077,0.180843,0.443595,0.516780,0.186903,0.370527
9.000000,0.195545,0.400755,0.154188,0.180702,0.442711,0.516563,0.186762,0.369456
9.200000,0.195515,0.400487,0.154186,0.180792,0.441515,0.516545,0.186335,0.368919
9.400000,0.195368,0.399945,0.154060,0.180606,0.440409,0.516657,0.186267,0.368162
9.600000,0.195335,0.399618,0.153986,0.180466,0.439351,0.516309,0.186068,0.367331
9.800000,0.195424,0.399177,0.154028,0.180260,0.438377,0.516332,0.185789,0.366378
10.000000,0.195395,0.398740,0.153815,0.179950,0.437051,0.516012,0.185269,0.365515
10.200000,0.195280,0.398492,0.153890,0.179865,0.436081,0.516047,0.185112,0.364767
10.400000,0.195183,0.397925,0.153663,0.179672,0.434740,0.515751,0.185014,0.363932
10.600000,0.195019,0.397742,0.153739,0.179523,0.433829,0.515623,0.184646,0.363077
10.800000,0.195085,0.397107,0.153777,0.179419,0.432618,0.515462,0.184404,0.362302
11.000000,0.195113,0.396799,0.153516,0.179192,0.431579,0.515553,0.184321,0.361397
11.200000,0.195099,0.396464,0.153536,0.179101,0.430559,0.515500,0.184041,0.360826
11.400000,0.195047,0.396067,0.153677,0.178834,0.429633,0.515420,0.183898,0.360037
11.600000,0.195043,0.395936,0.153542,0.178817,0.428576,0.515388,0.183859,0.359374
11.800000,0.194858,0.395278,0.153558,0.178810,0.427681,0.514990,0.183491,0.358551
12.000000,0.194865,0.394801,0.153601,0.178436,0.426613,0.515232,0.183293,0.357836
12.200000,0.194920,0.394508,0.153416,0.178437,0.425565,0.514996,0.183055,0.356970
12.400000,0.194936,0.394259,0.153582,0.178502,0.424555,0.515130,0.182869,0.356336
12.600000,0.194890,0.393954,0.153615,0.178214,0.423420,0.514846,0.182502,0.355369
12.800000,0.194764,0.393486,0.153641,0.177952,0.422243,0.514705,0.182455,0.354732
13.000000,0.194816,0.392985,0.153465,0.177892,0.421372,0.514825,0.182077,0.353949
13.200000,0.194829,0.392853,0.153414,0.177782,0.420463,0.514556,0.182034,0.353328
13.400000,0.194787,0.392486,0.153280,0.177657,0.419689,0.514607,0.181811,0.352761
13.600000,0.194714,0.392214,0.153435,0.177568,0.418821,0.514644,0.181675,0.352080
13.800000,0.194747,0.391846,0.153308,0.177442,0.418041,0.514269,0.181463,0.351536
14.000000,0.194635,0.391650,0.153320,0.177427,0.416944,0.514226,0.181135,0.350794
14.200000,0.194699,0.391368,0.153230,0.177251,0.416188,0.514144,0.181087,0.350068
14.400000,0.194473,0.390914,0.153217,0.177053,0.415329,0.514057,0.180884,0.349416
14.600000,0.194632,0.429664,0.153194,0.176961,0.414560,0.514045,0.180678,0.348680
14.800000,0.194630,0.390435,0.153118,0.176880,0.413631,0.513784,0.180582,0.348091
15.000000,0.194539,0.390061,0.153135,0.176737,0.412765,0.513744,0.180245,0.347469
15.200000,0.194398,0.389856,0.153076,0.176404,0.412098,0.513910,0.180059,0.347097
15.400000,0.194502,0.389518,0.153080,0.176353,0.411046,0.513753,0.179961,0.346367
15.600000,0.194462,0.388962,0.152909,0.176460,0.410245,0.513564,0.179784,0.345698
15.800000,0.194363,0.388863,0.153105,0.176303,0.409539,0.513404,0.179688,0.345143
16.000000,0.194408,0.388585,0.152988,0.176193,0.408630,0.513404,0.179443,0.344537
16.200000,0.194323,0.388032,0.152859,0.175973,0.407589,0.513157,0.179250,0.343900
16.400000,0.194371,0.387777,0.152858,0.175833,0.406931,0.513135,0.178868,0.343049
16.600000,0.194265,0.387505,0.152817,0.175828,0.406075,0.512914,0.178791,0.342588
16.800000,0.194297,0.387214,0.152785,0.175607,0.405307,0.513055,0.178573,0.342022
17.000000,0.194427,0.387164,0.153164,0.175933,0.404841,0.513327,0.178753,0.341749
17.200000,0.194240,0.386635,0.152666,0.175408,0.403890,0.512750,0.178328,0.340741
17.400000,0.193995,0.386272,0.152459,0.175074,0.402687,0.512694,0.177919,0.340138
17.600000,0.193817,0.385920,0.152549,0.174897,0.401635,0.512303,0.178056,0.339642
17.800000,0.194120,0.385703,0.152475,0.175007,0.401448,0.512400,0.177748,0.338997
18.000000,0.193965,0.385433,0.152472,0.174852,0.400471,0.512299,0.177543,0.338441
18.200000,0.194005,0.384683,0.152487,0.174732,0.399899,0.512323,0.177391,0.337872
18.400000,0.194001,0.384673,0.152524,0.174698,0.398991,0.512172,0.177252,0.337362
18.600000,0.194256,0.385092,0.153204,0.175171,0.398890,0.512754,0.177656,0.337406
18.800000,0.194137,0.384625,0.152812,0.174789,0.397922,0.512412,0.177430,0.336690
19.000000,0.194028,0.384059,0.152338,0.174337,0.396365,0.511900,0.176634,0.335302
19.200000,0.193821,0.383574,0.152299,0.174168,0.395629,0.511711,0.176470,0.334785
19.400000,0.194187,0.383997,0.153046,0.174824,0.395597,0.512377,0.176964,0.334949
19.600000,0.194031,0.383024,0.152213,0.173839,0.394083,0.511406,0.176017,0.333524
19.800000,0.193759,0.382636,0.151844,0.173637,0.393121,0.511248,0.175630,0.333039
20.000000,0.193686,0.382415,0.152050,0.173588,0.392735,0.511091,0.175728,0.332513
20.200000,0.193536,0.382158,0.152094,0.173563,0.392004,0.511317,0.175602,0.332052
20.400000,0.193744,0.382046,0.152165,0.173576,0.391251,0.511267,0.175772,0.331586
20.600000,0.193967,0.382360,0.152819,0.174147,0.391357,0.511727,0.176163,0.331602
20.800000,0.194148,0.382066,0.152713,0.173964,0.429570,0.511550,0.175752,0.331190
21.000000,0.193945,0.381911,0.152720,0.173715,0.389805,0.511508,0.175675,0.330601
21.200000,0.193493,0.381153,0.151966,0.173311,0.388639,0.510773,0.175011,0.329586
21.400000,0.193560,0.380424,0.152006,0.172927,0.387877,0.510734,0.174857,0.328912
21.600000,0.193618,0.380403,0.152069,0.172991,0.387234,0.510778,0.174689,0.328432
21.800000,0.193733,0.380263,0.152097,0.172800,0.386536,0.510652,0.174493,0.328106
22.000000,0.193529,0.380048,0.152032,0.172728,0.385748,0.510632,0.174281,0.327581
22.200000,0.193367,0.379779,0.152187,0.172805,0.385113,0.510540,0.174310,0.327079
22.400000,0.193440,0.379361,0.151910,0.172711,0.384384,0.510338,0.173960,0.326567
22.600000,0.193566,0.379384,0.152069,0.172771,0.383913,0.510266,0.174112,0.326326
22.800000,0.193517,0.379218,0.152369,0.172991,0.383499,0.510439,0.174363,0.326030
23.000000,0.193407,0.378999,0.152127,0.172517,0.382686,0.510119,0.173592,0.325308
23.200000,0.193279,0.378450,0.151715,0.172016,0.381761,0.509808,0.173387,0.324366
23.400000,0.193154,0.377845,0.151517,0.172029,0.380830,0.509633,0.173121,0.323754
23.600000,0.193288,0.377860,0.151794,0.172031,0.380264,0.509601,0.173267,0.323410
23.800000,0.193291,0.377785,0.151733,0.171877,0.379497,0.509787,0.172960,0.322929
24.000000,0.193299,0.377452,0.151942,0.171939,0.378915,0.509507,0.173001,0.322573
24.200000,0.193368,0.377442,0.151972,0.172104,0.378788,0.509679,0.173017,0.322221
24.400000,0.193301,0.376983,0.151904,0.171870,0.378034,0.509498,0.172868,0.321752
24.600000,0.193365,0.377012,0.151930,0.171882,0.377595,0.509750,0.172726,0.321372
24.800000,0.193383,0.376859,0.152068,0.171884,0.376753,0.509616,0.172810,0.321013
25.000000,0.193552,0.376855,0.152527,0.172254,0.376588,0.509876,0.172917,0.320760
25.200000,0.193440,0.376171,0.152097,0.171893,0.375667,0.509353,0.172604,0.320081
25.400000,0.193132,0.375805,0.151581,0.171119,0.374369,0.509012,0.171819,0.319088
25.600000,0.193014,0.375361,0.151283,0.170817,0.373728,0.508668,0.171602,0.318427
25.800000,0.192916,0.374977,0.151358,0.170873,0.372973,0.508537,0.171372,0.318036
26.000000,0.193148,0.375114,0.151522,0.171260,0.372774,0.508827,0.171896,0.318059
26.200000,0.193204,0.375267,0.152127,0.171450,0.372593,0.509177,0.172000,0.317853
26.400000,0.193253,0.374795,0.151803,0.171320,0.372006,0.508799,0.171744,0.317338
26.600000,0.193202,0.374736,0.151882,0.171253,0.371487,0.508800,0.171806,0.316848
26.800000,0.192907,0.374202,0.151499,0.170789,0.370610,0.508685,0.171435,0.316365
27.000000,0.193144,0.374225,0.151795,0.170980,0.370114,0.508447,0.171226,0.315991
27.200000,0.193135,0.373902,0.151682,0.171045,0.369424,0.508328,0.171219,0.315467
27.400000,0.193080,0.373586,0.151703,0.170988,0.368835,0.508394,0.171177,0.314963
27.600000,0.193144,0.373562,0.151722,0.170848,0.368385,0.508311,0.171006,0.314656
27.800000,0.192894,0.373340,0.151527,0.170683,0.367791,0.508165,0.170862,0.314052
28.000000,0.193050,0.372964,0.151648,0.170589,0.367266,0.508080,0.170742,0.313830
28.200000,0.193142,0.373046,0.151804,0.170682,0.366973,0.508210,0.170793,0.313433
28.400000,0.193105,0.372862,0.151543,0.170514,0.366286,0.508049,0.170619,0.313175
28.600000,0.192882,0.372552,0.151724,0.170422,0.365741,0.507921,0.170501,0.312726
28.800000,0.192896,0.372424,0.151765,0.170331,0.365280,0.468831,0.170432,0.312336
29.000000,0.192925,0.372266,0.151680,0.170329,0.364533,0.468897,0.170324,0.311948
29.200000,0.192646,0.371323,0.151063,0.169415,0.363376,0.507170,0.169446,0.310686
29.400000,0.192702,0.371330,0.151209,0.169646,0.363029,0.507222,0.169587,0.310735
29.600000,0.192687,0.371195,0.151136,0.169656,0.362784,0.507192,0.169417,0.310217
29.800000,0.193056,0.371420,0.151701,0.170205,0.362629,0.507793,0.170068,0.310562
30.000000,0.193099,0.371258,0.151716,0.170198,0.362338,0.507621,0.170064,0.310068
30.200000,0.192945,0.371027,0.151370,0.169932,0.361521,0.507330,0.169791,0.309555
30.400000,0.192846,0.370749,0.151490,0.169766,0.360831,0.507061,0.169389,0.309092
30.600000,0.193281,0.370463,0.151459,0.169768,0.360551,0.506985,0.169449,0.308841
30.800000,0.195134,0.369928,0.151049,0.169116,0.359408,0.506449,0.168831,0.307913
31.000000,0.199055,0.369822,0.150996,0.169088,0.359128,0.506492,0.168777,0.307531
31.200000,0.205396,0.370092,0.151585,0.169773,0.359308,0.507042,0.169395,0.308000
31.400000,0.213394,0.369937,0.151653,0.169672,0.358926,0.506749,0.169290,0.307707
31.600000,0.222595,0.369329,0.151035,0.169212,0.358645,0.506254,0.168705,0.307224
31.800000,0.233552,0.369123,0.150973,0.168831,0.358858,0.506039,0.168660,0.307487
32.000000,0.245127,0.369281,0.151237,0.169358,0.359682,0.506349,0.168923,0.308218
32.200000,0.256690,0.369636,0.151472,0.169614,0.361176,0.506364,0.169240,0.309156
32.400000,0.268073,0.370223,0.151694,0.169905,0.362899,0.506414,0.169575,0.310677
32.600000,0.278590,0.370945,0.151902,0.170293,0.365329,0.506629,0.169974,0.312480
32.800000,0.288125,0.372049,0.151864,0.170841,0.368251,0.506505,0.170150,0.314466
33.000000,0.296941,0.373387,0.152128,0.171169,0.371046,0.506204,0.170175,0.316032
33.200000,0.304790,0.375049,0.152220,0.171840,0.374822,0.506380,0.170967,0.319114
33.400000,0.311813,0.377390,0.152621,0.172597,0.379207,0.506299,0.171531,0.322335
33.600000,0.318256,0.380147,0.152975,0.173757,0.383792,0.506347,0.172243,0.325748
33.800000,0.323780,0.383309,0.153624,0.174868,0.388784,0.506415,0.172684,0.329413
34.000000,0.328528,0.387249,0.154150,0.176007,0.394043,0.506489,0.173481,0.333108
34.200000,0.332736,0.390995,0.154766,0.177134,0.399344,0.506293,0.173946,0.337492
34.400000,0.336682,0.396038,0.155783,0.178890,0.405515,0.506730,0.174814,0.341998
34.600000,0.339949,0.400968,0.156502,0.180230,0.411406,0.506639,0.175501,0.346438
34.800000,0.342417,0.405785,0.156814,0.181147,0.417430,0.506300,0.175929,0.350733
35.000000,0.344916,0.411641,0.157487,0.182675,0.423767,0.506456,0.176571,0.355702
35.200000,0.346909,0.417770,0.158137,0.184386,0.430568,0.506561,0.177370,0.360944
35.400000,0.348479,0.423729,0.158734,0.185979,0.436723,0.506465,0.178007,0.365623
35.600000,0.349922,0.429921,0.159658,0.187681,0.443286,0.506696,0.178884,0.370782
35.800000,0.351097,0.436269,0.160234,0.189184,0.449649,0.506701,0.179687,0.375894
36.000000,0.352258,0.443032,0.161139,0.191035,0.456630,0.506910,0.180788,0.381258
36.200000,0.353233,0.450112,0.162207,0.192727,0.463668,0.507453,0.181732,0.386936
36.400000,0.353960,0.457409,0.163003,0.194433,0.470541,0.507469,0.182542,0.392215
36.600000,0.354354,0.464625,0.163618,0.195948,0.477222,0.507413,0.183276,0.397631
36.800000,0.355035,0.471853,0.164214,0.197659,0.484181,0.507633,0.184097,0.403023
37.000000,0.355247,0.479412,0.164942,0.199266,0.491045,0.507563,0.184934,0.408428
37.200000,0.355606,0.487002,0.165632,0.200887,0.498408,0.546808,0.185648,0.414460
37.400000,0.355894,0.496313,0.166346,0.202642,0.506527,0.507742,0.186331,0.420823
37.600000,0.355868,0.504240,0.166803,0.204250,0.513361,0.507715,0.187164,0.426231
37.800000,0.356211,0.512111,0.167606,0.205733,0.520877,0.507945,0.188028,0.431988
38.000000,0.356261,0.520150,0.168218,0.207368,0.528053,0.468832,0.188863,0.437899
38.200000,0.356157,0.528165,0.168894,0.208994,0.535364,0.468857,0.189578,0.443658
38.400000,0.356258,0.536630,0.169505,0.210552,0.542627,0.507949,0.190399,0.449552
38.600000,0.356063,0.544521,0.169998,0.211968,0.550044,0.508037,0.191190,0.455123
38.800000,0.356171,0.552563,0.170444,0.213416,0.557365,0.508048,0.191947,0.461011
39.000000,0.356169,0.560837,0.171257,0.215014,0.564917,0.508401,0.192758,0.466837
39.200000,0.356107,0.569100,0.171837,0.216270,0.572289,0.508054,0.193418,0.472793
39.400000,0.356205,0.577207,0.172501,0.218066,0.580060,0.508393,0.194209,0.478799
39.600000,0.356193,0.585192,0.173054,0.219459,0.587475,0.508456,0.195113,0.484670
39.800000,0.356078,0.593103,0.173585,0.220991,0.595126,0.508557,0.195917,0.490599
40.000000,0.356094,0.600923,0.174079,0.222462,0.602507,0.508400,0.196555,0.496516
40.200000,0.355623,0.608262,0.173740,0.223048,0.609439,0.546835,0.196532,0.501725
40.400000,0.355654,0.616281,0.174549,0.224534,0.617482,0.507851,0.197387,0.507962
40.600000,0.355524,0.623682,0.174924,0.225932,0.625029,0.507946,0.197991,0.513957
40.800000,0.355427,0.631543,0.175412,0.227461,0.632677,0.508028,0.198866,0.519894
41.000000,0.355331,0.639054,0.176018,0.228860,0.640767,0.508320,0.199695,0.526186
41.200000,0.355270,0.646402,0.176561,0.230106,0.648254,0.508195,0.200600,0.532167
41.400000,0.355201,0.653717,0.177042,0.231683,0.655595,0.508299,0.201171,0.538210
41.600000,0.355151,0.660863,0.177786,0.233150,0.663715,0.508437,0.202103,0.544519
41.800000,0.355101,0.667995,0.178469,0.234810,0.671523,0.508947,0.203144,0.550505
42.000000,0.355200,0.674831,0.179241,0.236278,0.679028,0.509077,0.204145,0.556694
42.200000,0.355178,0.681467,0.179781,0.237830,0.686506,0.509219,0.204831,0.562682
42.400000,0.355100,0.688087,0.180606,0.239353,0.694124,0.509697,0.206128,0.568774
42.600000,0.355198,0.694464,0.181376,0.240910,0.701781,0.509830,0.207155,0.574683
42.800000,0.354951,0.700661,0.181850,0.242026,0.709044,0.509921,0.207699,0.580584
43.000000,0.354893,0.706623,0.182197,0.243394,0.716490,0.510095,0.208505,0.586495
43.200000,0.354716,0.712198,0.182537,0.244726,0.723705,0.510063,0.209091,0.591977
43.400000,0.354484,0.717752,0.183063,0.245913,0.730718,0.510264,0.210076,0.597700
43.600000,0.354461,0.723293,0.183514,0.247233,0.738158,0.510177,0.210742,0.604151
43.800000,0.354016,0.730419,0.184007,0.248958,0.747331,0.510135,0.211539,0.611062
44.000000,0.354105,0.735218,0.184449,0.249893,0.754014,0.510386,0.212300,0.616597
44.200000,0.353966,0.739983,0.184827,0.251254,0.760513,0.510496,0.213015,0.621702
44.400000,0.353828,0.744400,0.185266,0.252410,0.767015,0.510517,0.213664,0.626842
44.600000,0.353716,0.748881,0.185579,0.253586,0.773488,0.510693,0.214499,0.632183
44.800000,0.353738,0.753037,0.186065,0.254738,0.779767,0.510818,0.215063,0.637416
45.000000,0.353693,0.757070,0.186454,0.255510,0.785940,0.510708,0.215599,0.642182
45.200000,0.353460,0.761095,0.186542,0.256776,0.791859,0.510802,0.216092,0.646985
45.400000,0.353515,0.764532,0.186980,0.257889,0.797609,0.510917,0.216959,0.652144
45.600000,0.353420,0.768010,0.187228,0.258919,0.803720,0.511008,0.217502,0.656853
45.800000,0.353318,0.771576,0.187620,0.260000,0.809348,0.510954,0.218146,0.661553
46.000000,0.353318,0.775096,0.187861,0.261204,0.815396,0.511149,0.218892,0.666362
46.200000,0.353234,0.778159,0.188301,0.262165,0.820899,0.511057,0.219540,0.670827
46.400000,0.353165,0.781288,0.188541,0.263194,0.826131,0.511223,0.220056,0.675472
46.600000,0.353145,0.784179,0.188833,0.264237,0.831732,0.511273,0.220601,0.679911
46.800000,0.352999,0.786836,0.188948,0.264953,0.836833,0.511028,0.221032,0.684202
47.000000,0.352914,0.789499,0.189283,0.265960,0.841839,0.511245,0.221675,0.688445
47.200000,0.352780,0.792230,0.189505,0.266945,0.846882,0.511350,0.222131,0.692567
47.400000,0.352768,0.794630,0.189744,0.267900,0.851852,0.511192,0.222737,0.696432
47.600000,0.352554,0.796983,0.189989,0.268844,0.856845,0.511336,0.223386,0.700609
47.800000,0.352606,0.799503,0.190323,0.269869,0.861374,0.511547,0.223978,0.704787
48.000000,0.352694,0.802094,0.191044,0.271032,0.866526,0.511963,0.225064,0.709034
48.200000,0.352339,0.803882,0.190794,0.271668,0.870738,0.511586,0.225086,0.712559
48.400000,0.352250,0.806071,0.191160,0.272528,0.875084,0.511631,0.225620,0.716193
48.600000,0.352166,0.807868,0.191061,0.273511,0.879395,0.511750,0.226002,0.719773
48.800000,0.352057,0.809924,0.191517,0.274419,0.883535,0.511839,0.226651,0.723577
49.000000,0.351871,0.811520,0.191914,0.275400,0.887670,0.512055,0.227241,0.726847
49.200000,0.351933,0.813374,0.192108,0.276165,0.891671,0.511836,0.227813,0.730510
49.400000,0.351836,0.815051,0.192373,0.277077,0.896096,0.511935,0.228381,0.733957
49.600000,0.351832,0.816890,0.192673,0.277996,0.899947,0.512168,0.228778,0.737401
49.800000,0.351810,0.818607,0.192975,0.279020,0.903659,0.512224,0.229372,0.740760
50.000000,0.351860,0.820194,0.193197,0.279900,0.908551,0.512269,0.230225,0.744870
50.200000,0.351926,0.822052,0.193679,0.281358,0.912368,0.512809,0.231077,0.748439
50.400000,0.351844,0.823298,0.194017,0.281830,0.915914,0.512914,0.231586,0.751384
50.600000,0.351822,0.824710,0.194317,0.282956,0.919585,0.512950,0.232108,0.754482
50.800000,0.351735,0.826079,0.194452,0.283807,0.923123,0.513107,0.232556,0.757529
51.000000,0.351646,0.827255,0.194828,0.284554,0.926182,0.512907,0.232969,0.760153
51.200000,0.351267,0.828331,0.194351,0.284932,0.929357,0.512987,0.233170,0.762801
51.400000,0.351230,0.829385,0.194691,0.285745,0.932356,0.512990,0.233657,0.765565
51.600000,0.350996,0.830460,0.194888,0.286596,0.935595,0.513061,0.234183,0.768325
51.800000,0.351226,0.831763,0.195481,0.287896,0.938853,0.513600,0.235071,0.771387
52.000000,0.351102,0.832859,0.195686,0.288659,0.941647,0.513696,0.235631,0.774084
52.200000,0.350952,0.833996,0.195874,0.289352,0.944417,0.513624,0.236010,0.776578
52.400000,0.350688,0.834630,0.196032,0.290030,0.947124,0.513603,0.236328,0.778864
52.600000,0.350769,0.835647,0.196311,0.290803,0.950199,0.513727,0.236878,0.781382
52.800000,0.350565,0.836589,0.196427,0.291480,0.952878,0.513670,0.237303,0.783679
53.000000,0.350353,0.837185,0.196399,0.292191,0.955321,0.513834,0.237872,0.785970
53.200000,0.350398,0.838099,0.196717,0.292941,0.958031,0.513675,0.238173,0.788132
53.400000,0.350384,0.838874,0.196920,0.293725,0.960329,0.514048,0.238583,0.790362
53.600000,0.350097,0.839524,0.197055,0.294239,0.962728,0.514022,0.239014,0.792652
53.800000,0.350196,0.840216,0.197206,0.294938,0.965223,0.514173,0.239363,0.794720
54.000000,0.350134,0.840859,0.197212,0.295736,0.967550,0.514185,0.239726,0.796869
54.200000,0.350081,0.841522,0.197495,0.296379,0.969555,0.514350,0.240245,0.798887
54.400000,0.349939,0.842121,0.197623,0.296937,0.971782,0.514338,0.240771,0.800757
54.600000,0.349804,0.842592,0.197452,0.297605,0.974059,0.514312,0.240875,0.802511
54.800000,0.349589,0.843264,0.197871,0.298231,0.976009,0.514498,0.241155,0.804430
55.000000,0.349574,0.843555,0.197878,0.298779,0.977972,0.514275,0.241497,0.806187
55.200000,0.349364,0.843970,0.197956,0.299466,0.980038,0.514435,0.241990,0.807965
55.400000,0.349479,0.844599,0.198030,0.300080,0.981812,0.514420,0.242294,0.809694
55.600000,0.349467,0.845325,0.198339,0.300628,0.984097,0.514554,0.242673,0.811628
55.800000,0.349345,0.845652,0.198494,0.301264,0.985914,0.514550,0.243042,0.813200
56.000000,0.349411,0.846174,0.198658,0.302104,0.988141,0.514790,0.243388,0.815212
56.200000,0.349123,0.846641,0.198766,0.302981,0.990504,0.514714,0.243890,0.817162
56.400000,0.349273,0.847383,0.199232,0.303664,0.992242,0.514997,0.244728,0.819068
56.600000,0.349247,0.847725,0.199205,0.304444,0.993998,0.515222,0.244900,0.820592
56.800000,0.349044,0.848194,0.199288,0.304972,0.995523,0.515244,0.245336,0.822095
57.000000,0.349095,0.848463,0.199280,0.305770,0.997010,0.515389,0.245651,0.823646
57.200000,0.349002,0.848857,0.199720,0.306358,0.998689,0.515583,0.245982,0.824956
57.400000,0.348887,0.849217,0.199885,0.306785,1.000303,0.515581,0.246334,0.826377
57.600000,0.348927,0.849620,0.199999,0.307366,1.001979,0.515646,0.246877,0.827849
57.800000,0.348797,0.849941,0.200111,0.308047,1.003379,0.515823,0.246951,0.828941
58.000000,0.348730,0.850303,0.200185,0.308610,1.004724,0.515701,0.247481,0.830506
58.200000,0.348647,0.850528,0.200200,0.309116,1.006070,0.515904,0.247654,0.831576
58.400000,0.348570,0.850796,0.200303,0.309592,1.007398,0.515807,0.247939,0.832917
58.600000,0.348660,0.851271,0.200387,0.310155,1.008926,0.516039,0.248184,0.833964
58.800000,0.348367,0.851334,0.200484,0.310749,1.010226,0.516149,0.248421,0.835316
59.000000,0.348254,0.851168,0.200391,0.311192,1.011345,0.515679,0.248790,0.836305
59.200000,0.348345,0.851740,0.200661,0.311671,1.012573,0.516083,0.249150,0.837388
59.400000,0.348149,0.852034,0.200841,0.312393,1.013776,0.516210,0.249500,0.838710
59.600000,0.348185,0.852099,0.200681,0.312765,1.015005,0.516126,0.249627,0.839663
59.800000,0.347972,0.852503,0.200864,0.313199,1.016221,0.516278,0.249832,0.840675
60.000000,0.347902,0.852733,0.201035,0.313853,1.017496,0.516423,0.250081,0.841789
60.200000,0.347957,0.853087,0.201036,0.314185,1.018627,0.516299,0.250499,0.842815
60.400000,0.348008,0.853122,0.201364,0.315190,1.019757,0.516563,0.250992,0.843849
60.600000,0.347937,0.853320,0.201350,0.315543,1.020812,0.516553,0.251250,0.844730
60.800000,0.347949,0.853465,0.201302,0.315974,1.022161,0.516678,0.251206,0.845805
61.000000,0.347866,0.853710,0.201538,0.316345,1.023014,0.516847,0.251687,0.846982
61.200000,0.347865,0.853800,0.201613,0.316936,1.023791,0.516835,0.251885,0.847864
61.400000,0.347754,0.853854,0.201714,0.317302,1.024922,0.516825,0.252159,0.848690
