时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.211518,0.315526,0.134681,0.153647,0.260953,0.511165,0.152394,0.226484
11.800000,0.211646,0.315348,0.134577,0.153720,0.260571,0.510795,0.152388,0.226435
12.000000,0.211608,0.315061,0.134562,0.153411,0.260172,0.510756,0.152215,0.225865
12.200000,0.211538,0.315056,0.134562,0.153947,0.259807,0.510796,0.152255,0.225748
12.400000,0.211567,0.314931,0.134445,0.153425,0.259415,0.510849,0.152258,0.225421
12.600000,0.211395,0.314707,0.134435,0.153303,0.258938,0.510702,0.152056,0.225043
12.800000,0.211211,0.314580,0.134543,0.153299,0.258675,0.510513,0.151865,0.224673
13.000000,0.211505,0.314192,0.134530,0.153232,0.258294,0.510551,0.151864,0.224563
13.200000,0.211435,0.314086,0.134313,0.153124,0.257881,0.510275,0.151675,0.224178
13.400000,0.211344,0.313922,0.134541,0.153099,0.257840,0.510525,0.151885,0.224027
13.600000,0.211436,0.313940,0.134328,0.153250,0.257178,0.510153,0.151690,0.223713
13.800000,0.211433,0.313838,0.134529,0.153047,0.256956,0.510259,0.151595,0.223601
14.000000,0.211394,0.313738,0.134462,0.152982,0.256458,0.510258,0.151615,0.223349
14.200000,0.211386,0.313278,0.134510,0.152972,0.256473,0.510362,0.151460,0.222974
14.400000,0.211388,0.313399,0.134313,0.152828,0.255914,0.509999,0.151486,0.222857
14.600000,0.211445,0.313246,0.134438,0.152823,0.255740,0.510103,0.151442,0.222704
14.800000,0.211186,0.312929,0.134529,0.152625,0.255136,0.510083,0.151325,0.222399
15.000000,0.211332,0.312861,0.134327,0.152593,0.255024,0.510000,0.151476,0.222135
15.200000,0.211270,0.312587,0.134314,0.152617,0.254554,0.510076,0.151186,0.221882
15.400000,0.211262,0.351498,0.134327,0.152661,0.254298,0.510059,0.151170,0.221678
15.600000,0.211249,0.312372,0.134535,0.152484,0.254040,0.510083,0.151071,0.221511
15.800000,0.211261,0.312278,0.134396,0.152549,0.253698,0.509799,0.151036,0.221134
16.000000,0.211086,0.312316,0.134314,0.152503,0.253311,0.509696,0.150983,0.221091
16.200000,0.211244,0.311923,0.134491,0.152467,0.253193,0.509760,0.150769,0.220732
16.400000,0.211036,0.311942,0.134357,0.152556,0.252693,0.509726,0.150999,0.220495
16.600000,0.211039,0.311601,0.134433,0.152357,0.252483,0.509626,0.150788,0.220285
16.800000,0.211177,0.311526,0.134352,0.152324,0.252101,0.509633,0.150657,0.219857
17.000000,0.211108,0.311455,0.134382,0.152252,0.251828,0.509355,0.150739,0.219751
17.200000,0.211135,0.311352,0.134348,0.152205,0.251752,0.509375,0.150629,0.219703
17.400000,0.211173,0.311104,0.134313,0.152240,0.251299,0.509396,0.150566,0.219352
17.600000,0.211145,0.311107,0.134352,0.152026,0.250939,0.509390,0.150310,0.219142
17.800000,0.211096,0.310966,0.134374,0.152034,0.250698,0.509315,0.150479,0.218814
18.000000,0.211042,0.310499,0.134285,0.152128,0.250292,0.509224,0.150384,0.218664
18.200000,0.211105,0.310527,0.134318,0.152206,0.250066,0.509241,0.150439,0.218480
18.400000,0.210887,0.310571,0.134308,0.151958,0.249724,0.509045,0.150299,0.218225
18.600000,0.211005,0.310363,0.134131,0.151926,0.249457,0.509052,0.150259,0.218192
18.800000,0.211077,0.310428,0.134197,0.151767,0.249171,0.509126,0.150290,0.217873
19.000000,0.210981,0.309986,0.134199,0.151833,0.248763,0.508962,0.150037,0.217534
19.200000,0.211030,0.310009,0.134254,0.151758,0.248168,0.508650,0.150071,0.217249
19.400000,0.210935,0.309877,0.134237,0.151724,0.248170,0.509003,0.150058,0.217086
19.600000,0.210938,0.309784,0.134130,0.151548,0.247670,0.508761,0.149874,0.216858
19.800000,0.210946,0.309716,0.134226,0.151648,0.247576,0.508752,0.149871,0.216541
20.000000,0.210756,0.309432,0.134254,0.151377,0.247182,0.508639,0.149689,0.216481
20.200000,0.210900,0.309315,0.134168,0.151591,0.246959,0.508845,0.149846,0.216275
20.400000,0.210785,0.309247,0.134419,0.151500,0.246659,0.508670,0.149812,0.215915
20.600000,0.210741,0.309043,0.134152,0.151157,0.246376,0.508447,0.149764,0.215815
20.800000,0.210826,0.308997,0.134161,0.151454,0.246214,0.508575,0.149542,0.215477
21.000000,0.210853,0.308877,0.134223,0.151379,0.245687,0.508372,0.149660,0.215405
21.200000,0.210573,0.308379,0.134183,0.151255,0.245577,0.508274,0.149593,0.215202
21.400000,0.210842,0.308605,0.134017,0.151124,0.245315,0.508316,0.149443,0.215025
21.600000,0.210822,0.308471,0.134097,0.151075,0.244975,0.508308,0.149404,0.214842
21.800000,0.210581,0.308520,0.134187,0.151177,0.244654,0.508121,0.149485,0.214626
22.000000,0.210575,0.308277,0.134131,0.151122,0.244568,0.508136,0.149500,0.214532
22.200000,0.210736,0.308365,0.134038,0.151153,0.244211,0.508153,0.149351,0.214108
22.400000,0.210620,0.307971,0.134272,0.151190,0.243913,0.508149,0.149236,0.214037
22.600000,0.210713,0.308003,0.134000,0.151158,0.243565,0.508136,0.149375,0.213734
22.800000,0.210804,0.308227,0.134013,0.150975,0.243328,0.507862,0.149186,0.213476
23.000000,0.210680,0.307654,0.134289,0.150999,0.243179,0.507955,0.149184,0.213469
23.200000,0.210650,0.307603,0.134093,0.150868,0.242752,0.507904,0.148973,0.213234
23.400000,0.210459,0.307373,0.134193,0.150756,0.242503,0.507665,0.149024,0.212948
23.600000,0.210627,0.307199,0.134000,0.150803,0.242441,0.468868,0.149051,0.212886
23.800000,0.210581,0.307272,0.133980,0.150901,0.242095,0.507792,0.148865,0.212683
24.000000,0.210632,0.307164,0.134047,0.150742,0.241984,0.507783,0.148820,0.212525
24.200000,0.210426,0.306866,0.134069,0.150673,0.241562,0.507730,0.148853,0.212329
24.400000,0.210591,0.306994,0.134068,0.150663,0.241318,0.507653,0.148923,0.211952
24.600000,0.210705,0.306971,0.134197,0.150695,0.241222,0.507476,0.148703,0.211800
24.800000,0.210564,0.306608,0.134265,0.150526,0.240670,0.507556,0.148727,0.211768
25.000000,0.210525,0.306548,0.134054,0.150575,0.240590,0.507484,0.148675,0.211581
25.200000,0.210512,0.306439,0.134108,0.150347,0.240326,0.507327,0.148675,0.211203
25.400000,0.210503,0.306394,0.134067,0.150381,0.240153,0.507397,0.148525,0.211322
25.600000,0.210538,0.306069,0.133902,0.150373,0.239759,0.507351,0.148464,0.211020
25.800000,0.210494,0.305966,0.134124,0.150314,0.239546,0.507248,0.148746,0.210782
26.000000,0.210485,0.306037,0.133951,0.150381,0.239370,0.507101,0.148431,0.210608
26.200000,0.210473,0.305918,0.134119,0.150294,0.239066,0.506957,0.148441,0.210376
26.400000,0.210280,0.305689,0.133968,0.150270,0.238793,0.507005,0.148349,0.210264
26.600000,0.210376,0.305411,0.133876,0.150281,0.238348,0.507057,0.148188,0.209984
26.800000,0.210291,0.305682,0.134035,0.150273,0.238308,0.507014,0.148467,0.209752
27.000000,0.210282,0.305475,0.133782,0.150341,0.238048,0.506930,0.148307,0.209723
27.200000,0.210406,0.305329,0.134103,0.149996,0.237823,0.506813,0.148271,0.209570
27.400000,0.210364,0.305251,0.133828,0.150129,0.237438,0.506703,0.148046,0.209210
27.600000,0.210192,0.305433,0.133870,0.149983,0.237138,0.506679,0.148114,0.209054
27.800000,0.210367,0.305074,0.134099,0.150034,0.237258,0.506672,0.148088,0.209074
28.000000,0.210350,0.304936,0.133911,0.149691,0.236827,0.506738,0.148144,0.208869
28.200000,0.210329,0.304832,0.133866,0.149975,0.236697,0.506737,0.147913,0.208588
28.400000,0.210397,0.304657,0.133904,0.149845,0.236358,0.506444,0.147980,0.208491
28.600000,0.210142,0.304651,0.133846,0.149685,0.236164,0.506575,0.147938,0.208388
28.800000,0.210133,0.304513,0.134040,0.149814,0.236028,0.506429,0.147942,0.208051
29.000000,0.210223,0.304438,0.133936,0.149740,0.235729,0.506542,0.147853,0.207918
29.200000,0.210125,0.304332,0.133883,0.149719,0.235525,0.506375,0.147782,0.207719
29.400000,0.210227,0.304258,0.133890,0.149804,0.235276,0.506169,0.147797,0.207660
29.600000,0.210213,0.304124,0.133768,0.149758,0.234965,0.506036,0.147774,0.207419
29.800000,0.210317,0.304007,0.133767,0.149657,0.234847,0.506011,0.147852,0.207362
30.000000,0.210223,0.304010,0.133915,0.149552,0.234635,0.505984,0.147609,0.207167
30.200000,0.210194,0.303932,0.133683,0.149674,0.234233,0.506157,0.147580,0.206971
30.400000,0.210254,0.303692,0.133694,0.149595,0.233982,0.505931,0.147634,0.206810
30.600000,0.210201,0.303530,0.133707,0.149460,0.233791,0.505937,0.147414,0.206671
30.800000,0.210636,0.303710,0.133943,0.149411,0.233672,0.505719,0.147470,0.206501
31.000000,0.211316,0.303368,0.133865,0.149343,0.233591,0.505689,0.147626,0.206184
31.200000,0.212100,0.303440,0.133912,0.149457,0.233409,0.505765,0.147545,0.206249
31.400000,0.214114,0.303329,0.133941,0.149255,0.233076,0.505891,0.147440,0.206131
31.600000,0.216005,0.303043,0.133904,0.149376,0.232712,0.505779,0.147416,0.205805
31.800000,0.218250,0.303192,0.133540,0.149295,0.232825,0.505747,0.147331,0.205689
32.000000,0.220895,0.302931,0.134062,0.149303,0.232574,0.505723,0.147552,0.205766
32.200000,0.223759,0.302869,0.133965,0.149351,0.232696,0.505551,0.147421,0.205664
32.400000,0.226848,0.302945,0.133707,0.149681,0.232657,0.505828,0.147493,0.205650
32.600000,0.230064,0.302784,0.133852,0.149529,0.232614,0.505635,0.147657,0.205789
32.800000,0.233177,0.302894,0.133958,0.149283,0.232740,0.505531,0.147557,0.205879
33.000000,0.236529,0.302928,0.134072,0.149686,0.233023,0.505697,0.147747,0.206028
33.200000,0.239610,0.303022,0.133839,0.149696,0.233459,0.505658,0.147724,0.205994
33.400000,0.242600,0.303101,0.134191,0.149909,0.233826,0.505076,0.147889,0.206341
33.600000,0.245326,0.303372,0.133852,0.150042,0.234373,0.505478,0.148074,0.206907
33.800000,0.247871,0.303537,0.134069,0.150285,0.234883,0.505374,0.148281,0.207066
34.000000,0.250215,0.303866,0.134097,0.150301,0.235490,0.505660,0.148376,0.207229
34.200000,0.252336,0.304234,0.134070,0.150517,0.236154,0.505309,0.148541,0.208118
34.400000,0.254342,0.304812,0.134151,0.150848,0.236909,0.505509,0.148726,0.208625
34.600000,0.256089,0.305214,0.134217,0.151154,0.237672,0.505569,0.148960,0.209136
34.800000,0.257570,0.305483,0.134371,0.151246,0.238656,0.505570,0.149098,0.209773
35.000000,0.259159,0.306237,0.134071,0.151570,0.239532,0.505592,0.149287,0.210525
35.200000,0.260463,0.307059,0.134156,0.151874,0.240616,0.505632,0.149677,0.211166
35.400000,0.261397,0.307608,0.134327,0.152017,0.241585,0.505570,0.149689,0.211865
35.600000,0.262510,0.308212,0.134435,0.152340,0.242753,0.505546,0.149856,0.212601
35.800000,0.263343,0.308787,0.134594,0.152506,0.243825,0.505698,0.150211,0.213380
36.000000,0.263995,0.309649,0.134515,0.152935,0.244823,0.505807,0.150436,0.214123
36.200000,0.264784,0.310601,0.134450,0.153046,0.245842,0.505786,0.150669,0.215055
36.400000,0.265462,0.311453,0.134561,0.153500,0.247318,0.505821,0.150883,0.215870
36.600000,0.265958,0.312434,0.134531,0.153569,0.248332,0.505220,0.151019,0.216750
36.800000,0.266438,0.313488,0.134808,0.154156,0.249236,0.505796,0.151463,0.217733
37.000000,0.266978,0.314587,0.134785,0.154313,0.251216,0.505760,0.151546,0.218650
37.200000,0.267421,0.315609,0.134830,0.154595,0.252250,0.505827,0.151704,0.219651
37.400000,0.267784,0.317072,0.134697,0.154905,0.253785,0.505721,0.152105,0.220711
37.600000,0.268309,0.318590,0.134754,0.155420,0.255976,0.505923,0.152320,0.222314
37.800000,0.268478,0.319564,0.135012,0.155812,0.257411,0.505855,0.152537,0.223243
38.000000,0.268734,0.321111,0.134911,0.156014,0.258905,0.505887,0.153044,0.224171
38.200000,0.268964,0.322289,0.134902,0.156512,0.260496,0.505935,0.153284,0.225397
38.400000,0.269098,0.323737,0.135033,0.156758,0.262083,0.505917,0.153452,0.226483
38.600000,0.269324,0.325109,0.135073,0.157015,0.263689,0.506117,0.153790,0.227775
38.800000,0.269483,0.326667,0.134892,0.157433,0.265359,0.506013,0.153952,0.229163
39.000000,0.269643,0.328089,0.135316,0.157782,0.266928,0.505939,0.154181,0.230196
39.200000,0.269731,0.329673,0.135055,0.158067,0.268524,0.506199,0.154493,0.231445
39.400000,0.269901,0.331217,0.135342,0.158358,0.270328,0.506067,0.154808,0.232571
39.600000,0.270016,0.332721,0.135332,0.158779,0.271819,0.506035,0.155149,0.233980
39.800000,0.270144,0.334293,0.135395,0.159034,0.273598,0.506245,0.155270,0.235164
40.000000,0.269961,0.335606,0.135390,0.159336,0.275367,0.505877,0.155486,0.236364
40.200000,0.270287,0.337498,0.135438,0.159677,0.277333,0.506287,0.155775,0.238021
40.400000,0.270322,0.339172,0.135649,0.160025,0.279043,0.506151,0.156077,0.239296
40.600000,0.270407,0.340748,0.135717,0.160443,0.281053,0.506160,0.156319,0.240642
40.800000,0.270492,0.342476,0.135734,0.160539,0.282683,0.506339,0.156568,0.241869
41.000000,0.270503,0.343962,0.135772,0.160916,0.284534,0.506154,0.156539,0.243413
41.200000,0.270407,0.345750,0.135851,0.161243,0.286257,0.506365,0.157118,0.244811
41.400000,0.270392,0.347558,0.135841,0.161330,0.288227,0.506259,0.157398,0.246264
41.600000,0.270611,0.348989,0.135871,0.161815,0.290145,0.506413,0.157622,0.247692
41.800000,0.270505,0.350653,0.136096,0.162097,0.291918,0.506582,0.157895,0.249058
42.000000,0.270777,0.352327,0.136225,0.162367,0.293836,0.506362,0.158108,0.250670
42.200000,0.270745,0.353922,0.136073,0.162885,0.295826,0.506590,0.158355,0.252031
42.400000,0.270733,0.355778,0.136210,0.162832,0.297633,0.506694,0.158663,0.253315
42.600000,0.270694,0.357463,0.136184,0.163388,0.299430,0.506675,0.158960,0.254884
42.800000,0.270761,0.358909,0.136347,0.163574,0.301228,0.506368,0.159053,0.256303
43.000000,0.270845,0.360841,0.136259,0.163728,0.303244,0.506623,0.159427,0.257865
43.200000,0.270723,0.362277,0.136368,0.164083,0.304971,0.506669,0.159629,0.259119
43.400000,0.270925,0.363808,0.136347,0.164327,0.306896,0.506756,0.159615,0.260603
43.600000,0.270954,0.365481,0.136623,0.164593,0.308920,0.507013,0.160074,0.262076
43.800000,0.270911,0.367143,0.136423,0.164829,0.310690,0.506750,0.160489,0.263814
44.000000,0.270968,0.369381,0.136617,0.165234,0.313284,0.506818,0.160791,0.265628
44.200000,0.271134,0.371047,0.136648,0.165383,0.315083,0.506902,0.161036,0.267118
44.400000,0.271130,0.372200,0.136479,0.165698,0.317049,0.507020,0.161142,0.268506
44.600000,0.271069,0.373902,0.136865,0.165933,0.318809,0.507021,0.161493,0.269825
44.800000,0.271061,0.375567,0.136672,0.166226,0.320621,0.507027,0.161620,0.271339
45.000000,0.271131,0.377083,0.136840,0.166368,0.322436,0.507146,0.161987,0.272787
45.200000,0.271123,0.378535,0.136983,0.166609,0.324160,0.507175,0.162344,0.274186
45.400000,0.271285,0.380082,0.137018,0.166875,0.325964,0.507054,0.162447,0.275678
45.600000,0.271020,0.381375,0.137089,0.167031,0.327790,0.507094,0.162660,0.277028
45.800000,0.271251,0.382991,0.137042,0.167320,0.329670,0.507282,0.162921,0.278218
46.000000,0.270998,0.384229,0.137040,0.167398,0.331550,0.507353,0.163163,0.279790
46.200000,0.271151,0.385405,0.137041,0.167714,0.333085,0.507276,0.163202,0.281138
46.400000,0.271062,0.387021,0.137030,0.167890,0.334657,0.507377,0.163595,0.282336
46.600000,0.271044,0.388291,0.137136,0.168302,0.336446,0.507407,0.163837,0.283828
46.800000,0.271107,0.389633,0.137283,0.168363,0.338123,0.507374,0.163912,0.284941
47.000000,0.271277,0.391055,0.137317,0.168566,0.339963,0.507649,0.164228,0.286536
47.200000,0.271001,0.392451,0.137294,0.168803,0.341424,0.507529,0.164459,0.287554
47.400000,0.271139,0.393501,0.137386,0.169010,0.343322,0.507582,0.164508,0.289236
47.600000,0.271176,0.394784,0.137399,0.169160,0.344499,0.507644,0.164877,0.290394
47.800000,0.271077,0.396140,0.137472,0.169349,0.346456,0.507516,0.165246,0.291644
48.000000,0.271117,0.397391,0.137349,0.169535,0.348001,0.507653,0.165254,0.292932
48.200000,0.271083,0.398554,0.137493,0.169705,0.349613,0.507662,0.165414,0.294216
48.400000,0.271015,0.399688,0.137582,0.169899,0.351254,0.507696,0.165740,0.295436
48.600000,0.271018,0.400890,0.137650,0.170177,0.352773,0.507748,0.165902,0.296782
48.800000,0.270987,0.401928,0.137786,0.170141,0.354087,0.507667,0.166150,0.297930
49.000000,0.271073,0.403224,0.137690,0.170448,0.355843,0.507720,0.166200,0.299128
49.200000,0.271013,0.404278,0.137757,0.170609,0.357490,0.507993,0.166587,0.300417
49.400000,0.271034,0.405507,0.137659,0.170808,0.358855,0.508086,0.166706,0.301584
49.600000,0.270993,0.406575,0.137791,0.170909,0.360368,0.508089,0.166986,0.302663
49.800000,0.270984,0.407499,0.137662,0.171102,0.361814,0.508062,0.166964,0.303743
50.000000,0.270904,0.408691,0.137892,0.171234,0.363153,0.508235,0.167288,0.304940
50.200000,0.270845,0.409596,0.137831,0.171525,0.364804,0.508069,0.167395,0.306320
50.400000,0.270948,0.411201,0.137910,0.171713,0.366679,0.508035,0.167770,0.307819
50.600000,0.270942,0.412168,0.137855,0.171930,0.368260,0.508178,0.167964,0.308874
50.800000,0.270884,0.413208,0.137970,0.172092,0.369642,0.508205,0.168300,0.309967
51.000000,0.270887,0.414215,0.138018,0.172254,0.371054,0.508290,0.168344,0.311106
51.200000,0.270969,0.415205,0.138074,0.172364,0.372438,0.508348,0.168527,0.312046
51.400000,0.270927,0.416188,0.138218,0.172510,0.373738,0.508403,0.168657,0.313248
51.600000,0.270844,0.417129,0.137972,0.172857,0.375158,0.508552,0.168847,0.314261
51.800000,0.270898,0.418032,0.137972,0.172835,0.376516,0.508539,0.168960,0.315172
52.000000,0.271038,0.418990,0.138093,0.173007,0.377704,0.508551,0.169098,0.316340
52.200000,0.270911,0.419747,0.138320,0.173183,0.379146,0.508390,0.169387,0.317333
52.400000,0.270911,0.420700,0.138235,0.173199,0.380381,0.508519,0.169530,0.318310
52.600000,0.270754,0.421746,0.138139,0.173438,0.381605,0.508845,0.169810,0.319331
52.800000,0.270920,0.422591,0.138384,0.173565,0.382868,0.508723,0.169892,0.320410
53.000000,0.270842,0.423055,0.138268,0.173782,0.384079,0.508641,0.170044,0.321230
53.200000,0.270779,0.424050,0.138295,0.173908,0.385118,0.508773,0.170258,0.322242
53.400000,0.270758,0.425211,0.138383,0.173993,0.386609,0.508760,0.170411,0.323173
53.600000,0.270779,0.425590,0.138526,0.174219,0.387855,0.508766,0.170585,0.324014
53.800000,0.270736,0.426391,0.138505,0.174168,0.388916,0.508878,0.170737,0.324960
54.000000,0.270731,0.427251,0.138330,0.174320,0.390022,0.509007,0.170891,0.325889
54.200000,0.270726,0.427902,0.138454,0.174430,0.391321,0.509034,0.171048,0.326597
54.400000,0.270714,0.428667,0.138289,0.174657,0.392395,0.508961,0.171135,0.327641
54.600000,0.270658,0.429522,0.138329,0.174859,0.393510,0.508893,0.171152,0.328497
54.800000,0.270678,0.430215,0.138503,0.174733,0.394563,0.509097,0.171428,0.329400
55.000000,0.270661,0.430787,0.138460,0.175149,0.395560,0.509164,0.171571,0.330256
55.200000,0.270686,0.431632,0.138686,0.175167,0.396612,0.509170,0.171776,0.331016
55.400000,0.270654,0.432327,0.138422,0.175271,0.397883,0.509308,0.171911,0.331993
55.600000,0.270611,0.432969,0.138608,0.175158,0.398939,0.509273,0.172091,0.332586
55.800000,0.270618,0.433739,0.138701,0.175548,0.399808,0.509309,0.172222,0.333497
56.000000,0.270400,0.434167,0.138603,0.175565,0.400986,0.509277,0.172381,0.334253
56.200000,0.270521,0.434985,0.138505,0.175830,0.401980,0.509441,0.172337,0.334861
56.400000,0.270640,0.435644,0.138556,0.175805,0.403017,0.509458,0.172617,0.335860
56.600000,0.270303,0.436356,0.138817,0.175943,0.404465,0.509343,0.172588,0.336778
56.800000,0.270325,0.437133,0.138825,0.176188,0.405299,0.509340,0.172792,0.337626
57.000000,0.270433,0.437746,0.138570,0.176058,0.406417,0.509402,0.172945,0.338315
57.200000,0.270240,0.438250,0.138754,0.176331,0.407258,0.509459,0.173039,0.339001
57.400000,0.270409,0.438943,0.138726,0.176443,0.408320,0.509614,0.173334,0.339900
57.600000,0.270355,0.439468,0.138959,0.176401,0.409253,0.509743,0.173367,0.340554
57.800000,0.270281,0.440022,0.138795,0.176795,0.410026,0.509782,0.173556,0.341129
58.000000,0.270239,0.440460,0.138986,0.176621,0.411117,0.509693,0.173727,0.341765
58.200000,0.270119,0.441108,0.138975,0.176861,0.411949,0.509891,0.173840,0.342688
58.400000,0.270252,0.441383,0.138870,0.176744,0.412968,0.509824,0.174015,0.343126
58.600000,0.270233,0.442085,0.138908,0.176992,0.413566,0.509751,0.173844,0.343894
58.800000,0.270317,0.442454,0.138757,0.177097,0.414482,0.509886,0.174183,0.344534
59.000000,0.270239,0.442993,0.138883,0.177189,0.415272,0.510022,0.174358,0.345272
59.200000,0.270081,0.443429,0.138978,0.177256,0.416118,0.509963,0.174267,0.345691
59.400000,0.270292,0.444134,0.138878,0.177177,0.417074,0.510057,0.174522,0.346329
59.600000,0.270292,0.444384,0.138939,0.177324,0.417838,0.510036,0.174425,0.346978
59.800000,0.270319,0.444909,0.138863,0.177525,0.418652,0.510111,0.174598,0.347520
60.000000,0.270327,0.445359,0.139111,0.177634,0.419469,0.509927,0.174811,0.348069
60.200000,0.270325,0.445713,0.139051,0.177614,0.420079,0.510067,0.174923,0.348645
60.400000,0.270348,0.446442,0.138974,0.177833,0.421130,0.510243,0.174889,0.349332
60.600000,0.270343,0.446820,0.139138,0.177851,0.421993,0.510159,0.175142,0.349748
60.800000,0.270356,0.447177,0.139103,0.178106,0.422551,0.510330,0.175217,0.350332
61.000000,0.270294,0.447666,0.139059,0.178137,0.423340,0.510318,0.175177,0.350834
61.200000,0.270298,0.447953,0.139065,0.178143,0.424122,0.510386,0.175609,0.351517
61.400000,0.270262,0.448304,0.138962,0.178230,0.424851,0.510390,0.175623,0.351885
