时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.000000,0.056580,0.451708,0.219592,0.304006,0.523348,0.453454,0.271356,0.451042
20.200000,0.056607,0.451420,0.219686,0.303760,0.522472,0.453384,0.271329,0.450426
20.400000,0.056589,0.451065,0.219464,0.303380,0.521500,0.453348,0.271091,0.449604
20.600000,0.056598,0.450803,0.219668,0.303186,0.520485,0.453438,0.271146,0.449048
20.800000,0.056410,0.450484,0.219478,0.302984,0.519683,0.453323,0.270836,0.448154
21.000000,0.056577,0.450227,0.219498,0.302596,0.518784,0.453240,0.270794,0.447499
21.200000,0.056562,0.450082,0.219477,0.302568,0.517899,0.453479,0.270441,0.446855
21.400000,0.056502,0.449732,0.219478,0.301849,0.517005,0.453289,0.270404,0.445944
21.600000,0.056548,0.449439,0.219432,0.301871,0.516197,0.453277,0.270320,0.445489
21.800000,0.056547,0.449086,0.219517,0.301660,0.515196,0.453193,0.270157,0.444765
22.000000,0.056518,0.448828,0.219295,0.301124,0.514302,0.453178,0.270199,0.444169
22.200000,0.056541,0.448539,0.219328,0.300995,0.513336,0.453172,0.269923,0.443295
22.400000,0.056503,0.448210,0.219299,0.300657,0.512545,0.452989,0.269599,0.442717
22.600000,0.056515,0.447847,0.219484,0.300513,0.511871,0.453086,0.269486,0.442148
22.800000,0.056547,0.447760,0.219147,0.300359,0.510715,0.453149,0.269375,0.441438
23.000000,0.056605,0.447524,0.219348,0.299987,0.509844,0.453105,0.269334,0.440800
23.200000,0.056596,0.447382,0.219309,0.299717,0.509095,0.452983,0.269197,0.440125
23.400000,0.056469,0.447076,0.219353,0.299453,0.508403,0.453147,0.269288,0.439500
23.600000,0.056481,0.446771,0.219265,0.299065,0.507367,0.453009,0.268959,0.438860
23.800000,0.056446,0.446529,0.219196,0.298820,0.506608,0.452942,0.268726,0.438133
24.000000,0.056443,0.446177,0.218812,0.298557,0.505666,0.452926,0.268582,0.437473
24.200000,0.056182,0.445883,0.219263,0.298426,0.505041,0.452769,0.268496,0.436925
24.400000,0.056413,0.445706,0.219260,0.298065,0.504265,0.452963,0.268546,0.436272
24.600000,0.056436,0.445347,0.218993,0.297712,0.503339,0.452794,0.268400,0.435748
24.800000,0.056387,0.445150,0.219041,0.297696,0.502607,0.452609,0.268018,0.435028
25.000000,0.056415,0.444931,0.219103,0.297449,0.501768,0.452880,0.267974,0.434373
25.200000,0.056313,0.444589,0.219100,0.297355,0.500935,0.452943,0.267934,0.433915
25.400000,0.056388,0.444287,0.219078,0.296901,0.499994,0.452833,0.267695,0.433094
25.600000,0.056375,0.444025,0.219074,0.296531,0.499137,0.452704,0.267421,0.432289
25.800000,0.056341,0.443778,0.219054,0.296427,0.498249,0.452602,0.267376,0.431936
26.000000,0.056357,0.443359,0.218881,0.295869,0.497482,0.452589,0.267231,0.431020
26.200000,0.056337,0.443166,0.219076,0.295793,0.496620,0.452609,0.267302,0.430694
26.400000,0.056338,0.443031,0.218939,0.295593,0.495870,0.452555,0.267007,0.429956
26.600000,0.056354,0.442607,0.218675,0.295299,0.495243,0.452669,0.266939,0.429241
26.800000,0.056338,0.442435,0.218743,0.295019,0.494376,0.452598,0.266807,0.428849
27.000000,0.056178,0.442318,0.218808,0.294873,0.493498,0.452509,0.266660,0.428287
27.200000,0.056444,0.441954,0.218844,0.294544,0.492991,0.452645,0.266548,0.427731
27.400000,0.056270,0.441879,0.218724,0.294350,0.492075,0.452595,0.266315,0.427010
27.600000,0.056279,0.441483,0.218750,0.294177,0.491194,0.452566,0.266125,0.426595
27.800000,0.056295,0.440983,0.218774,0.293910,0.490639,0.452459,0.266258,0.426017
28.000000,0.056279,0.440990,0.218664,0.293613,0.489858,0.452461,0.265887,0.425560
28.200000,0.056171,0.440816,0.218644,0.293301,0.489310,0.452539,0.265853,0.424717
28.400000,0.056283,0.440443,0.218462,0.293225,0.488242,0.452510,0.265614,0.424293
28.600000,0.056267,0.440262,0.218642,0.293091,0.487806,0.452328,0.265632,0.423765
28.800000,0.056287,0.440044,0.218507,0.292733,0.487005,0.452387,0.265425,0.423208
29.000000,0.056221,0.439757,0.218473,0.292386,0.486206,0.452318,0.265296,0.422370
29.200000,0.056245,0.439398,0.218389,0.292341,0.485482,0.452271,0.265251,0.422038
29.400000,0.056095,0.439283,0.218486,0.292046,0.484725,0.452355,0.265136,0.421674
29.600000,0.056243,0.439025,0.218242,0.291830,0.484026,0.452337,0.264894,0.421002
29.800000,0.056247,0.438768,0.218492,0.291591,0.483515,0.452406,0.264898,0.420510
30.000000,0.056239,0.438508,0.218431,0.291174,0.482521,0.452254,0.264769,0.420029
30.200000,0.056210,0.438332,0.218267,0.291222,0.481884,0.452205,0.264483,0.419026
30.400000,0.056058,0.437986,0.218157,0.290985,0.481404,0.452004,0.264490,0.418815
30.600000,0.056282,0.438000,0.218451,0.290793,0.480592,0.452195,0.264406,0.418369
30.800000,0.056704,0.437631,0.218264,0.290538,0.479742,0.451981,0.264235,0.417731
31.000000,0.057492,0.437582,0.218371,0.290259,0.479361,0.452042,0.264161,0.417193
31.200000,0.058373,0.437141,0.218331,0.289966,0.478766,0.452107,0.263978,0.416798
31.400000,0.059893,0.437105,0.218380,0.289943,0.478314,0.452035,0.263925,0.416845
31.600000,0.061610,0.436871,0.218321,0.289957,0.478634,0.452073,0.263873,0.416727
31.800000,0.063475,0.437006,0.218446,0.289772,0.479282,0.452089,0.263789,0.417280
32.000000,0.065296,0.437116,0.218470,0.290186,0.480501,0.452091,0.263632,0.418250
32.200000,0.067256,0.437461,0.218492,0.290288,0.482523,0.451940,0.263600,0.419677
32.400000,0.069026,0.438281,0.218784,0.290847,0.485277,0.452054,0.263632,0.421887
32.600000,0.071031,0.439344,0.218643,0.291854,0.488747,0.452011,0.263554,0.424249
32.800000,0.072767,0.441403,0.218861,0.293054,0.492947,0.452092,0.263617,0.427380
33.000000,0.074340,0.443570,0.219098,0.294629,0.497852,0.451992,0.263461,0.430830
33.200000,0.075808,0.446922,0.219433,0.296682,0.503096,0.452039,0.263630,0.434786
33.400000,0.077136,0.450758,0.219969,0.298991,0.509054,0.451991,0.263730,0.439097
33.600000,0.078365,0.455513,0.220196,0.301772,0.515244,0.452061,0.263796,0.443698
33.800000,0.079433,0.460794,0.220661,0.304779,0.522068,0.452018,0.263822,0.448641
34.000000,0.080422,0.466871,0.221362,0.307905,0.529280,0.451987,0.263938,0.454057
34.200000,0.081270,0.473532,0.221602,0.311010,0.536355,0.452214,0.263869,0.459648
34.400000,0.082071,0.480941,0.222228,0.314031,0.544345,0.452126,0.264276,0.465244
34.600000,0.082750,0.488823,0.222549,0.317174,0.552231,0.452136,0.264260,0.471370
34.800000,0.083362,0.497227,0.223057,0.320061,0.560741,0.452223,0.264418,0.477622
35.000000,0.083873,0.506257,0.223416,0.322962,0.569280,0.452210,0.264700,0.484181
35.200000,0.084373,0.515662,0.223853,0.325940,0.578184,0.452204,0.264734,0.491171
35.400000,0.084799,0.525001,0.224178,0.328466,0.586577,0.452266,0.264758,0.497450
35.600000,0.085042,0.534287,0.224482,0.331097,0.595238,0.452243,0.264974,0.504242
35.800000,0.085303,0.544200,0.225198,0.333504,0.604211,0.452358,0.264915,0.511035
36.000000,0.085700,0.554591,0.225372,0.335749,0.613161,0.452353,0.265245,0.518026
36.200000,0.085955,0.565476,0.225946,0.338169,0.622693,0.452530,0.265380,0.525236
36.400000,0.086280,0.576373,0.226481,0.340578,0.631962,0.452365,0.265642,0.532630
36.600000,0.086446,0.587658,0.226623,0.342995,0.641546,0.452449,0.265744,0.539859
36.800000,0.086595,0.599260,0.227352,0.345177,0.651302,0.452468,0.265959,0.547396
37.000000,0.086734,0.610959,0.227560,0.347524,0.661025,0.452526,0.266033,0.555052
37.200000,0.086888,0.622636,0.227894,0.349608,0.670859,0.452539,0.266259,0.562673
37.400000,0.087016,0.634663,0.228456,0.351943,0.681285,0.452524,0.266555,0.570847
37.600000,0.087096,0.649226,0.228882,0.354512,0.693219,0.452589,0.266656,0.579868
37.800000,0.087222,0.661183,0.229303,0.356653,0.703366,0.452669,0.266819,0.587840
38.000000,0.087426,0.673370,0.229789,0.358638,0.713741,0.452640,0.266898,0.595834
38.200000,0.087342,0.685007,0.230027,0.360794,0.723887,0.452847,0.267195,0.603848
38.400000,0.087355,0.697151,0.230553,0.362805,0.734243,0.452787,0.267240,0.611826
38.600000,0.087488,0.708465,0.230774,0.364742,0.744076,0.452747,0.267490,0.619883
38.800000,0.087488,0.720293,0.231437,0.366966,0.754680,0.452763,0.267713,0.627937
39.000000,0.087535,0.731360,0.231523,0.368670,0.764524,0.452777,0.267823,0.635961
39.200000,0.087588,0.742512,0.232121,0.370625,0.774869,0.453051,0.268214,0.644022
39.400000,0.087668,0.753391,0.232501,0.372472,0.784765,0.452930,0.268328,0.652115
39.600000,0.087709,0.763781,0.232728,0.374506,0.794896,0.452989,0.268497,0.659877
39.800000,0.087725,0.774149,0.233193,0.376566,0.804892,0.453143,0.268682,0.667980
40.000000,0.087638,0.784035,0.233578,0.378293,0.814601,0.453154,0.268804,0.675922
40.200000,0.087749,0.793930,0.234056,0.380236,0.824397,0.453308,0.269120,0.683866
40.400000,0.087771,0.803297,0.195406,0.381886,0.833961,0.453185,0.269218,0.691534
40.600000,0.087780,0.812636,0.234620,0.383852,0.843713,0.453336,0.269409,0.699675
40.800000,0.087852,0.821672,0.235106,0.385624,0.853378,0.453213,0.269530,0.707506
41.000000,0.087868,0.830049,0.235362,0.387324,0.862544,0.453255,0.269634,0.715106
41.200000,0.087906,0.838189,0.235775,0.389126,0.871586,0.453230,0.269953,0.722737
41.400000,0.087755,0.846053,0.236142,0.390636,0.880795,0.453430,0.270066,0.730254
41.600000,0.087945,0.853660,0.236489,0.392646,0.889713,0.453416,0.270283,0.737548
41.800000,0.087751,0.860987,0.236945,0.394369,0.859509,0.453445,0.270527,0.744800
42.000000,0.087771,0.867568,0.237003,0.395893,0.906813,0.453603,0.270829,0.752211
42.200000,0.087895,0.874514,0.237440,0.397791,0.915361,0.453471,0.270744,0.759276
42.400000,0.087877,0.880765,0.237624,0.399057,0.923290,0.453393,0.270862,0.766143
42.600000,0.087904,0.886979,0.238171,0.400918,0.931327,0.453590,0.271204,0.773056
42.800000,0.087931,0.892822,0.238416,0.402548,0.939077,0.453496,0.271410,0.780028
43.000000,0.087900,0.898546,0.238684,0.403958,0.946691,0.453619,0.271530,0.786581
43.200000,0.087750,0.903566,0.238997,0.405583,0.954162,0.453763,0.271905,0.792991
43.400000,0.087913,0.908963,0.239475,0.407408,0.961582,0.453696,0.271932,0.799390
43.600000,0.087903,0.913864,0.239664,0.408896,0.968632,0.453766,0.272214,0.805538
43.800000,0.088038,0.918717,0.239875,0.410558,0.976021,0.453938,0.272362,0.812575
44.000000,0.087938,0.925083,0.240327,0.412648,0.985559,0.453785,0.272617,0.820707
44.200000,0.087816,0.929139,0.240358,0.413778,0.992012,0.453662,0.272780,0.826452
44.400000,0.087863,0.933116,0.240840,0.415547,0.998234,0.453925,0.272877,0.832119
44.600000,0.087852,0.936930,0.241152,0.417066,1.004673,0.453942,0.273151,0.837684
44.800000,0.087902,0.940750,0.241450,0.418509,1.010860,0.454068,0.273410,0.843140
45.000000,0.087911,0.944025,0.241696,0.419347,1.016213,0.453855,0.273494,0.847947
45.200000,0.087738,0.947537,0.241936,0.421358,1.022282,0.454000,0.273643,0.853607
45.400000,0.087738,0.950662,0.242218,0.422769,1.028112,0.454045,0.273976,0.858869
45.600000,0.087885,0.953742,0.242436,0.424188,1.033290,0.454043,0.274122,0.863763
45.800000,0.087615,0.956322,0.242695,0.425424,1.038463,0.453980,0.274327,0.868502
46.000000,0.087782,0.959171,0.242911,0.426675,1.043700,0.454019,0.274456,0.872996
46.200000,0.087828,0.961772,0.243170,0.428107,1.048499,0.453975,0.274596,0.877642
46.400000,0.087656,0.964463,0.243408,0.429402,1.053453,0.454194,0.274798,0.882241
46.600000,0.087824,0.967239,0.243576,0.430838,1.058088,0.454117,0.274859,0.886417
46.800000,0.087804,0.969494,0.243933,0.432048,1.062775,0.454241,0.275263,0.890699
47.000000,0.087836,0.971423,0.244083,0.433361,1.067158,0.454347,0.275289,0.894914
47.200000,0.087862,0.973677,0.244226,0.434700,1.071537,0.454324,0.275527,0.898914
47.400000,0.087842,0.975565,0.244454,0.436021,1.075714,0.454331,0.275610,0.903012
47.600000,0.087842,0.977671,0.244616,0.437070,1.079728,0.454278,0.275731,0.906563
47.800000,0.087981,0.979433,0.244917,0.438333,1.083841,0.454302,0.276002,0.910359
48.000000,0.087744,0.981386,0.245205,0.439519,1.087594,0.454361,0.276228,0.914010
48.200000,0.087854,0.982953,0.245321,0.440786,1.091523,0.454556,0.276233,0.917593
48.400000,0.088022,0.984553,0.245621,0.441979,1.095170,0.454473,0.276595,0.921266
48.600000,0.087942,0.986028,0.245779,0.443048,1.098777,0.454542,0.276705,0.924549
48.800000,0.087940,0.987789,0.245824,0.444344,1.102367,0.454548,0.276926,0.928111
49.000000,0.087623,0.989185,0.246083,0.445314,1.105743,0.454339,0.277064,0.931094
49.200000,0.087963,0.990258,0.246236,0.446516,1.108789,0.454328,0.277143,0.934089
49.400000,0.087808,0.991736,0.246496,0.447784,1.112137,0.454420,0.277378,0.937532
49.600000,0.088039,0.993250,0.246721,0.448866,1.115667,0.454653,0.277475,0.940597
49.800000,0.088004,0.994681,0.246871,0.450049,1.118727,0.454562,0.277595,0.943620
50.000000,0.087987,0.995879,0.247037,0.451340,1.121780,0.454739,0.277901,0.946487
50.200000,0.087891,0.997371,0.247303,0.452437,1.125340,0.454643,0.278190,0.949915
50.400000,0.087951,0.998589,0.247394,0.453720,1.128674,0.454754,0.278203,0.952944
50.600000,0.087862,0.999626,0.247659,0.454806,1.131287,0.454766,0.278493,0.955705
50.800000,0.087973,1.000821,0.247672,0.455884,1.134053,0.454767,0.278713,0.958108
51.000000,0.087948,1.001974,0.247954,0.457019,1.137050,0.454857,0.278902,0.960996
51.200000,0.087921,1.003004,0.248093,0.458124,1.139878,0.454938,0.278887,0.963470
51.400000,0.087963,1.003956,0.248188,0.459197,1.141927,0.454579,0.279146,0.966329
51.600000,0.087960,1.004670,0.248387,0.460126,1.144878,0.454946,0.279348,0.968390
51.800000,0.087920,1.005563,0.248342,0.461189,1.147307,0.454904,0.279481,0.970618
52.000000,0.087931,1.006726,0.248610,0.462268,1.149671,0.454886,0.279714,0.973209
52.200000,0.087937,1.007435,0.248807,0.463303,1.152083,0.455163,0.279546,0.975405
52.400000,0.088037,1.008195,0.248855,0.464215,1.154315,0.454873,0.279855,0.977480
52.600000,0.087876,1.008866,0.248903,0.465313,1.156569,0.455087,0.280183,0.979897
52.800000,0.087816,1.009772,0.249222,0.466412,1.158701,0.455152,0.280342,0.981612
53.000000,0.087836,1.010435,0.249215,0.467126,1.160855,0.454929,0.280517,0.984023
53.200000,0.087839,1.011046,0.249386,0.468047,1.162819,0.455104,0.280672,0.985985
53.400000,0.087858,1.011826,0.249484,0.469321,1.164856,0.455318,0.280860,0.987914
53.600000,0.087850,1.012365,0.249764,0.470135,1.167036,0.455215,0.281026,0.989846
53.800000,0.087848,1.012930,0.249981,0.471084,1.168897,0.455130,0.281129,0.991754
54.000000,0.087830,1.013636,0.250027,0.472236,1.170914,0.455288,0.281507,0.993620
54.200000,0.087740,1.014039,0.250138,0.473031,1.172663,0.455323,0.281665,0.995446
54.400000,0.087857,1.014768,0.250331,0.474030,1.174466,0.455374,0.281546,0.997256
54.600000,0.087889,1.015051,0.250533,0.474849,1.176599,0.455421,0.281939,0.998978
54.800000,0.087869,1.015681,0.250496,0.475879,1.178177,0.455347,0.282130,1.000567
55.000000,0.087738,1.016089,0.250687,0.476633,1.179831,0.455418,0.282139,1.002370
55.200000,0.088033,1.016691,0.250773,0.477637,1.181694,0.455397,0.282306,1.004011
55.400000,0.087757,1.017048,0.250734,0.478638,1.183103,0.455582,0.282512,1.005658
55.600000,0.087909,1.017392,0.250959,0.479299,1.184643,0.455616,0.282669,1.006938
55.800000,0.087941,1.017769,0.250889,0.480341,1.186633,0.455356,0.282790,1.008456
56.000000,0.087963,1.018224,0.251218,0.481232,1.188116,0.455554,0.283006,1.010215
56.200000,0.087950,1.018592,0.251182,0.482092,1.189425,0.455559,0.283107,1.011460
56.400000,0.088031,1.018994,0.251460,0.483007,1.191253,0.455620,0.283347,1.013315
56.600000,0.087964,1.019348,0.251569,0.484276,1.193524,0.455637,0.283577,1.015130
56.800000,0.087975,1.019924,0.251639,0.484991,1.194538,0.455495,0.283729,1.016411
57.000000,0.087951,1.020182,0.251672,0.485756,1.195852,0.455632,0.283846,1.017783
57.200000,0.087907,1.020635,0.251856,0.486679,1.197226,0.455753,0.284100,1.019163
57.400000,0.088027,1.020968,0.251812,0.487416,1.198734,0.455768,0.284163,1.020621
57.600000,0.088040,1.021237,0.251976,0.488303,1.200056,0.455859,0.284388,1.021780
57.800000,0.087748,1.021593,0.252109,0.489268,1.201342,0.455928,0.284522,1.023232
58.000000,0.087835,1.022004,0.252373,0.489913,1.202527,0.455839,0.284697,1.024262
58.200000,0.087795,1.022260,0.252256,0.490751,1.203796,0.455890,0.284810,1.025539
58.400000,0.087792,1.022521,0.252416,0.491440,1.205036,0.455828,0.284975,1.026522
58.600000,0.087768,1.022635,0.252506,0.492193,1.206045,0.456014,0.285091,1.027518
58.800000,0.087764,1.022714,0.252562,0.493115,1.207233,0.455861,0.285190,1.028869
59.000000,0.087730,1.023066,0.252579,0.493885,1.208196,0.455990,0.285399,1.029530
59.200000,0.087660,1.023378,0.252772,0.494636,1.209616,0.456084,0.285595,1.030906
59.400000,0.087610,1.023321,0.252687,0.495232,1.210320,0.456018,0.285777,1.031723
59.600000,0.087708,1.023499,0.252871,0.496012,1.211202,0.456094,0.285919,1.032730
59.800000,0.087665,1.023669,0.252848,0.496655,1.212449,0.455937,0.285985,1.033755
60.000000,0.087667,1.023620,0.253195,0.497501,1.213387,0.456098,0.286258,1.034670
60.200000,0.087493,1.023929,0.253243,0.498119,1.214382,0.456129,0.286333,1.035519
60.400000,0.087651,1.023982,0.253214,0.498586,1.215438,0.455638,0.286353,1.036328
60.600000,0.087497,1.023848,0.253028,0.499517,1.216015,0.455895,0.286358,1.037231
60.800000,0.087535,1.023964,0.253124,0.500470,1.217197,0.456045,0.286693,1.038454
61.000000,0.087649,1.024116,0.253414,0.501206,1.218534,0.456274,0.287008,1.039357
61.200000,0.087690,1.024118,0.253534,0.502189,1.219453,0.456299,0.287294,1.040539
61.400000,0.087686,1.024433,0.253454,0.502756,1.220299,0.456307,0.287186,1.041396
