时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.330978,0.984475,0.307206,0.517456,1.184008,0.517352,0.332500,1.004835
61.800000,0.331067,0.984267,0.307427,0.518060,1.184793,0.517303,0.332686,1.005697
62.000000,0.331034,0.984745,0.307587,0.518912,1.185529,0.517275,0.332935,1.006444
62.200000,0.331043,0.984803,0.307580,0.519472,1.186596,0.517325,0.333194,1.007219
62.400000,0.331063,0.985086,0.307722,0.520366,1.187735,0.517504,0.333359,1.008375
62.600000,0.331047,0.985128,0.307637,0.521231,1.188907,0.517538,0.333576,1.009416
62.800000,0.330983,0.985499,0.307849,0.521946,1.189804,0.517505,0.333789,1.010220
63.000000,0.330859,0.985692,0.307833,0.522385,1.190491,0.517604,0.333916,1.010795
63.200000,0.330940,0.985773,0.308070,0.523095,1.191440,0.517678,0.334150,1.011555
63.400000,0.330955,0.985876,0.308070,0.523728,1.192422,0.516998,0.334235,1.012284
63.600000,0.330944,0.986142,0.308091,0.524595,1.192980,0.517795,0.334420,1.013303
63.800000,0.331022,0.986454,0.308114,0.524961,1.193960,0.517652,0.334602,1.013727
64.000000,0.330969,0.986621,0.308278,0.525708,1.194751,0.517500,0.334820,1.014483
64.200000,0.330849,0.986849,0.308239,0.526374,1.195460,0.517826,0.334968,1.015464
64.400000,0.330850,0.986682,0.308421,0.527069,1.196436,0.517778,0.335143,1.015982
64.600000,0.330963,0.986935,0.308367,0.527518,1.197094,0.517744,0.335285,1.016833
64.800000,0.330935,0.987076,0.308668,0.528040,1.197764,0.517885,0.335403,1.017345
65.000000,0.331100,0.987201,0.308654,0.528873,1.198326,0.517881,0.335634,1.017785
65.200000,0.331024,0.987389,0.308715,0.529544,1.199320,0.518010,0.335694,1.018732
65.400000,0.330947,0.987409,0.308760,0.530081,1.199832,0.517810,0.335939,1.019166
65.600000,0.330949,0.987845,0.308954,0.530593,1.200566,0.517985,0.336025,1.019636
65.800000,0.330839,0.987505,0.308983,0.531203,1.201042,0.518157,0.336296,1.020610
66.000000,0.331034,0.987755,0.308850,0.531884,1.202030,0.518127,0.336477,1.021145
66.200000,0.330911,0.987908,0.309107,0.532318,1.202538,0.517960,0.336553,1.021668
66.400000,0.330886,0.987968,0.309005,0.533140,1.203175,0.518091,0.336893,1.022251
66.600000,0.330968,0.988016,0.309128,0.533537,1.204184,0.518255,0.336928,1.023060
66.800000,0.330939,0.988143,0.309102,0.534063,1.204525,0.518048,0.337030,1.023255
67.000000,0.330672,0.988166,0.309231,0.534564,1.204839,0.518175,0.337196,1.023931
67.200000,0.330899,0.988438,0.309181,0.535187,1.205674,0.518172,0.337227,1.024180
67.400000,0.330851,0.988091,0.309440,0.535748,1.206321,0.518147,0.337514,1.025037
67.600000,0.330799,0.988465,0.309430,0.536376,1.206839,0.518260,0.337651,1.025645
67.800000,0.330773,0.988736,0.309432,0.536956,1.207392,0.518102,0.337937,1.025989
68.000000,0.330734,0.988863,0.309503,0.537468,1.207824,0.518099,0.338023,1.026492
68.200000,0.330718,0.988715,0.309410,0.537750,1.207894,0.518313,0.338034,1.026761
68.400000,0.330737,0.988817,0.309590,0.538617,1.209032,0.518307,0.338200,1.027462
68.600000,0.330731,0.989196,0.309550,0.539131,1.209636,0.518217,0.338318,1.027906
68.800000,0.330564,0.989218,0.309656,0.539761,1.210095,0.518208,0.338625,1.028500
69.000000,0.330622,0.989194,0.309848,0.540387,1.210559,0.518332,0.338874,1.028702
69.200000,0.330610,0.989279,0.309800,0.540834,1.211121,0.518351,0.338914,1.029267
69.400000,0.330571,0.989231,0.309825,0.541390,1.211456,0.518231,0.339195,1.029590
69.600000,0.330646,0.989510,0.309755,0.541990,1.212258,0.518442,0.339353,1.029976
69.800000,0.330539,0.989494,0.309919,0.542344,1.212488,0.518360,0.339221,1.030452
70.000000,0.330402,0.989525,0.309831,0.542630,1.212751,0.518433,0.339490,1.030932
70.200000,0.330548,0.989428,0.310000,0.543265,1.213226,0.518346,0.339292,1.030579
70.400000,0.330491,0.989564,0.310040,0.543808,1.213969,0.518355,0.339589,1.031678
70.600000,0.330617,0.989701,0.310082,0.544429,1.214428,0.518593,0.339815,1.032158
70.800000,0.330393,0.989764,0.309950,0.544839,1.214815,0.518599,0.339981,1.032180
71.000000,0.330539,0.989726,0.310149,0.545448,1.215130,0.518602,0.340213,1.032813
71.200000,0.330519,0.989801,0.310306,0.545821,1.215529,0.518420,0.340400,1.033107
71.400000,0.330412,0.989884,0.310253,0.546351,1.215955,0.518602,0.340518,1.033520
71.600000,0.330395,0.989885,0.309989,0.546762,1.216166,0.518587,0.340675,1.033621
71.800000,0.330527,0.989848,0.310248,0.547316,1.216700,0.518639,0.340553,1.033962
72.000000,0.330541,0.989945,0.310250,0.547823,1.217129,0.518634,0.340787,1.034324
72.200000,0.330391,0.989919,0.310225,0.548256,1.217362,0.518633,0.341014,1.034755
72.400000,0.330541,0.990010,0.310437,0.548719,1.217971,0.518603,0.340928,1.035005
72.600000,0.330588,0.990288,0.310440,0.549299,1.218333,0.518661,0.341470,1.035438
72.800000,0.330617,0.990009,0.310478,0.549696,1.218444,0.518749,0.341470,1.035814
73.000000,0.330600,0.990001,0.310451,0.550128,1.218941,0.518656,0.341569,1.035974
73.200000,0.330766,0.990420,0.310580,0.550707,1.219579,0.518753,0.341747,1.036394
73.400000,0.330633,0.990238,0.310634,0.551297,1.219589,0.518826,0.341729,1.036832
73.600000,0.330802,0.990424,0.310705,0.551483,1.220184,0.518805,0.342081,1.036890
73.800000,0.330668,0.990435,0.310679,0.552003,1.220439,0.518844,0.342184,1.037387
74.000000,0.330775,0.990463,0.310751,0.552504,1.220636,0.518717,0.342324,1.037610
74.200000,0.330784,0.990682,0.310872,0.553111,1.221289,0.518965,0.342454,1.037924
74.400000,0.330879,0.990883,0.310854,0.553705,1.221871,0.519157,0.342786,1.038385
74.600000,0.330709,0.990867,0.310951,0.554121,1.221923,0.519120,0.342901,1.038763
74.800000,0.330746,0.990849,0.311034,0.554539,1.222405,0.519015,0.343057,1.038894
75.000000,0.330767,0.990943,0.311233,0.555146,1.222571,0.519204,0.343195,1.039412
75.200000,0.330809,0.990921,0.311175,0.555449,1.222850,0.519004,0.343235,1.039479
75.400000,0.330715,0.991149,0.311046,0.555888,1.223192,0.519155,0.343366,1.039670
75.600000,0.330810,0.991080,0.311208,0.556571,1.223553,0.519337,0.343480,1.040082
75.800000,0.330662,0.991242,0.311363,0.557019,1.224021,0.519150,0.343714,1.040477
76.000000,0.330768,0.991439,0.311164,0.557368,1.224317,0.519301,0.343932,1.040567
76.200000,0.330766,0.991351,0.311392,0.557644,1.224577,0.519265,0.343655,1.040725
76.400000,0.330701,0.991492,0.311352,0.558041,1.224495,0.519111,0.344047,1.041078
76.600000,0.330753,0.991565,0.311368,0.558487,1.225010,0.519552,0.344288,1.041315
76.800000,0.330681,0.991472,0.311344,0.558970,1.225464,0.519513,0.344318,1.041420
77.000000,0.330741,0.991637,0.311286,0.559539,1.225498,0.519559,0.344397,1.041679
77.200000,0.330743,0.991582,0.311452,0.559847,1.225667,0.519313,0.344572,1.042017
77.400000,0.330676,0.991518,0.311552,0.560187,1.225992,0.519426,0.344748,1.042081
77.600000,0.330536,0.991675,0.311505,0.560587,1.226189,0.519543,0.344845,1.042052
77.800000,0.330516,0.991388,0.311884,0.561095,1.226513,0.519413,0.345020,1.042324
78.000000,0.330559,0.991794,0.311734,0.561581,1.226943,0.519695,0.345115,1.042899
78.200000,0.330766,0.991924,0.311645,0.561996,1.227014,0.519553,0.345246,1.042968
78.400000,0.330639,0.991935,0.311780,0.562424,1.227385,0.519525,0.345154,1.042982
78.600000,0.330573,0.991867,0.311676,0.562625,1.227479,0.519697,0.345421,1.043407
78.800000,0.330555,0.991893,0.311711,0.562922,1.227526,0.519641,0.345387,1.043411
79.000000,0.330372,0.992051,0.311757,0.563377,1.227966,0.519637,0.345539,1.043753
79.200000,0.330493,0.992091,0.311742,0.563894,1.228289,0.519602,0.345801,1.043978
79.400000,0.330419,0.991990,0.311940,0.564326,1.228451,0.519773,0.345779,1.044300
79.600000,0.330449,0.992199,0.311766,0.564633,1.228517,0.519790,0.345798,1.043880
79.800000,0.330398,0.992251,0.311983,0.564986,1.228615,0.519639,0.346172,1.044594
80.000000,0.330203,0.991843,0.311779,0.565280,1.228865,0.519705,0.346281,1.044346
80.200000,0.330360,0.992025,0.311948,0.565704,1.228961,0.519829,0.346478,1.044724
80.400000,0.330460,0.992249,0.312100,0.566139,1.229492,0.519895,0.346627,1.044822
80.600000,0.330401,0.992240,0.312140,0.566648,1.229547,0.519714,0.346531,1.044874
80.800000,0.330337,0.992149,0.311902,0.567015,1.229521,0.519729,0.346582,1.045106
81.000000,0.330247,0.992254,0.311973,0.567221,1.229800,0.519719,0.346759,1.045388
81.200000,0.330548,0.992305,0.312154,0.567375,1.230122,0.519740,0.346958,1.045483
81.400000,0.330359,0.992389,0.312161,0.568029,1.230281,0.519794,0.347132,1.045484
81.600000,0.330483,0.991999,0.312172,0.568100,1.230071,0.519794,0.347275,1.045615
81.800000,0.330380,0.992227,0.312125,0.568532,1.230387,0.519568,0.347199,1.045598
82.000000,0.330449,0.992397,0.312278,0.568792,1.230579,0.520013,0.347416,1.046133
82.200000,0.330602,0.992280,0.312251,0.569405,1.230821,0.520051,0.347573,1.046165
82.400000,0.330566,0.991858,0.312143,0.569460,1.230906,0.519962,0.347487,1.046256
82.600000,0.330631,0.992410,0.312089,0.569792,1.230910,0.519875,0.347610,1.046173
82.800000,0.330626,0.992389,0.312234,0.570299,1.231100,0.519942,0.347896,1.046650
83.000000,0.330420,0.992260,0.312044,0.570402,1.230822,0.519952,0.347685,1.046578
83.200000,0.330594,0.992428,0.312104,0.570936,1.231529,0.520030,0.347955,1.046687
83.400000,0.330572,0.992313,0.312259,0.571216,1.231754,0.520086,0.348010,1.046946
83.600000,0.330558,0.992575,0.312341,0.571336,1.231725,0.519929,0.348076,1.047186
83.800000,0.330411,0.992447,0.312411,0.571621,1.232053,0.520124,0.348290,1.047192
84.000000,0.330561,0.992491,0.312384,0.571932,1.231933,0.520136,0.348347,1.047238
84.200000,0.330504,0.992633,0.312488,0.572618,1.232320,0.520113,0.348417,1.047404
84.400000,0.330354,0.992705,0.312365,0.572773,1.232569,0.520241,0.348622,1.047711
84.600000,0.330493,0.992682,0.351444,0.573049,1.232408,0.520317,0.348652,1.047776
84.800000,0.330426,0.992533,0.312400,0.573351,1.232569,0.520095,0.348584,1.047577
85.000000,0.330393,0.992640,0.312534,0.573815,1.232458,0.520268,0.348706,1.047856
85.200000,0.330399,0.992951,0.312629,0.573938,1.232822,0.520471,0.348946,1.048001
85.400000,0.330420,0.992807,0.312576,0.574242,1.233015,0.520223,0.348821,1.047986
85.600000,0.330387,0.992738,0.312640,0.574537,1.232762,0.520248,0.349008,1.047983
85.800000,0.330384,0.992593,0.312578,0.574821,1.233204,0.520232,0.349132,1.048075
86.000000,0.330071,0.992786,0.312684,0.575069,1.232949,0.520207,0.349265,1.048430
86.200000,0.330409,0.992972,0.312729,0.575556,1.233078,0.520465,0.349395,1.048534
86.400000,0.330369,0.992602,0.312632,0.575647,1.233253,0.520217,0.349357,1.048293
86.600000,0.330467,0.992954,0.312766,0.576058,1.233696,0.520389,0.349587,1.048848
86.800000,0.330583,0.993084,0.312849,0.576451,1.233674,0.520593,0.349597,1.048741
87.000000,0.330542,0.992921,0.312780,0.576797,1.233720,0.520340,0.349814,1.049003
87.200000,0.330542,0.993052,0.312822,0.576951,1.234031,0.520340,0.349581,1.049131
87.400000,0.330512,0.992997,0.312802,0.577369,1.233843,0.520395,0.349908,1.048971
87.600000,0.330473,0.993102,0.313039,0.577628,1.234281,0.520562,0.350003,1.049162
87.800000,0.330403,0.993182,0.312809,0.577934,1.234219,0.520498,0.350292,1.049444
88.000000,0.330490,0.993322,0.313090,0.578253,1.234374,0.520483,0.350117,1.049645
88.200000,0.330560,0.993089,0.312882,0.578486,1.234440,0.520685,0.350401,1.049552
88.400000,0.330392,0.993072,0.313090,0.578829,1.234453,0.520614,0.350349,1.049930
88.600000,0.330496,0.993472,0.312936,0.578983,1.234546,0.520727,0.350379,1.049812
88.800000,0.330376,0.993430,0.313095,0.579497,1.234870,0.520635,0.350696,1.049844
89.000000,0.330434,0.993443,0.313085,0.579547,1.234884,0.520634,0.350673,1.049970
89.200000,0.330457,0.993242,0.313141,0.579909,1.235122,0.520819,0.350900,1.050058
89.400000,0.330264,0.993556,0.313203,0.580166,1.235189,0.520888,0.351171,1.050136
89.600000,0.330476,0.993605,0.313295,0.580657,1.235334,0.521069,0.351038,1.050380
89.800000,0.330399,0.993201,0.313129,0.580750,1.235143,0.520899,0.351052,1.050232
90.000000,0.330648,0.993787,0.313322,0.581104,1.235613,0.520961,0.351523,1.050581
