时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.049920,0.385935,0.137324,0.189492,0.417751,0.460866,0.194950,0.352842
8.400000,0.049970,0.385642,0.137149,0.188976,0.416625,0.460664,0.194697,0.352164
8.600000,0.050024,0.385159,0.136922,0.188898,0.415492,0.460771,0.194500,0.351248
8.800000,0.050005,0.384768,0.136921,0.188547,0.414417,0.460534,0.194096,0.350300
9.000000,0.049986,0.384502,0.137159,0.188410,0.413340,0.460555,0.194053,0.349287
9.200000,0.049978,0.383942,0.136952,0.187848,0.412232,0.460572,0.193843,0.348640
9.400000,0.049946,0.383732,0.136822,0.187737,0.411188,0.460401,0.193343,0.347607
9.600000,0.049950,0.383183,0.136969,0.187424,0.410133,0.460469,0.193355,0.346940
9.800000,0.049958,0.382779,0.136900,0.187207,0.409083,0.460503,0.193071,0.345965
10.000000,0.049944,0.382473,0.136883,0.187051,0.407990,0.460360,0.192920,0.345185
10.200000,0.049950,0.381966,0.136568,0.186651,0.406909,0.460273,0.192865,0.344461
10.400000,0.049915,0.381631,0.136866,0.186434,0.405638,0.460260,0.192474,0.343533
10.600000,0.049750,0.381171,0.136575,0.186297,0.404707,0.460111,0.192258,0.342851
10.800000,0.049906,0.380799,0.136817,0.185909,0.403773,0.460110,0.192056,0.342230
11.000000,0.049872,0.380443,0.136592,0.185660,0.402560,0.460007,0.191668,0.341218
11.200000,0.049756,0.380204,0.136547,0.185375,0.401518,0.459932,0.191537,0.340465
11.400000,0.049750,0.379836,0.136703,0.185221,0.400565,0.460019,0.191401,0.339519
11.600000,0.049867,0.379539,0.136547,0.184877,0.399667,0.459864,0.191171,0.338751
11.800000,0.049864,0.379083,0.136519,0.184667,0.398666,0.459801,0.190815,0.338056
12.000000,0.049837,0.378618,0.136551,0.184412,0.397653,0.459878,0.190730,0.337340
12.200000,0.049838,0.378541,0.136316,0.184158,0.396696,0.459734,0.190381,0.336574
12.400000,0.049824,0.378060,0.136506,0.184109,0.395725,0.459695,0.190234,0.335873
12.600000,0.049824,0.377638,0.136265,0.183612,0.394560,0.459496,0.189995,0.334952
12.800000,0.049829,0.377322,0.136397,0.183505,0.393606,0.459468,0.189875,0.334222
13.000000,0.049815,0.377003,0.136256,0.183174,0.392759,0.459520,0.189695,0.333695
13.200000,0.049882,0.376720,0.136321,0.182894,0.391837,0.459439,0.189447,0.332868
13.400000,0.049794,0.376338,0.136261,0.182775,0.390950,0.459393,0.189262,0.332076
13.600000,0.049785,0.375970,0.136108,0.182517,0.390123,0.459142,0.189036,0.331676
13.800000,0.049795,0.375744,0.136125,0.182292,0.389127,0.459242,0.188896,0.330869
14.000000,0.049797,0.375243,0.136136,0.182298,0.388634,0.459262,0.188625,0.330237
14.200000,0.049788,0.375055,0.136157,0.181915,0.387583,0.459192,0.188476,0.329648
14.400000,0.049591,0.374860,0.136220,0.181839,0.386665,0.459178,0.188261,0.328848
14.600000,0.049806,0.374526,0.135974,0.181573,0.385900,0.458993,0.188185,0.328435
14.800000,0.049775,0.374277,0.136181,0.181347,0.385122,0.459133,0.187966,0.327897
15.000000,0.049773,0.373895,0.135992,0.181004,0.384343,0.458959,0.187715,0.327122
15.200000,0.049624,0.373447,0.136075,0.181031,0.383483,0.458888,0.187498,0.326400
15.400000,0.049737,0.373150,0.136029,0.180767,0.382624,0.458708,0.187292,0.325834
15.600000,0.049765,0.372925,0.135893,0.180572,0.381890,0.458757,0.187080,0.325163
15.800000,0.049728,0.372751,0.136071,0.180371,0.380986,0.458570,0.187050,0.324312
16.000000,0.049719,0.372318,0.135825,0.180172,0.380250,0.458694,0.186835,0.323991
16.200000,0.049721,0.372095,0.136054,0.179906,0.379280,0.458665,0.186651,0.323301
16.400000,0.049707,0.371913,0.135852,0.179706,0.378720,0.458602,0.186436,0.322688
16.600000,0.049712,0.371302,0.135884,0.179639,0.377949,0.458378,0.186322,0.322111
16.800000,0.049664,0.371201,0.135829,0.179305,0.377131,0.458433,0.186055,0.321500
17.000000,0.049640,0.370808,0.135789,0.178973,0.376217,0.458284,0.185700,0.320793
17.200000,0.049707,0.370654,0.135749,0.178959,0.375494,0.458304,0.185607,0.320292
17.400000,0.049508,0.370246,0.135772,0.178968,0.374796,0.458296,0.185686,0.319576
17.600000,0.049689,0.370095,0.135790,0.178776,0.374028,0.458359,0.185272,0.319153
17.800000,0.049660,0.369775,0.135597,0.178388,0.373095,0.458140,0.185124,0.318559
18.000000,0.049660,0.369471,0.135774,0.178261,0.372346,0.458055,0.185001,0.318039
18.200000,0.049658,0.369173,0.135629,0.178202,0.371714,0.457935,0.184659,0.317358
18.400000,0.049649,0.368990,0.135347,0.178040,0.371019,0.458062,0.184634,0.316877
18.600000,0.049649,0.368857,0.135483,0.177595,0.370444,0.457990,0.184584,0.316245
18.800000,0.049685,0.368508,0.135605,0.177501,0.369489,0.457940,0.184473,0.315674
19.000000,0.049648,0.368186,0.135618,0.177391,0.368366,0.457828,0.183882,0.314895
19.200000,0.049650,0.367584,0.135565,0.177099,0.367470,0.457910,0.183740,0.314403
19.400000,0.049619,0.367582,0.135386,0.176981,0.367096,0.457757,0.183844,0.313834
19.600000,0.049670,0.366976,0.135441,0.176743,0.366402,0.457582,0.183478,0.313314
19.800000,0.049602,0.367085,0.135456,0.176445,0.365607,0.457645,0.183490,0.312737
20.000000,0.049462,0.366706,0.135479,0.176422,0.364924,0.457501,0.183203,0.312181
20.200000,0.049595,0.366666,0.135485,0.176145,0.364265,0.457420,0.182990,0.311676
20.400000,0.049546,0.366182,0.135204,0.175963,0.363598,0.457358,0.182677,0.311075
20.600000,0.049575,0.365933,0.135241,0.176085,0.362923,0.457447,0.182656,0.310655
20.800000,0.049450,0.365869,0.135226,0.175704,0.362143,0.457223,0.182418,0.310209
21.000000,0.049496,0.365268,0.135338,0.175587,0.361515,0.457262,0.182336,0.309560
21.200000,0.049578,0.365295,0.135193,0.175325,0.360752,0.457019,0.182067,0.309021
21.400000,0.049554,0.365071,0.135483,0.175189,0.360143,0.457010,0.182078,0.308664
21.600000,0.049575,0.364782,0.135269,0.175210,0.359617,0.457096,0.182034,0.307940
21.800000,0.049578,0.364463,0.135188,0.174785,0.358757,0.457006,0.181698,0.307608
22.000000,0.049525,0.364060,0.135195,0.174779,0.358208,0.456874,0.181561,0.306878
22.200000,0.049527,0.363858,0.135213,0.174713,0.357565,0.456898,0.181292,0.306473
22.400000,0.049433,0.363722,0.135098,0.174372,0.357035,0.456984,0.181196,0.306002
22.600000,0.049528,0.363510,0.135179,0.174244,0.356149,0.456705,0.181044,0.305544
22.800000,0.049669,0.363203,0.135192,0.173962,0.355572,0.456761,0.180886,0.305133
23.000000,0.049535,0.363016,0.135055,0.173948,0.355054,0.456826,0.180725,0.304529
23.200000,0.049511,0.362834,0.135139,0.173714,0.354360,0.456648,0.180658,0.304081
23.400000,0.049505,0.362623,0.135057,0.173756,0.353786,0.456392,0.180507,0.303583
23.600000,0.049468,0.362358,0.134875,0.173638,0.353244,0.456424,0.180358,0.303105
23.800000,0.049468,0.361960,0.134925,0.173298,0.352480,0.456265,0.179961,0.302532
24.000000,0.049487,0.361946,0.135035,0.173286,0.351874,0.456508,0.179911,0.302151
24.200000,0.049468,0.361770,0.134967,0.173004,0.351350,0.456264,0.179816,0.301700
24.400000,0.049461,0.361603,0.134939,0.172911,0.350722,0.456384,0.179642,0.301333
24.600000,0.049421,0.361231,0.134813,0.172521,0.349900,0.456127,0.179335,0.300710
24.800000,0.049472,0.360867,0.135022,0.172713,0.349550,0.456175,0.179314,0.300316
25.000000,0.049245,0.360735,0.134858,0.172554,0.348741,0.456004,0.179266,0.299969
25.200000,0.049514,0.360507,0.135001,0.172346,0.348219,0.456135,0.179093,0.299287
25.400000,0.049460,0.360310,0.134794,0.172001,0.347630,0.456010,0.178874,0.298827
25.600000,0.049465,0.360162,0.134742,0.171959,0.346890,0.455752,0.178832,0.298313
25.800000,0.049306,0.359843,0.134780,0.171780,0.346273,0.456023,0.178521,0.297956
26.000000,0.049440,0.359645,0.134777,0.171679,0.345771,0.455834,0.178269,0.297474
26.200000,0.049468,0.359423,0.134722,0.171626,0.345326,0.455629,0.178256,0.297078
26.400000,0.049585,0.359101,0.134719,0.171386,0.344644,0.455862,0.177919,0.296503
26.600000,0.049579,0.358955,0.134805,0.171132,0.343946,0.455669,0.177974,0.296028
26.800000,0.049312,0.358772,0.134733,0.171162,0.343552,0.455772,0.177870,0.295631
27.000000,0.049585,0.358708,0.134656,0.170910,0.343040,0.455492,0.177699,0.295367
27.200000,0.049452,0.358520,0.134643,0.170836,0.342490,0.455568,0.177724,0.294899
27.400000,0.049412,0.358165,0.134556,0.170723,0.341817,0.455348,0.177400,0.294493
27.600000,0.049291,0.358118,0.134626,0.170299,0.341316,0.455393,0.177253,0.294026
27.800000,0.049393,0.357751,0.134558,0.170522,0.340744,0.455266,0.177072,0.293500
28.000000,0.049398,0.357569,0.134557,0.170433,0.340313,0.455304,0.176914,0.293371
28.200000,0.049431,0.357360,0.134484,0.170043,0.339800,0.455216,0.176795,0.292796
28.400000,0.049419,0.357181,0.134574,0.170188,0.339050,0.455298,0.176671,0.292382
28.600000,0.049410,0.356932,0.134308,0.169901,0.338896,0.455101,0.176419,0.291978
28.800000,0.049495,0.356729,0.134521,0.169684,0.338376,0.455153,0.176539,0.291622
29.000000,0.049453,0.356570,0.134488,0.169805,0.337619,0.455000,0.176252,0.291168
29.200000,0.049355,0.356327,0.134442,0.169567,0.337095,0.455169,0.176123,0.290753
29.400000,0.049375,0.356056,0.134476,0.169393,0.336696,0.454754,0.175985,0.290453
29.600000,0.049386,0.355732,0.134290,0.169294,0.336064,0.454937,0.175673,0.290034
29.800000,0.049289,0.355775,0.134348,0.169202,0.335614,0.454770,0.175690,0.289608
30.000000,0.049354,0.355631,0.134282,0.169022,0.335124,0.454748,0.175598,0.289270
30.200000,0.049376,0.355528,0.134270,0.168906,0.334621,0.454528,0.175587,0.288621
30.400000,0.049344,0.355161,0.134135,0.168611,0.334004,0.454548,0.175257,0.288539
30.600000,0.049377,0.355020,0.134473,0.168673,0.333614,0.454564,0.175045,0.288200
30.800000,0.049703,0.354860,0.134423,0.168548,0.333153,0.454553,0.174993,0.287716
31.000000,0.050060,0.354601,0.134373,0.168409,0.332679,0.454511,0.174935,0.287466
31.200000,0.050476,0.354446,0.134329,0.168195,0.332388,0.454497,0.174759,0.287108
31.400000,0.051675,0.354315,0.134419,0.168182,0.332150,0.454256,0.174687,0.287061
31.600000,0.052675,0.354226,0.134180,0.168238,0.332511,0.454178,0.174590,0.287290
31.800000,0.053735,0.354456,0.134317,0.168425,0.333260,0.454320,0.174508,0.287640
32.000000,0.054863,0.354446,0.134395,0.168309,0.334576,0.454210,0.174425,0.288677
32.200000,0.056120,0.354785,0.134534,0.168623,0.336397,0.454190,0.174465,0.289952
32.400000,0.057085,0.355567,0.134470,0.169148,0.338748,0.454133,0.174510,0.291871
32.600000,0.058153,0.356860,0.134579,0.169823,0.341940,0.454106,0.174645,0.294114
32.800000,0.059137,0.358270,0.134618,0.170503,0.345916,0.454036,0.174645,0.296921
33.000000,0.060083,0.360379,0.134955,0.171573,0.350151,0.453977,0.174842,0.300206
33.200000,0.060979,0.363139,0.135231,0.172617,0.354641,0.454174,0.175141,0.303865
33.400000,0.061747,0.366375,0.135762,0.174167,0.360457,0.454123,0.175277,0.308006
33.600000,0.062447,0.370648,0.136246,0.175653,0.366082,0.454010,0.175305,0.312095
33.800000,0.063097,0.375604,0.136611,0.177501,0.372603,0.454031,0.175479,0.317099
34.000000,0.063705,0.381057,0.137206,0.179446,0.379038,0.454196,0.175852,0.322209
34.200000,0.064220,0.387425,0.137803,0.181631,0.386186,0.454205,0.176144,0.327591
34.400000,0.064684,0.394508,0.138466,0.183803,0.393346,0.454178,0.176429,0.333185
34.600000,0.065138,0.402144,0.139037,0.185915,0.400908,0.454206,0.176610,0.339060
34.800000,0.065470,0.410184,0.139607,0.188113,0.408745,0.454398,0.176866,0.345359
35.000000,0.065795,0.418990,0.140196,0.190388,0.416654,0.454395,0.177318,0.351673
35.200000,0.066123,0.428323,0.140732,0.192644,0.424891,0.454139,0.177648,0.358383
35.400000,0.066353,0.437334,0.141422,0.194687,0.432774,0.454266,0.178008,0.364649
35.600000,0.066547,0.446649,0.141879,0.196812,0.440722,0.454385,0.178249,0.371216
35.800000,0.066746,0.456454,0.142513,0.198837,0.448838,0.454287,0.178612,0.377671
36.000000,0.066941,0.466442,0.142863,0.201020,0.457244,0.454308,0.178956,0.384555
36.200000,0.067112,0.476511,0.143457,0.202985,0.465663,0.454630,0.179436,0.391463
36.400000,0.067213,0.486515,0.144137,0.205122,0.473967,0.454529,0.179603,0.398317
36.600000,0.067260,0.496680,0.144607,0.207122,0.482431,0.454527,0.179998,0.405370
36.800000,0.067308,0.507541,0.145015,0.209287,0.490916,0.454504,0.180212,0.412337
37.000000,0.067414,0.518317,0.145696,0.211231,0.499542,0.454413,0.180662,0.419634
37.200000,0.067652,0.529159,0.146099,0.213360,0.508358,0.454561,0.181086,0.426923
37.400000,0.067704,0.539908,0.146610,0.215548,0.517631,0.454834,0.181428,0.435162
37.600000,0.067828,0.554168,0.147402,0.218157,0.528877,0.454691,0.181960,0.444136
37.800000,0.067877,0.564831,0.147963,0.220260,0.537787,0.454847,0.182276,0.451611
38.000000,0.067761,0.575121,0.148463,0.222025,0.546566,0.454978,0.182516,0.458872
38.200000,0.067942,0.585639,0.148954,0.224064,0.555229,0.455006,0.183025,0.466164
38.400000,0.067971,0.595915,0.149497,0.226138,0.564057,0.455118,0.183132,0.473708
38.600000,0.068023,0.606209,0.149905,0.228136,0.572811,0.455136,0.183774,0.480954
38.800000,0.068044,0.616117,0.150436,0.230042,0.581217,0.455130,0.184152,0.488151
39.000000,0.067903,0.625907,0.150961,0.231944,0.590019,0.454895,0.184532,0.495493
39.200000,0.068095,0.635542,0.151305,0.233916,0.598725,0.455199,0.184789,0.502690
39.400000,0.068072,0.644915,0.151815,0.235449,0.607049,0.455241,0.185389,0.509873
39.600000,0.068138,0.654013,0.152134,0.237494,0.615619,0.455288,0.185645,0.516886
39.800000,0.068135,0.663269,0.152690,0.239486,0.623956,0.455352,0.186083,0.523945
40.000000,0.068169,0.672116,0.153120,0.241340,0.632377,0.455344,0.186595,0.530730
40.200000,0.068121,0.680828,0.153530,0.243164,0.640631,0.455360,0.186842,0.537947
40.400000,0.068127,0.689073,0.153925,0.245020,0.649220,0.455575,0.187147,0.544820
40.600000,0.068198,0.697434,0.154542,0.246882,0.657370,0.455614,0.187571,0.551694
40.800000,0.068178,0.705280,0.154895,0.248671,0.665599,0.455676,0.187917,0.558366
41.000000,0.068339,0.713011,0.155250,0.250451,0.673618,0.455707,0.188379,0.565134
41.200000,0.068216,0.720270,0.155639,0.252098,0.681424,0.455639,0.188637,0.571539
41.400000,0.068059,0.727240,0.155953,0.254033,0.689381,0.455659,0.189176,0.578048
41.600000,0.068213,0.734267,0.156257,0.255753,0.697071,0.455967,0.189559,0.584286
41.800000,0.068262,0.740773,0.156608,0.257558,0.704613,0.455911,0.189919,0.590661
42.000000,0.068247,0.747347,0.157086,0.259234,0.712075,0.456014,0.190324,0.596702
42.200000,0.068263,0.753072,0.157406,0.260827,0.719244,0.455955,0.190667,0.602634
42.400000,0.068308,0.758896,0.157764,0.262539,0.726574,0.456069,0.191080,0.608726
42.600000,0.068359,0.764515,0.158014,0.264207,0.733551,0.456101,0.191264,0.614525
42.800000,0.068316,0.769917,0.158483,0.265864,0.740529,0.456271,0.191883,0.620130
43.000000,0.068345,0.775139,0.158838,0.267615,0.747274,0.456278,0.192210,0.625792
43.200000,0.068325,0.779848,0.159065,0.269204,0.754019,0.456377,0.192590,0.631304
43.400000,0.068181,0.784577,0.159369,0.270788,0.760416,0.456284,0.193170,0.636715
43.600000,0.068332,0.788708,0.159630,0.272346,0.766757,0.456275,0.193394,0.641837
43.800000,0.068296,0.792981,0.160064,0.273744,0.773128,0.456306,0.193760,0.647258
44.000000,0.068303,0.798121,0.160359,0.275992,0.780841,0.456609,0.194114,0.653496
44.200000,0.068355,0.801928,0.160581,0.277552,0.787017,0.456673,0.194664,0.658498
44.400000,0.068215,0.805515,0.160676,0.278943,0.792613,0.456672,0.194986,0.663046
44.600000,0.068358,0.808995,0.161214,0.280706,0.798366,0.456817,0.195391,0.667801
44.800000,0.068364,0.812320,0.161411,0.282098,0.804034,0.456972,0.195838,0.672350
45.000000,0.068370,0.815410,0.161442,0.283651,0.809341,0.456736,0.196135,0.676876
45.200000,0.068226,0.818184,0.161774,0.285009,0.814759,0.456731,0.196387,0.681064
45.400000,0.068383,0.821242,0.162064,0.286523,0.819921,0.457069,0.196914,0.685542
45.600000,0.068383,0.823839,0.162326,0.287805,0.825027,0.456882,0.197220,0.689694
45.800000,0.068364,0.826373,0.162584,0.289418,0.829691,0.457081,0.197517,0.693633
46.000000,0.068119,0.828809,0.162678,0.290793,0.834380,0.457067,0.197961,0.697545
46.200000,0.068222,0.830926,0.162880,0.292180,0.839170,0.457010,0.198329,0.701434
46.400000,0.068222,0.833319,0.163184,0.293628,0.843619,0.457156,0.198858,0.704963
46.600000,0.068229,0.835325,0.163529,0.294920,0.847968,0.457275,0.199084,0.708661
46.800000,0.068370,0.837146,0.163440,0.296325,0.852347,0.457345,0.199480,0.712230
47.000000,0.068504,0.838981,0.163645,0.297830,0.856388,0.457387,0.199788,0.715598
47.200000,0.068337,0.840886,0.163764,0.298895,0.860388,0.457206,0.200097,0.718945
47.400000,0.068373,0.842714,0.164134,0.300234,0.864268,0.457361,0.200537,0.722215
47.600000,0.068502,0.844129,0.164258,0.301620,0.868079,0.457365,0.200877,0.725521
47.800000,0.068342,0.845682,0.164566,0.302771,0.872026,0.457580,0.201360,0.728488
48.000000,0.068359,0.847319,0.164678,0.304156,0.875593,0.457625,0.201471,0.731536
48.200000,0.068380,0.848657,0.164940,0.305363,0.879240,0.457720,0.201996,0.734651
48.400000,0.068386,0.849977,0.165029,0.306644,0.882631,0.457727,0.202328,0.737448
48.600000,0.068232,0.851387,0.165241,0.307915,0.885934,0.457758,0.202689,0.740086
48.800000,0.068386,0.852440,0.165322,0.309063,0.889145,0.457799,0.203007,0.742967
49.000000,0.068510,0.853688,0.165267,0.310263,0.892532,0.457886,0.203365,0.745497
49.200000,0.068495,0.854579,0.165408,0.311620,0.895573,0.457770,0.203571,0.748206
49.400000,0.068217,0.855696,0.165630,0.312814,0.898643,0.457950,0.204073,0.750614
49.600000,0.068257,0.856779,0.165809,0.314036,0.901646,0.457780,0.204350,0.753086
49.800000,0.068511,0.857690,0.165881,0.315184,0.904443,0.458141,0.204710,0.755482
50.000000,0.068213,0.858605,0.166314,0.316210,0.907222,0.458148,0.205220,0.757781
50.200000,0.068394,0.859667,0.166271,0.317559,0.910627,0.458337,0.205383,0.760666
50.400000,0.068360,0.860579,0.166289,0.319092,0.913621,0.458177,0.205923,0.763208
50.600000,0.068481,0.861065,0.166520,0.320251,0.916278,0.458235,0.206172,0.765385
50.800000,0.068368,0.861969,0.166660,0.321360,0.918735,0.458341,0.206553,0.767396
51.000000,0.068386,0.862586,0.166815,0.322435,0.921208,0.458306,0.206794,0.769554
51.200000,0.068363,0.863432,0.166866,0.323628,0.923848,0.458614,0.207112,0.771580
51.400000,0.068408,0.864076,0.167030,0.324584,0.926117,0.458605,0.207637,0.773475
51.600000,0.068404,0.864523,0.167164,0.325804,0.928325,0.458568,0.207936,0.775552
51.800000,0.068387,0.865059,0.167161,0.326853,0.930619,0.458376,0.208194,0.777253
52.000000,0.068362,0.865709,0.167509,0.327829,0.932596,0.458700,0.208591,0.778903
52.200000,0.068232,0.866044,0.167348,0.328880,0.934746,0.458754,0.208780,0.780750
52.400000,0.068364,0.866782,0.167451,0.330030,0.936796,0.458729,0.209279,0.782464
52.600000,0.068388,0.867131,0.167757,0.331077,0.938790,0.458902,0.209553,0.784083
52.800000,0.068403,0.867590,0.167698,0.332111,0.940713,0.458947,0.209605,0.785545
53.000000,0.068378,0.867983,0.167875,0.333031,0.942685,0.458855,0.210227,0.787220
53.200000,0.068377,0.868312,0.167946,0.334094,0.944530,0.459062,0.210372,0.788740
53.400000,0.068388,0.868865,0.168039,0.335054,0.946438,0.459126,0.211028,0.790231
53.600000,0.068377,0.869169,0.168107,0.336101,0.947925,0.459093,0.211050,0.791734
53.800000,0.068380,0.869562,0.168222,0.336915,0.949683,0.459167,0.211591,0.793088
54.000000,0.068253,0.869813,0.168390,0.337993,0.951468,0.459177,0.211870,0.794574
54.200000,0.068505,0.870167,0.168275,0.338971,0.952911,0.459265,0.212172,0.795711
54.400000,0.068220,0.870478,0.168370,0.339860,0.954687,0.459163,0.212443,0.797220
54.600000,0.068374,0.870526,0.168499,0.340769,0.956042,0.459428,0.212715,0.798449
54.800000,0.068379,0.871024,0.168466,0.341793,0.957739,0.459436,0.213163,0.799797
55.000000,0.068509,0.870701,0.168856,0.342579,0.959208,0.459475,0.213519,0.800876
55.200000,0.068380,0.871540,0.168671,0.343449,0.960611,0.459518,0.213673,0.802084
55.400000,0.068381,0.871719,0.168819,0.344434,0.961976,0.459446,0.213813,0.803352
55.600000,0.068247,0.871770,0.168896,0.345384,0.963326,0.459743,0.214245,0.804320
55.800000,0.068225,0.872062,0.168937,0.346301,0.964642,0.459669,0.214428,0.805340
56.000000,0.068374,0.872362,0.169058,0.347173,0.965931,0.459663,0.214832,0.806458
56.200000,0.068281,0.872362,0.168979,0.348191,0.966994,0.459708,0.215111,0.807343
56.400000,0.068405,0.872759,0.169251,0.348895,0.968729,0.459748,0.215595,0.808808
56.600000,0.068352,0.872904,0.169287,0.349854,0.970380,0.459805,0.215533,0.810356
56.800000,0.068327,0.873029,0.169323,0.350992,0.971574,0.460046,0.216277,0.811067
57.000000,0.068334,0.873010,0.169502,0.351914,0.972666,0.460032,0.216464,0.811938
57.200000,0.068273,0.873087,0.169228,0.352695,0.973647,0.459999,0.216747,0.812810
57.400000,0.068325,0.873387,0.169439,0.353553,0.974742,0.460138,0.217174,0.813699
57.600000,0.068336,0.873681,0.169447,0.354427,0.976076,0.460163,0.217162,0.814548
57.800000,0.068347,0.873790,0.169615,0.355215,0.977049,0.460343,0.217603,0.815536
58.000000,0.068334,0.873788,0.169691,0.355902,0.978022,0.460287,0.217757,0.816226
58.200000,0.068313,0.873841,0.169684,0.356645,0.978977,0.460205,0.218149,0.817225
58.400000,0.068313,0.873993,0.169739,0.357388,0.979808,0.460417,0.218415,0.817794
58.600000,0.068327,0.873881,0.169824,0.357975,0.980812,0.460470,0.218728,0.818624
58.800000,0.068343,0.873929,0.169868,0.359005,0.981722,0.460362,0.218951,0.819364
59.000000,0.068345,0.874086,0.169960,0.359916,0.982698,0.460531,0.219244,0.820094
59.200000,0.068277,0.874088,0.169864,0.360689,0.983516,0.460646,0.219520,0.820648
59.400000,0.068267,0.873904,0.169989,0.361249,0.984332,0.460597,0.219825,0.821271
59.600000,0.068288,0.874301,0.170061,0.362175,0.984887,0.460775,0.220017,0.822114
59.800000,0.068318,0.874115,0.170246,0.362663,0.985952,0.460697,0.220267,0.822917
60.000000,0.068289,0.874100,0.169992,0.363417,0.986555,0.460786,0.220507,0.823198
60.200000,0.068294,0.873975,0.170179,0.364141,0.987404,0.460776,0.220854,0.823921
60.400000,0.068294,0.874205,0.170276,0.364858,0.988112,0.460840,0.220958,0.824716
60.600000,0.068269,0.874239,0.170156,0.365405,0.988855,0.460890,0.221264,0.825056
60.800000,0.068271,0.874242,0.170339,0.366353,0.989453,0.460901,0.221698,0.825546
61.000000,0.068116,0.874255,0.170508,0.366876,0.990417,0.460954,0.221959,0.826163
61.200000,0.068263,0.874025,0.170402,0.367590,0.991004,0.460889,0.222238,0.826802
61.400000,0.068267,0.874091,0.170434,0.368226,0.991820,0.461067,0.222412,0.827406
