时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062153,0.569268,0.139670,0.183754,0.577881,0.408086,0.191596,0.485080
61.800000,0.062168,0.569673,0.139911,0.183920,0.579158,0.408005,0.191761,0.485970
62.000000,0.062223,0.569984,0.139815,0.184116,0.580395,0.408161,0.191805,0.486759
62.200000,0.062251,0.570376,0.140016,0.184248,0.581803,0.408233,0.192139,0.487917
62.400000,0.062155,0.571014,0.139906,0.184503,0.583196,0.408314,0.192505,0.489014
62.600000,0.062194,0.571382,0.139807,0.184746,0.584562,0.408387,0.192847,0.489581
62.800000,0.062214,0.571899,0.139944,0.185053,0.585549,0.408433,0.192875,0.490566
63.000000,0.062224,0.572041,0.139837,0.185180,0.586802,0.408322,0.193049,0.491333
63.200000,0.062225,0.572430,0.140057,0.185133,0.587900,0.408617,0.193306,0.491983
63.400000,0.062236,0.572730,0.139967,0.185441,0.588903,0.408400,0.193421,0.492837
63.600000,0.062181,0.572969,0.139928,0.185720,0.589911,0.408559,0.193543,0.493606
63.800000,0.062219,0.573292,0.140030,0.185753,0.591112,0.408654,0.193924,0.494461
64.000000,0.062203,0.573725,0.139906,0.185984,0.592178,0.408763,0.194024,0.495193
64.200000,0.062166,0.573726,0.139948,0.186160,0.593056,0.408779,0.194147,0.496038
64.400000,0.062220,0.574197,0.140054,0.186281,0.594084,0.408813,0.194456,0.496628
64.600000,0.062158,0.574695,0.140128,0.186428,0.594979,0.408883,0.194336,0.497240
64.800000,0.062132,0.574793,0.140178,0.186570,0.596044,0.408835,0.194960,0.497930
65.000000,0.062183,0.575044,0.140221,0.186740,0.596778,0.408951,0.194978,0.498440
65.200000,0.062212,0.575293,0.140330,0.186806,0.598100,0.409055,0.195199,0.499228
65.400000,0.062182,0.575577,0.140213,0.187147,0.598975,0.409062,0.195364,0.499955
65.600000,0.062186,0.575963,0.140365,0.187153,0.599873,0.409155,0.195532,0.500431
65.800000,0.062193,0.576023,0.140146,0.187281,0.600803,0.409094,0.195687,0.501241
66.000000,0.062205,0.576381,0.140259,0.187615,0.601739,0.409161,0.195828,0.501809
66.200000,0.062189,0.576544,0.140333,0.187538,0.602471,0.409165,0.196003,0.502176
66.400000,0.062178,0.576916,0.140321,0.187843,0.603371,0.409383,0.196233,0.502952
66.600000,0.062191,0.576920,0.140323,0.188000,0.604163,0.409422,0.196305,0.503469
66.800000,0.062160,0.577237,0.140356,0.188219,0.605115,0.409408,0.196383,0.504235
67.000000,0.062190,0.577362,0.140350,0.188307,0.605804,0.409502,0.196745,0.504790
67.200000,0.062206,0.577446,0.140386,0.188552,0.606820,0.409269,0.196889,0.505251
67.400000,0.062168,0.577842,0.140238,0.188655,0.607488,0.409430,0.197069,0.505900
67.600000,0.062150,0.577865,0.140443,0.188866,0.608277,0.409588,0.197229,0.506373
67.800000,0.062150,0.578085,0.140483,0.188972,0.609006,0.409804,0.197350,0.506890
68.000000,0.062183,0.578442,0.140477,0.189158,0.609952,0.409659,0.197545,0.507231
68.200000,0.062184,0.578442,0.140486,0.189136,0.610541,0.409762,0.197680,0.507940
68.400000,0.062162,0.578687,0.140557,0.189485,0.611616,0.409756,0.197798,0.508531
68.600000,0.062196,0.578912,0.140494,0.189587,0.612396,0.409867,0.197942,0.509082
68.800000,0.062153,0.579131,0.140406,0.189684,0.613228,0.409934,0.198317,0.509512
69.000000,0.061998,0.579315,0.140415,0.189824,0.613878,0.410003,0.198227,0.510097
69.200000,0.062203,0.579369,0.140401,0.190062,0.614601,0.410084,0.198368,0.510649
69.400000,0.062135,0.579398,0.140656,0.190214,0.615110,0.410060,0.198798,0.510744
69.600000,0.062215,0.579750,0.140581,0.190380,0.615786,0.410197,0.198967,0.511550
69.800000,0.062161,0.579768,0.140575,0.190491,0.616486,0.410153,0.199110,0.511913
70.000000,0.062191,0.580137,0.140395,0.190504,0.617098,0.410247,0.199266,0.512346
70.200000,0.062186,0.580205,0.140610,0.190679,0.617933,0.410296,0.199286,0.512835
70.400000,0.062158,0.580273,0.140628,0.190775,0.618462,0.410305,0.199499,0.513155
70.600000,0.062020,0.580311,0.140777,0.190909,0.619195,0.410387,0.199629,0.513632
70.800000,0.062186,0.580541,0.140700,0.191059,0.619656,0.410406,0.199605,0.513944
71.000000,0.062208,0.580621,0.140672,0.191216,0.620419,0.410484,0.199866,0.514375
71.200000,0.062169,0.580826,0.140736,0.191494,0.621059,0.410586,0.200107,0.514882
71.400000,0.062200,0.580865,0.140827,0.191584,0.621623,0.410550,0.200261,0.515193
71.600000,0.062201,0.581069,0.140659,0.191796,0.622152,0.410564,0.200290,0.515621
71.800000,0.062136,0.581080,0.140704,0.191829,0.622779,0.410750,0.200623,0.516155
72.000000,0.062304,0.581446,0.140766,0.192052,0.623383,0.410744,0.200618,0.516521
72.200000,0.062206,0.581433,0.140691,0.192024,0.623875,0.410748,0.200737,0.516953
72.400000,0.062169,0.581436,0.140737,0.192159,0.624268,0.410802,0.200673,0.517169
72.600000,0.062199,0.581630,0.140759,0.192432,0.586019,0.410817,0.201102,0.517480
72.800000,0.062195,0.581707,0.140787,0.192544,0.625528,0.410897,0.201115,0.517883
73.000000,0.062181,0.581757,0.140806,0.192691,0.625957,0.410871,0.201279,0.518316
73.200000,0.062174,0.581837,0.140862,0.192779,0.626512,0.410777,0.201408,0.518529
73.400000,0.061818,0.582115,0.140897,0.192900,0.627056,0.411122,0.201623,0.518976
73.600000,0.062162,0.582228,0.140904,0.193312,0.627740,0.411031,0.201669,0.519457
73.800000,0.062201,0.582256,0.141031,0.193191,0.628097,0.411076,0.201791,0.519620
74.000000,0.062209,0.582313,0.140791,0.193194,0.628424,0.411025,0.201823,0.519931
74.200000,0.062168,0.582488,0.140934,0.193588,0.628980,0.411191,0.202037,0.520299
74.400000,0.062222,0.582653,0.141034,0.193775,0.629683,0.411370,0.202272,0.520749
74.600000,0.062197,0.582730,0.140901,0.193558,0.630082,0.411232,0.202195,0.520997
74.800000,0.062027,0.582666,0.140851,0.193859,0.630522,0.411261,0.202398,0.521324
75.000000,0.062197,0.582770,0.140918,0.193969,0.631047,0.411425,0.202495,0.521563
75.200000,0.062197,0.582855,0.141001,0.194012,0.631416,0.411279,0.202663,0.521959
75.400000,0.062136,0.582856,0.140934,0.194203,0.631989,0.411495,0.202884,0.522296
75.600000,0.062160,0.582980,0.141088,0.194299,0.632178,0.411488,0.202971,0.522409
75.800000,0.062138,0.583160,0.141062,0.194454,0.632821,0.411660,0.203221,0.522693
76.000000,0.062173,0.583124,0.141058,0.194361,0.633283,0.411474,0.203099,0.523069
76.200000,0.062137,0.583265,0.141045,0.194836,0.633578,0.411668,0.203323,0.523142
76.400000,0.062160,0.583415,0.141115,0.194811,0.634198,0.411670,0.203399,0.523539
76.600000,0.062145,0.583485,0.141120,0.194867,0.634379,0.411739,0.203511,0.523834
76.800000,0.062137,0.583383,0.141065,0.195045,0.634807,0.411766,0.203614,0.524009
77.000000,0.062165,0.583555,0.141118,0.195016,0.635211,0.411819,0.203838,0.524356
77.200000,0.062138,0.583631,0.141097,0.156397,0.635639,0.411775,0.203604,0.524505
77.400000,0.062125,0.583550,0.141255,0.195412,0.635929,0.411843,0.203939,0.524914
77.600000,0.062152,0.583795,0.141169,0.195583,0.636349,0.412076,0.204089,0.525109
77.800000,0.062187,0.583944,0.141244,0.195599,0.636692,0.412056,0.204039,0.525260
78.000000,0.062169,0.583938,0.141231,0.195765,0.637115,0.412114,0.204237,0.525587
78.200000,0.062152,0.583807,0.141099,0.195812,0.637397,0.412087,0.204400,0.525709
78.400000,0.062131,0.583943,0.141230,0.196057,0.637773,0.412003,0.204489,0.525851
78.600000,0.062165,0.583891,0.141199,0.196219,0.638252,0.412245,0.204552,0.526076
78.800000,0.062156,0.583811,0.141215,0.196004,0.638445,0.412171,0.204722,0.526425
79.000000,0.062171,0.584190,0.141184,0.196269,0.638855,0.412429,0.204774,0.526713
79.200000,0.062148,0.584014,0.141148,0.196380,0.639188,0.412218,0.204902,0.526741
79.400000,0.062134,0.584237,0.141072,0.196394,0.639624,0.412440,0.204995,0.527139
79.600000,0.062254,0.584306,0.141379,0.196635,0.639660,0.412298,0.205079,0.527333
79.800000,0.062120,0.584156,0.141189,0.196555,0.639991,0.412405,0.205155,0.527419
80.000000,0.062135,0.584540,0.141394,0.196854,0.640364,0.412476,0.205218,0.527749
80.200000,0.062112,0.584247,0.141127,0.196875,0.640749,0.412595,0.205252,0.527837
80.400000,0.062124,0.584329,0.141244,0.197036,0.640840,0.412550,0.205336,0.528030
80.600000,0.062143,0.584314,0.141342,0.197284,0.641309,0.412741,0.205533,0.528253
80.800000,0.061961,0.584698,0.141351,0.197231,0.641480,0.412734,0.205796,0.528386
81.000000,0.062080,0.584334,0.141267,0.197327,0.641720,0.412688,0.205658,0.528493
81.200000,0.062143,0.584542,0.141318,0.197452,0.642074,0.412773,0.205824,0.528580
81.400000,0.062121,0.584647,0.141376,0.197564,0.642366,0.412903,0.205900,0.528889
81.600000,0.062143,0.584788,0.141318,0.197539,0.642674,0.412857,0.206054,0.528906
81.800000,0.062153,0.584626,0.141329,0.197725,0.642762,0.412867,0.206063,0.529231
82.000000,0.062125,0.584684,0.141364,0.197803,0.643010,0.412720,0.206010,0.529348
82.200000,0.062140,0.584701,0.141426,0.197961,0.643356,0.412964,0.206298,0.529625
82.400000,0.062128,0.584658,0.141361,0.197891,0.643472,0.412906,0.206440,0.529668
82.600000,0.062088,0.584577,0.141400,0.197913,0.643809,0.412970,0.206391,0.529919
82.800000,0.062189,0.584242,0.141575,0.198349,0.644012,0.412984,0.206343,0.530015
83.000000,0.062223,0.584718,0.141584,0.198338,0.644219,0.413030,0.206559,0.530027
83.200000,0.062115,0.584834,0.141398,0.198469,0.644420,0.413078,0.206712,0.530235
83.400000,0.062222,0.584576,0.141587,0.198442,0.644687,0.413135,0.206672,0.530394
83.600000,0.062117,0.584684,0.141375,0.198528,0.644798,0.413100,0.206888,0.530396
83.800000,0.062106,0.584815,0.141486,0.198755,0.645003,0.413265,0.206871,0.530657
84.000000,0.062153,0.584669,0.141451,0.198709,0.645337,0.413327,0.206985,0.530921
84.200000,0.062249,0.584720,0.141423,0.198839,0.645495,0.413238,0.207036,0.530986
84.400000,0.062155,0.584941,0.141545,0.198963,0.645539,0.413156,0.207047,0.531110
84.600000,0.062053,0.584981,0.141541,0.199080,0.645913,0.413413,0.206979,0.530886
84.800000,0.062162,0.584753,0.141535,0.199064,0.646138,0.413430,0.207325,0.531315
85.000000,0.061976,0.584782,0.141528,0.199026,0.646340,0.413495,0.207217,0.531333
85.200000,0.062121,0.584920,0.141521,0.199391,0.646785,0.413393,0.207303,0.531544
85.400000,0.062122,0.585000,0.141542,0.199429,0.646908,0.413629,0.207470,0.531759
85.600000,0.062147,0.585030,0.141675,0.199524,0.647011,0.413593,0.207471,0.531792
85.800000,0.062133,0.584965,0.141705,0.199444,0.647194,0.413570,0.207440,0.532066
86.000000,0.062128,0.584886,0.141573,0.199510,0.647325,0.413545,0.207523,0.532111
86.200000,0.062118,0.584873,0.141733,0.199738,0.647509,0.413520,0.207700,0.531972
86.400000,0.062052,0.584988,0.141456,0.199809,0.647752,0.413673,0.207683,0.532374
86.600000,0.062118,0.585116,0.141705,0.199866,0.647857,0.413642,0.207816,0.532330
86.800000,0.061958,0.585209,0.141646,0.199938,0.648089,0.413739,0.207996,0.532596
87.000000,0.062147,0.585205,0.141565,0.200021,0.648362,0.413722,0.207716,0.532669
87.200000,0.062107,0.585023,0.141611,0.200335,0.648373,0.413882,0.208060,0.532619
87.400000,0.062149,0.584936,0.141459,0.200334,0.648589,0.413888,0.208123,0.532747
87.600000,0.061959,0.584886,0.141483,0.200208,0.648909,0.413933,0.208182,0.532948
87.800000,0.062119,0.585166,0.141510,0.200451,0.648778,0.413954,0.207996,0.532875
88.000000,0.061969,0.585137,0.141650,0.200424,0.649170,0.414072,0.208289,0.533166
88.200000,0.062153,0.585179,0.141696,0.200651,0.649287,0.414047,0.208336,0.533243
88.400000,0.062136,0.585310,0.141715,0.200551,0.649449,0.413998,0.208301,0.533333
88.600000,0.062142,0.585193,0.141673,0.200690,0.649664,0.414132,0.208517,0.533384
88.800000,0.062122,0.585225,0.141616,0.200708,0.649588,0.414028,0.208505,0.533345
89.000000,0.062137,0.585061,0.141663,0.200899,0.649873,0.414199,0.208564,0.533463
89.200000,0.062243,0.585259,0.141748,0.200927,0.649926,0.414293,0.208704,0.533822
89.400000,0.062003,0.585120,0.141699,0.201052,0.650222,0.414127,0.208619,0.533872
89.600000,0.061959,0.585372,0.141467,0.201196,0.650355,0.414333,0.208868,0.533989
89.800000,0.062103,0.585469,0.141755,0.201244,0.650590,0.414478,0.208862,0.534172
90.000000,0.061811,0.585232,0.141804,0.201151,0.650504,0.414320,0.208902,0.534041
