时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.044298,0.346697,0.111482,0.168381,0.388197,0.451548,0.176936,0.323709
8.400000,0.044352,0.346339,0.111350,0.167943,0.387084,0.451413,0.176570,0.322982
8.600000,0.044283,0.345841,0.111263,0.167556,0.386197,0.451208,0.176224,0.322154
8.800000,0.044287,0.345488,0.111262,0.167266,0.384946,0.451288,0.176070,0.321279
9.000000,0.044122,0.345223,0.111187,0.167204,0.383619,0.451236,0.175506,0.320289
9.200000,0.044383,0.344734,0.111330,0.166666,0.382615,0.451081,0.175142,0.319605
9.400000,0.044127,0.344293,0.111202,0.166620,0.381576,0.451011,0.174968,0.318700
9.600000,0.044112,0.344079,0.111015,0.166247,0.380449,0.450709,0.174624,0.317751
9.800000,0.044252,0.343512,0.111099,0.165864,0.379449,0.450848,0.174274,0.317056
10.000000,0.044244,0.343466,0.111202,0.165689,0.378184,0.450734,0.174011,0.316221
10.200000,0.044183,0.342979,0.110796,0.165371,0.376971,0.450618,0.173591,0.315521
10.400000,0.044221,0.342663,0.110998,0.165096,0.376164,0.450606,0.173363,0.314679
10.600000,0.044194,0.342183,0.110983,0.164856,0.375134,0.450544,0.173185,0.313844
10.800000,0.044146,0.342003,0.110992,0.164582,0.374087,0.450449,0.172871,0.312993
11.000000,0.044183,0.341610,0.110909,0.164267,0.373052,0.450465,0.172292,0.312264
11.200000,0.044181,0.341218,0.110846,0.164013,0.371960,0.450378,0.171968,0.311385
11.400000,0.044197,0.340811,0.110647,0.163736,0.371020,0.450321,0.171788,0.310659
11.600000,0.044152,0.340620,0.110731,0.163449,0.369996,0.450216,0.171365,0.309866
11.800000,0.044116,0.339976,0.110635,0.163019,0.368915,0.450004,0.171145,0.309016
12.000000,0.044113,0.339901,0.110533,0.162933,0.367987,0.450079,0.170764,0.308327
12.200000,0.044104,0.339372,0.110725,0.162672,0.367045,0.450130,0.170587,0.307553
12.400000,0.044064,0.339124,0.110531,0.162525,0.365987,0.449860,0.170394,0.306819
12.600000,0.044109,0.338569,0.110607,0.162166,0.364431,0.449878,0.169745,0.305835
12.800000,0.043956,0.338321,0.110585,0.161812,0.363657,0.449771,0.169544,0.305127
13.000000,0.044103,0.338154,0.110486,0.161622,0.362718,0.449649,0.169328,0.304298
13.200000,0.044046,0.337957,0.110495,0.161385,0.362089,0.449532,0.169065,0.303797
13.400000,0.044041,0.337393,0.110421,0.161088,0.360982,0.449399,0.168706,0.302998
13.600000,0.044050,0.337338,0.110402,0.160964,0.360138,0.449489,0.168358,0.302132
13.800000,0.044063,0.337000,0.110407,0.160695,0.359456,0.449365,0.168225,0.301726
14.000000,0.044059,0.336678,0.110576,0.160385,0.358352,0.449336,0.167918,0.301129
14.200000,0.044050,0.336354,0.110184,0.160276,0.357776,0.449084,0.167761,0.300508
14.400000,0.044045,0.336139,0.110516,0.159841,0.356846,0.449143,0.167473,0.299800
14.600000,0.044034,0.335788,0.110279,0.159795,0.355846,0.449167,0.167089,0.299187
14.800000,0.044011,0.335600,0.110257,0.159673,0.355175,0.449033,0.166781,0.298585
15.000000,0.044010,0.335168,0.110400,0.159583,0.354458,0.448960,0.166640,0.298038
15.200000,0.043888,0.334983,0.110191,0.159240,0.353515,0.448887,0.166345,0.297288
15.400000,0.044007,0.334694,0.110090,0.159142,0.352743,0.448635,0.166157,0.296699
15.600000,0.043979,0.334452,0.110130,0.158809,0.351892,0.448829,0.166012,0.296038
15.800000,0.043972,0.334104,0.110050,0.158675,0.351113,0.448486,0.165694,0.295505
16.000000,0.043969,0.333881,0.110071,0.158314,0.350331,0.448754,0.165493,0.294866
16.200000,0.043970,0.333481,0.110102,0.158032,0.349438,0.448483,0.164977,0.294186
16.400000,0.043969,0.333232,0.110165,0.158162,0.348749,0.448453,0.164884,0.293599
16.600000,0.043829,0.333042,0.109962,0.157750,0.347925,0.448431,0.164612,0.293022
16.800000,0.043873,0.332818,0.109889,0.157467,0.347028,0.448210,0.164415,0.292397
17.000000,0.044074,0.332353,0.109984,0.157445,0.346460,0.448300,0.164171,0.291795
17.200000,0.043936,0.332227,0.109945,0.157059,0.345473,0.448159,0.163888,0.291247
17.400000,0.043899,0.331919,0.109925,0.156928,0.344748,0.448042,0.163654,0.290527
17.600000,0.043908,0.331705,0.109880,0.156771,0.344109,0.448026,0.163458,0.290220
17.800000,0.043874,0.331481,0.109831,0.156578,0.343464,0.447998,0.163147,0.289573
18.000000,0.043902,0.331387,0.109778,0.156253,0.342673,0.447995,0.162687,0.288882
18.200000,0.043848,0.331039,0.109833,0.117335,0.341931,0.447758,0.162746,0.288531
18.400000,0.043867,0.330849,0.109777,0.156053,0.341182,0.447610,0.162611,0.287892
18.600000,0.043864,0.330365,0.109847,0.155885,0.340505,0.447627,0.162399,0.287376
18.800000,0.043849,0.330319,0.109574,0.155939,0.339534,0.447677,0.161992,0.286649
19.000000,0.043867,0.330036,0.109672,0.155292,0.338696,0.447466,0.161694,0.285975
19.200000,0.043831,0.329714,0.109650,0.155180,0.338116,0.447298,0.161445,0.285370
19.400000,0.043819,0.329423,0.109808,0.155024,0.337259,0.447307,0.161243,0.284730
19.600000,0.043848,0.329230,0.109706,0.154984,0.336458,0.447203,0.161108,0.284521
19.800000,0.043672,0.328962,0.109437,0.154715,0.335929,0.447131,0.160806,0.283838
20.000000,0.043821,0.328692,0.109440,0.154439,0.335208,0.446948,0.160598,0.283336
20.200000,0.043762,0.328234,0.109463,0.154142,0.334227,0.446817,0.160122,0.282691
20.400000,0.043801,0.328369,0.109481,0.154048,0.333907,0.447072,0.160211,0.282190
20.600000,0.043823,0.327804,0.109510,0.153888,0.333097,0.446708,0.159910,0.281800
20.800000,0.043944,0.327882,0.109450,0.153754,0.332366,0.446928,0.159590,0.281225
21.000000,0.043777,0.327597,0.109480,0.153368,0.331739,0.446770,0.159292,0.280693
21.200000,0.043642,0.327278,0.109406,0.153491,0.331076,0.446614,0.159181,0.280042
21.400000,0.043784,0.326909,0.109239,0.153226,0.330544,0.446616,0.158995,0.279549
21.600000,0.043792,0.326716,0.109351,0.153075,0.329633,0.446544,0.158805,0.279227
21.800000,0.043641,0.326501,0.109186,0.152855,0.328983,0.446414,0.158412,0.278674
22.000000,0.043761,0.326442,0.109357,0.152829,0.328575,0.446414,0.158490,0.278194
22.200000,0.043795,0.326029,0.109307,0.152461,0.327823,0.446299,0.158141,0.277708
22.400000,0.043760,0.325798,0.109161,0.152409,0.327202,0.446047,0.157776,0.277110
22.600000,0.043727,0.325587,0.109137,0.152210,0.326644,0.446048,0.157756,0.276759
22.800000,0.043721,0.325325,0.109130,0.152025,0.326018,0.446101,0.157483,0.276186
23.000000,0.043728,0.325264,0.109243,0.151796,0.325077,0.446065,0.157440,0.275841
23.200000,0.043641,0.324945,0.109155,0.151562,0.324558,0.445926,0.157058,0.275270
23.400000,0.043720,0.324761,0.109205,0.151370,0.324050,0.445796,0.156877,0.274712
23.600000,0.043649,0.324424,0.109048,0.151274,0.323311,0.445559,0.156695,0.274349
23.800000,0.043686,0.324346,0.109113,0.151181,0.322827,0.445669,0.156515,0.273892
24.000000,0.043660,0.324120,0.108960,0.151204,0.322251,0.445635,0.156393,0.273418
24.200000,0.043669,0.323873,0.109054,0.150827,0.321671,0.445552,0.155959,0.272966
24.400000,0.043690,0.323768,0.109012,0.150756,0.321039,0.445444,0.155910,0.272383
24.600000,0.043669,0.323346,0.109072,0.150501,0.320482,0.445542,0.155724,0.271958
24.800000,0.043773,0.323481,0.109002,0.150372,0.319760,0.445343,0.155498,0.271598
25.000000,0.043632,0.323041,0.108837,0.150231,0.319287,0.445151,0.155374,0.271251
25.200000,0.043609,0.322797,0.109096,0.149997,0.318572,0.445206,0.155123,0.270608
25.400000,0.043617,0.322513,0.108862,0.149938,0.318031,0.445162,0.154897,0.270182
25.600000,0.043640,0.322393,0.108827,0.149789,0.317326,0.445091,0.154663,0.269680
25.800000,0.043595,0.322288,0.108920,0.149537,0.316641,0.444883,0.154455,0.269234
26.000000,0.043598,0.321876,0.108922,0.149469,0.316297,0.444861,0.154328,0.268828
26.200000,0.043606,0.321839,0.108884,0.149256,0.315692,0.444842,0.154132,0.268166
26.400000,0.043615,0.321534,0.108898,0.149086,0.314948,0.444615,0.153825,0.267978
26.600000,0.043610,0.321420,0.108701,0.149027,0.314516,0.444573,0.153771,0.267559
26.800000,0.043582,0.321056,0.108714,0.148790,0.314015,0.444499,0.153735,0.267108
27.000000,0.043594,0.320947,0.108709,0.148750,0.313429,0.444551,0.153501,0.266705
27.200000,0.043584,0.320817,0.108752,0.148559,0.312828,0.444378,0.152938,0.266385
27.400000,0.043572,0.320598,0.108662,0.148572,0.312405,0.444399,0.152901,0.265896
27.600000,0.043558,0.320475,0.108699,0.148355,0.311844,0.444316,0.152872,0.265460
27.800000,0.043546,0.320323,0.108709,0.148166,0.311140,0.444277,0.152687,0.264961
28.000000,0.043553,0.319988,0.108541,0.147883,0.310782,0.444095,0.152520,0.264648
28.200000,0.043564,0.319782,0.108695,0.147914,0.310227,0.443875,0.152355,0.264267
28.400000,0.043556,0.319554,0.108512,0.147772,0.309717,0.443914,0.152204,0.263815
28.600000,0.043522,0.319505,0.108574,0.147616,0.309046,0.443885,0.152056,0.263458
28.800000,0.043492,0.319292,0.108547,0.147529,0.308757,0.443733,0.151834,0.263082
29.000000,0.043557,0.319016,0.108624,0.147377,0.308190,0.443620,0.151657,0.262624
29.200000,0.043358,0.318874,0.108624,0.147231,0.307477,0.443611,0.151398,0.262149
29.400000,0.043455,0.318807,0.108586,0.147133,0.307125,0.443661,0.151324,0.261959
29.600000,0.043349,0.318568,0.108594,0.146943,0.306598,0.443496,0.151246,0.261462
29.800000,0.043499,0.318386,0.108714,0.146890,0.306180,0.443464,0.151169,0.260985
30.000000,0.043492,0.318205,0.108521,0.146749,0.305688,0.443562,0.150881,0.260749
30.200000,0.043407,0.317933,0.108237,0.146557,0.304990,0.443200,0.150558,0.259969
30.400000,0.043441,0.317810,0.108516,0.146596,0.304651,0.443156,0.150508,0.259987
30.600000,0.043605,0.317593,0.108421,0.146204,0.304062,0.443256,0.150318,0.259687
30.800000,0.044124,0.317436,0.108483,0.146181,0.303571,0.442967,0.150172,0.259198
31.000000,0.045069,0.317278,0.108365,0.146027,0.303041,0.443037,0.150063,0.258899
31.200000,0.046398,0.317010,0.108473,0.145985,0.302778,0.443044,0.149907,0.258644
31.400000,0.048365,0.316836,0.108244,0.145977,0.302897,0.442854,0.149744,0.258639
31.600000,0.050058,0.317049,0.108453,0.146155,0.303235,0.442810,0.149705,0.259008
31.800000,0.052378,0.316965,0.108507,0.146040,0.304250,0.442509,0.149544,0.259739
32.000000,0.054626,0.317125,0.108520,0.146225,0.305662,0.442771,0.149839,0.260828
32.200000,0.056823,0.317779,0.108737,0.146730,0.307965,0.442782,0.149710,0.262268
32.400000,0.058747,0.318465,0.108870,0.147542,0.310672,0.442590,0.149959,0.264484
32.600000,0.061027,0.319396,0.108855,0.148227,0.314339,0.442517,0.150234,0.267109
32.800000,0.062577,0.321400,0.109378,0.149280,0.318474,0.442587,0.150495,0.270180
33.000000,0.064439,0.323729,0.109638,0.150624,0.323333,0.442609,0.150785,0.273726
33.200000,0.066162,0.326843,0.110288,0.152188,0.328890,0.442653,0.151342,0.277753
33.400000,0.067309,0.330236,0.110818,0.154064,0.334522,0.442615,0.151654,0.282016
33.600000,0.068722,0.334514,0.111477,0.155960,0.341135,0.442711,0.152397,0.286882
33.800000,0.069829,0.339518,0.112373,0.158377,0.347840,0.442360,0.152804,0.292222
34.000000,0.070872,0.345335,0.112931,0.160633,0.355086,0.442637,0.153318,0.297594
34.200000,0.071827,0.351725,0.113866,0.163099,0.362706,0.442804,0.153947,0.303583
34.400000,0.072595,0.358865,0.114728,0.165581,0.370603,0.442664,0.154617,0.309684
34.600000,0.073276,0.366241,0.115411,0.168374,0.378683,0.442917,0.155284,0.316029
34.800000,0.073935,0.374498,0.116290,0.171067,0.387069,0.442662,0.155945,0.322605
35.000000,0.074493,0.382949,0.117218,0.173677,0.395728,0.442942,0.156693,0.329583
35.200000,0.075017,0.392218,0.118083,0.176618,0.404604,0.442883,0.157409,0.336760
35.400000,0.075470,0.401231,0.118980,0.179217,0.412924,0.442907,0.158223,0.343332
35.600000,0.075793,0.410181,0.119741,0.181895,0.421560,0.442969,0.158784,0.350446
35.800000,0.076188,0.419678,0.120288,0.184582,0.430183,0.442967,0.159529,0.357332
36.000000,0.076492,0.429258,0.121356,0.187334,0.438707,0.442985,0.160244,0.364435
36.200000,0.076574,0.439097,0.122167,0.189887,0.447613,0.443239,0.160864,0.371707
36.400000,0.076990,0.448925,0.122942,0.192590,0.456395,0.443116,0.161878,0.378835
36.600000,0.077201,0.459111,0.123846,0.195425,0.465253,0.443238,0.162492,0.386284
36.800000,0.077498,0.469278,0.124558,0.197974,0.474197,0.443182,0.163175,0.393376
37.000000,0.077562,0.479665,0.125281,0.200901,0.483184,0.443397,0.163904,0.401018
37.200000,0.077557,0.489995,0.126174,0.203555,0.492237,0.443286,0.164861,0.408725
37.400000,0.077819,0.502742,0.127232,0.207214,0.503321,0.443538,0.165855,0.417508
37.600000,0.077822,0.513106,0.127991,0.209729,0.512319,0.443691,0.166482,0.425248
37.800000,0.078061,0.523475,0.128633,0.212636,0.521631,0.443608,0.167238,0.432726
38.000000,0.078211,0.533793,0.129330,0.215391,0.530659,0.443693,0.168143,0.440089
38.200000,0.078221,0.543906,0.130097,0.218112,0.539658,0.443652,0.168896,0.447543
38.400000,0.078155,0.553925,0.130926,0.220735,0.548593,0.443796,0.169642,0.454897
38.600000,0.078334,0.563673,0.131689,0.223562,0.557597,0.443857,0.170333,0.462455
38.800000,0.078430,0.573835,0.132325,0.226328,0.566842,0.443931,0.171273,0.469893
39.000000,0.078322,0.583208,0.133123,0.228953,0.575806,0.443981,0.171837,0.477269
39.200000,0.078578,0.592815,0.133813,0.231674,0.584558,0.443903,0.172931,0.484265
39.400000,0.078675,0.602245,0.134448,0.234258,0.593551,0.444085,0.173750,0.491771
39.600000,0.078732,0.611379,0.135070,0.236993,0.602267,0.444148,0.174493,0.498840
39.800000,0.078622,0.620339,0.135884,0.239641,0.611419,0.444466,0.175198,0.506024
40.000000,0.078774,0.629253,0.136512,0.242322,0.620100,0.444199,0.176119,0.513053
40.200000,0.078706,0.637922,0.137128,0.245151,0.628853,0.444402,0.176879,0.520254
40.400000,0.078735,0.646120,0.137785,0.247926,0.637518,0.444459,0.177715,0.527195
40.600000,0.078741,0.654369,0.138263,0.250317,0.646502,0.444372,0.178421,0.534340
40.800000,0.078784,0.662459,0.139081,0.253045,0.654801,0.444408,0.179296,0.540953
41.000000,0.078841,0.670143,0.139767,0.255613,0.663239,0.444624,0.180111,0.547869
41.200000,0.078835,0.677781,0.140253,0.258253,0.671488,0.444505,0.180821,0.554545
41.400000,0.078871,0.684647,0.140717,0.260828,0.679689,0.444734,0.181869,0.561181
41.600000,0.078809,0.691452,0.141355,0.263228,0.687953,0.444849,0.182416,0.567776
41.800000,0.078741,0.698093,0.141813,0.265847,0.695857,0.444865,0.183319,0.574008
42.000000,0.079036,0.704578,0.142480,0.268256,0.703638,0.445012,0.184167,0.580497
42.200000,0.078897,0.710845,0.142835,0.270805,0.711314,0.445095,0.184913,0.586635
42.400000,0.078883,0.716845,0.143526,0.273402,0.719003,0.444953,0.185555,0.592665
42.600000,0.079005,0.722360,0.143921,0.275766,0.726600,0.445326,0.186318,0.598866
42.800000,0.078912,0.727799,0.144458,0.278090,0.733667,0.445185,0.187114,0.604589
43.000000,0.078962,0.733125,0.144825,0.280631,0.741014,0.445312,0.188007,0.610462
43.200000,0.078996,0.738019,0.145422,0.282998,0.747998,0.445380,0.188863,0.616082
43.400000,0.079005,0.742849,0.145832,0.285273,0.755125,0.445283,0.189582,0.621710
43.600000,0.079036,0.747700,0.146415,0.288065,0.762587,0.445550,0.190570,0.628077
43.800000,0.079004,0.753995,0.146974,0.291184,0.772003,0.445485,0.191576,0.635457
44.000000,0.079028,0.758248,0.147266,0.293509,0.778288,0.445702,0.192316,0.640673
44.200000,0.078893,0.762139,0.147809,0.295842,0.784716,0.445616,0.193091,0.645877
44.400000,0.079024,0.765563,0.148178,0.298148,0.790516,0.445769,0.193862,0.650858
44.600000,0.079077,0.769534,0.148763,0.300326,0.796783,0.446003,0.194456,0.655680
44.800000,0.078925,0.772786,0.148979,0.302687,0.802358,0.445967,0.195459,0.660544
45.000000,0.079186,0.776000,0.149323,0.304866,0.808544,0.446082,0.196100,0.665171
45.200000,0.079094,0.778791,0.149822,0.306718,0.813893,0.446156,0.196777,0.669623
45.400000,0.079085,0.781925,0.150077,0.308965,0.819362,0.446150,0.197485,0.674153
45.600000,0.079135,0.784669,0.150363,0.311015,0.824630,0.446127,0.198221,0.678445
45.800000,0.079110,0.787740,0.150861,0.313113,0.829961,0.446304,0.199060,0.682931
46.000000,0.079139,0.790227,0.151052,0.315173,0.834958,0.446357,0.199889,0.687040
46.200000,0.079071,0.792515,0.151413,0.317088,0.839779,0.446287,0.200500,0.691184
46.400000,0.078959,0.794939,0.151786,0.319187,0.844818,0.446347,0.201116,0.694960
46.600000,0.079114,0.797242,0.151731,0.321245,0.849357,0.446596,0.201938,0.698935
46.800000,0.079095,0.799273,0.152283,0.323194,0.853955,0.446522,0.202628,0.702717
47.000000,0.079188,0.801258,0.152518,0.325060,0.858405,0.446750,0.203120,0.706320
47.200000,0.079060,0.803248,0.152874,0.327022,0.862702,0.446697,0.203934,0.709915
47.400000,0.079053,0.805301,0.153048,0.329059,0.867058,0.446648,0.204695,0.713372
47.600000,0.079051,0.807035,0.153369,0.330985,0.871071,0.446844,0.205435,0.716953
47.800000,0.079058,0.808795,0.153615,0.332890,0.875189,0.447005,0.206182,0.720227
48.000000,0.079114,0.810525,0.153732,0.334631,0.879148,0.447055,0.206757,0.723494
48.200000,0.079041,0.812045,0.154184,0.336396,0.882984,0.447062,0.207401,0.726549
48.400000,0.079104,0.813564,0.154405,0.338170,0.886616,0.447214,0.207977,0.729712
48.600000,0.078889,0.815030,0.154669,0.340105,0.890281,0.447172,0.208678,0.732719
48.800000,0.079051,0.816206,0.154811,0.341947,0.893773,0.447308,0.209233,0.735633
49.000000,0.079048,0.817527,0.155141,0.343501,0.897360,0.447300,0.210013,0.738349
49.200000,0.079094,0.818961,0.155461,0.345330,0.900641,0.447265,0.210575,0.741571
49.400000,0.079125,0.820028,0.155530,0.347015,0.903667,0.447263,0.211483,0.744123
49.600000,0.079156,0.821520,0.155770,0.348768,0.907205,0.447597,0.211819,0.746644
49.800000,0.079144,0.822517,0.155928,0.350396,0.910472,0.447575,0.212618,0.749467
50.000000,0.079092,0.823743,0.156159,0.352180,0.913735,0.447676,0.213296,0.752083
50.200000,0.079017,0.824759,0.156338,0.353978,0.916801,0.447568,0.213908,0.754739
50.400000,0.079029,0.825507,0.156490,0.355459,0.919691,0.447567,0.214478,0.757157
50.600000,0.079085,0.826874,0.156761,0.356994,0.922430,0.447830,0.215221,0.759640
50.800000,0.079143,0.827677,0.156938,0.358736,0.925392,0.447882,0.215669,0.761976
51.000000,0.079085,0.828748,0.157138,0.360457,0.928319,0.448105,0.216314,0.764393
51.200000,0.079113,0.829479,0.157322,0.362002,0.931053,0.448000,0.217088,0.766484
51.400000,0.079076,0.830348,0.157462,0.363668,0.933673,0.448058,0.217701,0.768800
51.600000,0.079067,0.831444,0.157542,0.365011,0.936183,0.448227,0.218294,0.771020
51.800000,0.079098,0.832123,0.157862,0.366581,0.938625,0.448352,0.218927,0.772973
52.000000,0.079049,0.832679,0.158096,0.368147,0.941098,0.448391,0.219437,0.774642
52.200000,0.079093,0.833436,0.158094,0.369665,0.943502,0.448427,0.219957,0.776820
52.400000,0.079067,0.834093,0.158242,0.371226,0.945497,0.448518,0.220529,0.778751
52.600000,0.078894,0.834563,0.158404,0.372497,0.947864,0.448319,0.221185,0.780590
52.800000,0.079184,0.835292,0.158657,0.373956,0.950036,0.448626,0.221564,0.782326
53.000000,0.079190,0.835945,0.158737,0.375360,0.952251,0.448732,0.222363,0.784201
53.200000,0.079066,0.836674,0.158873,0.376776,0.954428,0.448612,0.222716,0.785937
53.400000,0.079083,0.837175,0.159061,0.378156,0.956116,0.448661,0.223393,0.787732
53.600000,0.078924,0.837669,0.159127,0.379399,0.958265,0.448888,0.223877,0.789105
53.800000,0.078987,0.837969,0.159393,0.380775,0.960177,0.448661,0.224559,0.790603
54.000000,0.079157,0.838884,0.159354,0.382267,0.962310,0.448955,0.225199,0.792464
54.200000,0.079059,0.839301,0.159566,0.383636,0.964264,0.449205,0.225596,0.794157
54.400000,0.078929,0.839638,0.159688,0.384898,0.965988,0.448920,0.226005,0.795652
54.600000,0.079088,0.840026,0.159791,0.386130,0.967793,0.449073,0.226741,0.796920
54.800000,0.078924,0.840527,0.159899,0.387505,0.969428,0.449222,0.227149,0.798481
55.000000,0.079001,0.840841,0.160078,0.388726,0.971121,0.449225,0.227619,0.799893
55.200000,0.079049,0.841230,0.160221,0.389867,0.972899,0.449229,0.228169,0.800968
55.400000,0.078992,0.841864,0.160236,0.391090,0.974583,0.449224,0.228603,0.802653
55.600000,0.079037,0.842278,0.160475,0.392317,0.976086,0.449652,0.229247,0.803940
55.800000,0.079019,0.842556,0.160387,0.393534,0.977686,0.449491,0.229721,0.805147
56.000000,0.078914,0.842908,0.160787,0.394754,0.979424,0.449663,0.230086,0.806275
56.200000,0.079188,0.843331,0.160801,0.396546,0.981272,0.449562,0.230830,0.808225
56.400000,0.078909,0.843400,0.160860,0.397630,0.982562,0.449692,0.231273,0.809033
56.600000,0.078905,0.843955,0.161030,0.398608,0.984054,0.449659,0.231728,0.810371
56.800000,0.079173,0.844281,0.161062,0.399820,0.985443,0.449885,0.231986,0.811346
57.000000,0.079025,0.844508,0.161237,0.401071,0.986934,0.449852,0.232757,0.812488
57.200000,0.079116,0.844860,0.161273,0.402021,0.988130,0.449973,0.233167,0.813751
57.400000,0.079064,0.845140,0.161452,0.403219,0.989735,0.449883,0.233762,0.814927
57.600000,0.079073,0.845416,0.161548,0.404402,0.990642,0.450217,0.234143,0.815815
57.800000,0.078927,0.845507,0.161482,0.405340,0.992092,0.450097,0.234380,0.816817
58.000000,0.079137,0.845872,0.161729,0.406516,0.993485,0.450140,0.235118,0.818002
58.200000,0.079114,0.846142,0.161878,0.407619,0.994715,0.450146,0.235411,0.819066
58.400000,0.079108,0.846351,0.161999,0.408748,0.995987,0.450314,0.235881,0.819938
58.600000,0.079106,0.846635,0.161922,0.409589,0.996915,0.450418,0.236353,0.821053
58.800000,0.079083,0.846745,0.161965,0.410671,0.998093,0.450451,0.236815,0.821933
59.000000,0.079073,0.847072,0.162116,0.411813,0.999181,0.450392,0.237058,0.822712
59.200000,0.079075,0.847202,0.162264,0.412735,1.000288,0.450487,0.237502,0.823581
59.400000,0.079098,0.847554,0.162330,0.413757,1.001409,0.450567,0.237981,0.824442
59.600000,0.079097,0.847681,0.162638,0.414764,1.002702,0.450553,0.238351,0.825591
59.800000,0.079170,0.848115,0.162634,0.415539,1.003617,0.450652,0.238839,0.826337
60.000000,0.079035,0.848147,0.162561,0.416841,1.004668,0.450763,0.239165,0.827069
60.200000,0.079012,0.848535,0.162703,0.417652,1.005795,0.450778,0.239623,0.828018
60.400000,0.078942,0.848312,0.162676,0.418521,1.006649,0.450870,0.239998,0.828797
60.600000,0.078992,0.848775,0.162818,0.419297,1.007835,0.450986,0.240453,0.829760
60.800000,0.078952,0.848862,0.162871,0.420441,1.008510,0.451008,0.240925,0.830181
61.000000,0.078987,0.849094,0.163009,0.421371,1.009429,0.451077,0.241162,0.831111
61.200000,0.078968,0.849220,0.162991,0.422227,1.010477,0.451117,0.241450,0.831720
61.400000,0.078962,0.849346,0.162979,0.423167,1.011334,0.451258,0.242035,0.832522
